,betas,betas_std,pvalues,qvalues,reject
838,-0.044353420051925,-0.20621371528340285,0.10759600097180484,0.8928414575275452,0.0
839,-0.09092491815833534,-0.41758053618756,0.001435814833379773,0.8928414575275452,0.0
840,-0.02560657815323092,-0.12014208151175287,0.2981198580382744,0.9287381812373022,0.0
841,-0.03976036456443584,-0.17972781092474233,0.18963805235514097,0.9109633923757349,0.0
842,-0.002530712692653085,-0.010410520167347892,0.9228508125826516,0.9917070083214529,0.0
843,-0.07628570018498747,-0.3553892090354719,0.005763615136565087,0.8928414575275452,0.0
844,-0.05746541994464206,-0.27416646364374964,0.02228511462521745,0.8928414575275452,0.0
845,0.048946721787486436,0.21808193401850862,0.04853910063080413,0.8928414575275452,0.0
846,0.011468342565390213,0.051222692350078994,0.676811836595848,0.9726573149699679,0.0
847,-0.0778543576718305,-0.31228649500693084,0.00954533238344078,0.8928414575275452,0.0
848,-0.03230408016197803,-0.14199440924121512,0.24057704912345257,0.9287381812373022,0.0
849,-0.04939314951637384,-0.21545796889094,0.08564280550507927,0.8928414575275452,0.0
850,-0.05738717384288497,-0.26498047312923867,0.03788563381624927,0.8928414575275452,0.0
851,-0.01365529702281533,-0.05665781112987292,0.5905427507948733,0.9711104192207253,0.0
852,-0.014832058491621846,-0.06572690549587054,0.6006988482953026,0.9711104192207253,0.0
853,-0.049431010637604605,-0.2367007736032395,0.07162660243702174,0.8928414575275452,0.0
854,-0.0009350042422864822,-0.004141931721085124,0.9718507963760277,0.9952054466370122,0.0
855,-0.059128174118581615,-0.26890595006271245,0.022710294823104934,0.8928414575275452,0.0
856,0.013619988341849208,0.05768309301454458,0.620738114006569,0.9711104192207253,0.0
857,-0.016831294754652996,-0.07282972226662478,0.5269132397678462,0.9711104192207253,0.0
858,-0.012602890686064183,-0.056670832875473864,0.6634243206872006,0.9717861432013255,0.0
859,-0.05416148351664212,-0.2223506015729077,0.041553760581338604,0.8928414575275452,0.0
860,-0.0023594681738323183,-0.05606284855784949,0.6567949036009626,0.9711104192207253,0.0
861,0.0018646629333805564,0.008753321824492108,0.9373895745527379,0.9922129014662469,0.0
862,0.040312746914269025,0.17534658351954532,0.10392202521886307,0.8928414575275452,0.0
863,0.028967397360063086,0.16136166304794794,0.17564851195184436,0.9093539163030185,0.0
864,-0.039010267614593655,-0.1908706121690958,0.10387071167648712,0.8928414575275452,0.0
865,-0.007972832280820382,-0.03758735971954435,0.7404682701896553,0.980608175764391,0.0
866,0.0007553891556115293,0.00394566146939003,0.9733726361237643,0.9952054466370122,0.0
867,0.029123266881358974,0.1261037410060622,0.28845959999762577,0.9287381812373022,0.0
868,-0.0019481169177361368,-0.010506068305658534,0.9379600619641442,0.9922129014662469,0.0
869,-0.013967107552249725,-0.0653276360835808,0.6342938187876475,0.9711104192207253,0.0
870,0.02182409719058468,0.09705603085222855,0.4470293102123023,0.9663529814545971,0.0
871,-0.07081201566575668,-0.34089153516398174,0.018249418671290197,0.8928414575275452,0.0
872,-0.05811643408691125,-0.2758886737672125,0.050721626095680865,0.8928414575275452,0.0
873,0.0373668071570247,0.14938398986329943,0.20474002007822606,0.9237727587043606,0.0
874,0.02892002508778127,0.11995134379355252,0.32297485734563247,0.9401471152530565,0.0
875,-0.010303938617484866,-0.04779326165199039,0.7019090211254626,0.9799704666672729,0.0
876,-0.01638196644486721,-0.07842965543869576,0.5039125467641423,0.9711104192207253,0.0
877,-0.010785704381218286,-0.06116122426364157,0.6565123999090725,0.9711104192207253,0.0
878,0.017457516355553586,0.07194905179091353,0.5129537387011712,0.9711104192207253,0.0
879,-0.06111649877429995,-0.2746205490809612,0.05027159541820788,0.8928414575275452,0.0
880,-0.05793759916210045,-0.2514631662969506,0.06028853709622545,0.8928414575275452,0.0
881,0.031109238432916613,0.15161689002069245,0.223316511255074,0.9287381812373022,0.0
882,-0.016934105562190216,-0.08153205894010596,0.5505262435213495,0.9711104192207253,0.0
883,0.04821079629206883,0.17748864236025697,0.10764843882025309,0.8928414575275452,0.0
884,-0.0675885546270188,-0.30011393149874455,0.03133725981404775,0.8928414575275452,0.0
885,-0.023803044151398167,-0.12019469511499609,0.3401732822862492,0.9526383995522536,0.0
886,0.059905595359179505,0.252572186995649,0.02683992675434856,0.8928414575275452,0.0
887,0.04002915028491559,0.1752105482110196,0.17336106392291784,0.9093539163030185,0.0
888,-0.029795447155578258,-0.12356244097230257,0.2972608205987678,0.9287381812373022,0.0
889,-0.026405520172984233,-0.12391812477016004,0.2958153471757148,0.9287381812373022,0.0
890,-0.023664368709665914,-0.10667814885891215,0.41244943505617515,0.9526383995522536,0.0
891,-0.03684593420666267,-0.1594047837475629,0.2305247477772194,0.9287381812373022,0.0
892,0.01509618450127061,0.0634891712249204,0.5829390130840646,0.9711104192207253,0.0
893,0.006277948672457911,0.027560427525836165,0.8316762844409666,0.9868357137167378,0.0
894,-0.03930152028878034,-0.18939633835144037,0.17946898244038495,0.9093539163030185,0.0
895,0.024251421312920622,0.1065669122425689,0.39570248505395855,0.9526383995522536,0.0
896,0.010321465268198007,0.04813760408567741,0.6952546660985348,0.9796665526100022,0.0
897,0.02957366580790129,0.12119954286588222,0.3478412938379276,0.9526383995522536,0.0
898,0.016445829964582798,0.07180308680901135,0.5508334744725666,0.9711104192207253,0.0
899,-0.02090121732812112,-0.09786998738838887,0.46943609546313314,0.9674647763767249,0.0
900,0.012982547425009441,0.05130088860337435,0.6452775837976826,0.9711104192207253,0.0
901,-0.019002005279625298,-0.08620811354578045,0.5192772369063379,0.9711104192207253,0.0
902,-0.010894226698920186,-0.1623375211233502,0.23677616795060719,0.9287381812373022,0.0
903,0.0016695046868614172,0.007759168735401056,0.951706846415312,0.9952054466370122,0.0
904,0.015426331726912688,0.072816620124575,0.5438695495250787,0.9711104192207253,0.0
905,0.000286085957906905,0.001502634719644319,0.9907588093003424,0.99665545011564,0.0
906,-0.02411712998099637,-0.10768050888361747,0.4126610359668039,0.9526383995522536,0.0
907,-0.0004598579826817356,-0.0022295366338120903,0.9867659445447099,0.9952054466370122,0.0
908,0.022800638727407445,0.11364331965609281,0.3798390714945997,0.9526383995522536,0.0
909,0.03657895160647083,0.1698198931828911,0.18012202572925173,0.9093539163030185,0.0
910,-0.008618171086986457,-0.04734838873994126,0.7190667513299711,0.9799704666672729,0.0
911,-0.03828706813859137,-0.1765307926502509,0.18325758946387133,0.9109633923757349,0.0
912,-0.031205901500806155,-0.14543588670354646,0.24672979518957225,0.9287381812373022,0.0
913,-0.03240012577339312,-0.1307057950909581,0.36011496607202154,0.9526383995522536,0.0
914,0.06811769338082455,0.28516485543009773,0.05616321898117012,0.8928414575275452,0.0
915,-0.000721610801864038,-0.0032623299144642903,0.9790760891806155,0.9952054466370122,0.0
916,-0.08307728807267209,-0.2987352001176717,0.03153452119923199,0.8928414575275452,0.0
917,-0.03475082648357933,-0.14580314063362365,0.28599472734553877,0.9287381812373022,0.0
918,-0.0261372588148632,-0.11247739576798427,0.424541682430134,0.9567708723951276,0.0
919,-0.0040515969551480555,-0.01961664360148807,0.8866855461971,0.9917070083214529,0.0
920,-0.020279602128131312,-0.08136675984354313,0.5405222328849538,0.9711104192207253,0.0
921,-0.02480806329164359,-0.10711603250643678,0.40416888582852906,0.9526383995522536,0.0
922,-0.07535199913285394,-0.3163945963669861,0.014602858492976978,0.8928414575275452,0.0
923,0.01913625957630425,0.09173038864265254,0.45838207814595733,0.9674647763767249,0.0
924,-0.06449384267981477,-0.287859468097827,0.027546300841617716,0.8928414575275452,0.0
925,0.04136713473991867,0.17603929621911307,0.16793145713503577,0.9087953536220964,0.0
926,-0.028476236940299705,-0.11829863084814758,0.35714995938828076,0.9526383995522536,0.0
927,-0.05863944830389303,-0.2822777968931754,0.026478281499289557,0.8928414575275452,0.0
928,-0.0031823190370686774,-0.013949550097659857,0.9117317148767339,0.9917070083214529,0.0
929,0.026555064659408364,0.09346790765632224,0.5306256527949407,0.9711104192207253,0.0
930,-0.04650221616869773,-0.2003633845890758,0.12111253482912039,0.8928414575275452,0.0
931,0.021420745406339037,0.0908387061401002,0.523768639311819,0.9711104192207253,0.0
932,0.024957897983964056,0.08229147015036298,0.5760022352832787,0.9711104192207253,0.0
933,-0.054574635225307436,-0.22655206659645127,0.079216638484498,0.8928414575275452,0.0
934,-0.002068207300572604,-0.008760162419400752,0.9433740355238933,0.9945369440492858,0.0
935,0.05898009138940233,0.21174026737336327,0.1546979443319637,0.9062504400579877,0.0
936,0.008038558004242507,0.036603797858377043,0.7763839059864335,0.9808498769847923,0.0
937,0.007104552711093573,0.02610240547445264,0.8581099560529926,0.9899541624243351,0.0
938,-0.0012270349211174689,-0.005547849145711992,0.9633464355561143,0.9952054466370122,0.0
939,-0.00742723268378799,-0.03013870817943337,0.8159142679361914,0.9850404856474452,0.0
940,-0.0042414420161440425,-0.015585771139657756,0.9157353338138341,0.9917070083214529,0.0
941,-0.029095681833046366,-0.13134564194616766,0.29468334649623656,0.9287381812373022,0.0
942,-0.0457238604614528,-0.17429039004396474,0.19768550253190806,0.9183667990383898,0.0
943,-0.03253883727021477,-0.1395987188552293,0.26610927795661193,0.9287381812373022,0.0
944,-0.015837549050628806,-0.06955481005012261,0.5912044617865506,0.9711104192207253,0.0
945,0.0018511773724183764,0.015187378692685938,0.9175619398167059,0.9917070083214529,0.0
946,-0.02259368608347207,-0.11793325735852885,0.3694593352649459,0.9526383995522536,0.0
947,-0.004725228549615247,-0.023600738288651946,0.848648631466485,0.988411367905047,0.0
948,-0.03575713380224866,-0.1797391651445443,0.17073102964754544,0.9087953536220964,0.0
949,-0.022115660895927966,-0.11012029256956332,0.4026108417486709,0.9526383995522536,0.0
950,0.03557336458515335,0.15953296664816252,0.23936347109276251,0.9287381812373022,0.0
951,-8.872059296705787e-05,-0.00040419390890855666,0.9975325716592365,0.9987725852901918,0.0
952,0.02697652274507679,0.12818442791259943,0.3288615441207665,0.9401471152530565,0.0
953,-0.030865242752723808,-0.18526177016249057,0.18716503822668643,0.9109633923757349,0.0
954,-0.031026796136961562,-0.1391110394609068,0.33456309094015524,0.9471011997245684,0.0
955,-0.022979367881250837,-0.10455601029812633,0.4723363547999474,0.9679405103289562,0.0
956,-0.00397929174934869,-0.017223506162672098,0.9000651495239406,0.9917070083214529,0.0
957,0.017744096370042955,0.07919788671924133,0.5825277717207331,0.9711104192207253,0.0
958,0.017300917848935407,0.08247991521394304,0.5441853971878512,0.9711104192207253,0.0
959,-0.037795718191986266,-0.1529229437740694,0.273854934498156,0.9287381812373022,0.0
960,-0.0031242925821160505,-0.013765621262613548,0.9208133659029143,0.9917070083214529,0.0
961,-0.01307464736067332,-0.058117278158415164,0.6702135603777855,0.9726573149699679,0.0
962,-0.008988063378172637,-0.044532294971109054,0.7464405546174604,0.980608175764391,0.0
963,-0.03276487897821593,-0.14459397700102444,0.27064979526254473,0.9287381812373022,0.0
964,-0.047515219671772156,-0.23839504053492722,0.09619028818237607,0.8928414575275452,0.0
965,-0.005662933777393714,-0.028350889468479135,0.8453925754616509,0.988411367905047,0.0
966,-0.020658183424584378,-0.1065734544574573,0.42619065966304115,0.9567708723951276,0.0
967,-0.05481148981795897,-0.2414178043539089,0.09428666676210495,0.8928414575275452,0.0
968,0.03367850209521211,0.14855584675054273,0.25446211304761,0.9287381812373022,0.0
969,-0.037840203347304924,-0.17302538739455148,0.23013095479046952,0.9287381812373022,0.0
970,-0.043033800479290604,-0.2036842948703373,0.13518804892484168,0.8928414575275452,0.0
971,0.012052316145708133,0.0568518939529931,0.6786105365523686,0.9726573149699679,0.0
972,0.036045552164187936,0.1400311244958934,0.31987214826933885,0.9401471152530565,0.0
973,0.01695002697562817,0.07666003284220241,0.5744323234436053,0.9711104192207253,0.0
974,0.03459637250880018,0.15081867414382355,0.24692205023515298,0.9287381812373022,0.0
975,0.0025326634296229944,0.009770531567973556,0.9446242577413613,0.9948447878997628,0.0
976,-0.043247137466036756,-0.20679415363740095,0.164559781230602,0.9087953536220964,0.0
977,-0.02167549243393306,-0.09410510489866498,0.47528789036863217,0.9690265621034301,0.0
978,0.049903157780654586,0.210634602416017,0.1382681631455253,0.8928414575275452,0.0
979,-0.0378286076343359,-0.17833655607619184,0.21820144793581975,0.9287381812373022,0.0
980,0.010874168691562193,0.04493402763116014,0.7496457914096659,0.9807078977231428,0.0
981,-0.036768077755363164,-0.1785292657127864,0.18933769858542335,0.9109633923757349,0.0
982,0.02517466244869352,0.11460539996444838,0.4039994690678521,0.9526383995522536,0.0
983,0.014299719383589982,0.05754542660335801,0.6798714639524757,0.9726573149699679,0.0
984,-0.06298212018011289,-0.2679374164556503,0.06579416721137002,0.8928414575275452,0.0
985,-0.009293548876340221,-0.036661328727201015,0.7870680851058708,0.9847634953975525,0.0
986,-0.05319214281752148,-0.24154268976087961,0.08751984220508434,0.8928414575275452,0.0
987,-0.0631463977703873,-0.300996831335736,0.03655146568226576,0.8928414575275452,0.0
988,0.01833942734735433,0.07084610699600796,0.6193272300657461,0.9711104192207253,0.0
989,0.0024923487440032185,0.03774061645690774,0.7770808735143235,0.9808498769847923,0.0
990,-0.016429784202633593,-0.06224309016042562,0.6343006644555697,0.9711104192207253,0.0
991,0.008208034969434175,0.03560286238450999,0.7618732331370811,0.9808498769847923,0.0
992,-0.034061464464459304,-0.17029334079168737,0.17034898732821319,0.9087953536220964,0.0
993,-0.06097632179370063,-0.20274656367700328,0.13705255482800607,0.8928414575275452,0.0
994,-0.047330212717601655,-0.21190138858088153,0.11431747810249362,0.8928414575275452,0.0
995,-0.023530474569432254,-0.10803241959527113,0.4157001788405801,0.9526383995522536,0.0
996,0.029096257371178408,0.1142836994894264,0.3698221284220319,0.9526383995522536,0.0
997,0.020281570459315258,0.11072760623006422,0.3627393165330537,0.9526383995522536,0.0
998,-0.012606799730686236,-0.05657519999161842,0.6534047467509494,0.9711104192207253,0.0
999,0.0197652940404872,0.07919850339725637,0.5018618467994888,0.9711104192207253,0.0
1000,-0.048848697001773855,-0.20810956804016406,0.13587840126796463,0.8928414575275452,0.0
1001,-0.011921690960002493,-0.05058226413757938,0.7244271344876023,0.9799704666672729,0.0
1002,0.02280423063392989,0.09418011037074109,0.4021170418018286,0.9526383995522536,0.0
1003,0.008016531419136608,0.026224993997326584,0.841658444937041,0.988411367905047,0.0
1004,-0.03497418817405711,-0.1531583898336268,0.2463430241734472,0.9287381812373022,0.0
1005,-0.02877317703093697,-0.12650606169731865,0.3003683322497007,0.9287381812373022,0.0
1006,0.007469129367365504,0.03298769765861076,0.815724351606944,0.9850404856474452,0.0
1007,-0.020579734525712545,-0.0823765042607732,0.49903253415835036,0.9711104192207253,0.0
1008,0.004594431040914421,0.019824039335637367,0.8676155474985761,0.9908454225881025,0.0
1009,-0.043855423720534775,-0.176914710403291,0.13525429399914307,0.8928414575275452,0.0
1010,0.0012000430696987863,0.004867200994778775,0.9697689742132313,0.9952054466370122,0.0
1011,-0.030506401788545662,-0.13546844918913137,0.2628993713229852,0.9287381812373022,0.0
1012,-0.001956794901218528,-0.008003320013289517,0.9482236252975924,0.9951085472346076,0.0
1013,0.030924649794429323,0.12304473549025541,0.2886506038163952,0.9287381812373022,0.0
1014,-0.0038967924841166665,-0.017815904672759064,0.8782485880871667,0.9917070083214529,0.0
1015,0.023357008980098487,0.09389827501084946,0.44462476418176133,0.9663529814545971,0.0
1016,-0.025932219662232588,-0.0925113684822711,0.4979984664130134,0.9711104192207253,0.0
1017,-0.002081740927425371,-0.008976914545686027,0.9379568558277513,0.9922129014662469,0.0
1018,-0.05314487806911852,-0.2147706111109722,0.12108309571630944,0.8928414575275452,0.0
1019,-0.06620355899317514,-0.24439117016220382,0.07303569198985496,0.8928414575275452,0.0
1020,0.014201703032638402,0.05664079185119952,0.633171706073592,0.9711104192207253,0.0
1021,0.015290459874794965,0.0599080974316456,0.6053578407654794,0.9711104192207253,0.0
1022,-0.04522296064422423,-0.16038275024934226,0.23903771804072987,0.9287381812373022,0.0
1023,0.055648668233618165,0.22737120622739193,0.05903241036218553,0.8928414575275452,0.0
1024,-0.04333972154831615,-0.15481044951781758,0.2449738849065121,0.9287381812373022,0.0
