,betas,betas_std,pvalues,qvalues,reject
846,0.0006458009244720451,0.002884561537761631,0.972556932998343,0.9935748627880912,0.0
847,-0.03233527818550523,-0.1297409793055671,0.11491360668094468,0.9880304979665208,0.0
848,-0.018193045160145093,-0.07997665934201084,0.33265862450125105,0.9880304979665208,0.0
849,0.0004121165961359853,0.001797886099170488,0.9832355161895641,0.9966519852213904,0.0
850,-0.03312101855989142,-0.15297084042660314,0.07917316257800217,0.9880304979665208,0.0
851,0.02021988680805982,0.0839255496196414,0.24258037848697986,0.9880304979665208,0.0
852,-0.0053923009773657864,-0.023891695804622515,0.7803799597546569,0.9895649510278667,0.0
853,0.008451233944878483,0.04046454897044847,0.6518460583954284,0.9895649510278667,0.0
854,-0.012821152724829076,-0.05679302773253134,0.4782611641431965,0.9895649510278667,0.0
855,0.015177015855078713,0.06908726135237478,0.39136982573232026,0.9880304979665208,0.0
856,-0.0232485736219375,-0.09847133279611495,0.2159052430925813,0.9880304979665208,0.0
857,0.014438516847335683,0.062472595773423234,0.42642878659965666,0.9880304979665208,0.0
858,-0.020428079104181797,-0.09187973457881746,0.30156047020175875,0.9880304979665208,0.0
859,0.000894972959567102,0.0036743038906757366,0.9606558832782988,0.9898952909323507,0.0
860,0.0006737368874033102,0.016004368842953677,0.8526649606279963,0.9895649510278667,0.0
861,0.025045314625702024,0.11753428134937623,0.12233179839140283,0.9880304979665208,0.0
862,0.039430195300390034,0.17149756839996425,0.019868217733326678,0.8856749870538699,0.0
863,0.020105025919193876,0.11203100294674138,0.16835872842664185,0.9880304979665208,0.0
864,0.016888214147222077,0.08264852502743451,0.30265642610097865,0.9880304979665208,0.0
865,0.005519677121152974,0.026021522105997657,0.737097780960061,0.9895649510278667,0.0
866,0.001976768636846578,0.01032525989313312,0.8982309672970351,0.9895649510278667,0.0
867,0.0379332539237912,0.16425005710362053,0.04288753303253735,0.910982529014306,0.0
868,-0.0021058236704533523,-0.01136303481448854,0.9019088200864096,0.9895649510278667,0.0
869,-0.01333015652112788,-0.0624076106124356,0.5061614885099321,0.9895649510278667,0.0
870,0.04313775903863153,0.19183784005070706,0.02770895171098686,0.8856749870538699,0.0
871,-0.04272852266661166,-0.2057741240391685,0.036944565480543694,0.8935429790643126,0.0
872,-0.019307694276971814,-0.09167441146931149,0.3416202012101065,0.9880304979665208,0.0
873,-0.017871219132924155,-0.07144754868472547,0.37433610035847287,0.9880304979665208,0.0
874,0.03418648874933526,0.14179268538992557,0.0871354028763816,0.9880304979665208,0.0
875,0.00679739885912893,0.03155212249970138,0.7113776052066589,0.9895649510278667,0.0
876,0.027535338214480162,0.1318255405968696,0.09981402115481527,0.9880304979665208,0.0
877,0.007065321989286532,0.04006407351091738,0.669559271886538,0.9895649510278667,0.0
878,0.049568452352686004,0.20429251362128625,0.006548298787930735,0.8856749870538699,0.0
879,-0.012001475662084357,-0.05394366165475433,0.5733396508503976,0.9895649510278667,0.0
880,-0.004964978107620319,-0.021549421523971733,0.8135404381532103,0.9895649510278667,0.0
881,0.006574305183388865,0.032038165254588725,0.7063606635561896,0.9895649510278667,0.0
882,0.005381916240277969,0.025916509673042303,0.7811156541665709,0.9895649510278667,0.0
883,0.03681033104736245,0.1354905569063882,0.07215944179433871,0.9874449929751612,0.0
884,0.0023241896114927565,0.010325069488605954,0.9136405701577494,0.9895649510278667,0.0
885,0.013175413234072529,0.06656609552885506,0.4392908992623177,0.9880304979665208,0.0
886,0.03608642720344337,0.15212678324916454,0.05083890763250991,0.9393790263812337,0.0
887,0.022978844607879995,0.10056874358306768,0.25239593628076734,0.9880304979665208,0.0
888,-0.0043785292168276296,-0.018161640886585954,0.8224572197528895,0.9895649510278667,0.0
889,-0.018680119889560996,-0.0876624922563836,0.27883323672239096,0.9880304979665208,0.0
890,0.01753349040381523,0.07905048627207936,0.3737404565291419,0.9880304979665208,0.0
891,0.012939897453965014,0.05598099032032072,0.5372988406348724,0.9895649510278667,0.0
892,0.04076433304256303,0.17140503446310193,0.0299700199314312,0.8856749870538699,0.0
893,0.012024424668229804,0.052782799034634176,0.5510221136798502,0.9895649510278667,0.0
894,0.007294227918959447,0.03515518702645334,0.7151942612301292,0.9895649510278667,0.0
895,0.01572310496023016,0.06909201422272057,0.41980209210139374,0.9880304979665208,0.0
896,0.006440852290121894,0.030047010959708475,0.7202481566224836,0.9895649510278667,0.0
897,0.0010559867120345547,0.004327687239766176,0.9608475881256375,0.9898952909323507,0.0
898,0.02414957421398618,0.10542904874231215,0.1995083979876646,0.9880304979665208,0.0
899,0.024770986165721206,0.11601490446764905,0.20912295681811918,0.9880304979665208,0.0
900,0.025771850525426937,0.10184054202591998,0.18076046551420888,0.9880304979665208,0.0
901,0.006488582682024086,0.029432738943209198,0.7473219134485694,0.9895649510278667,0.0
902,0.0035404910498582384,0.052755951489159514,0.5735039276153183,0.9895649510278667,0.0
903,0.0021912298217175,0.010182956447842353,0.9073395726763384,0.9895649510278667,0.0
904,0.006717833836565987,0.03171062442174986,0.6987363849195659,0.9895649510278667,0.0
905,-0.023338881824801136,-0.12261716430590376,0.1663542222501995,0.9880304979665208,0.0
906,0.02081300600316264,0.09291488630356082,0.3007521710777581,0.9880304979665208,0.0
907,0.018512111703403097,0.08973260540716177,0.32823868529223865,0.9880304979665208,0.0
908,-0.0028325664870768215,-0.01411545839446438,0.873069645441128,0.9895649510278667,0.0
909,0.024203857622340848,0.11242630932512455,0.19396298280732727,0.9880304979665208,0.0
910,0.000774544437700397,0.004254808705378643,0.9622566296866514,0.9898952909323507,0.0
911,-0.04194100927002608,-0.19336961235981745,0.03272489060095056,0.8856749870538699,0.0
912,0.024763464109716395,0.11541539214894053,0.1783333526185189,0.9880304979665208,0.0
913,0.027392295916029798,0.1105037006679847,0.2570093101902753,0.9880304979665208,0.0
914,0.04174231082663048,0.17475695302584404,0.08649612828541832,0.9880304979665208,0.0
915,-0.013712422015341293,-0.06198909689698727,0.46544714713080204,0.9880304979665208,0.0
916,-0.003889993427387937,-0.013988391086927454,0.8827390895032744,0.9895649510278667,0.0
917,0.017950145080413166,0.07531856731131739,0.41950088475523195,0.9880304979665208,0.0
918,-0.03773832243332771,-0.1623645362496326,0.09140303314022868,0.9880304979665208,0.0
919,0.0193533997210439,0.09368125484621793,0.31902606304311415,0.9880304979665208,0.0
920,0.013169885866788529,0.05285501998504317,0.5604436426736352,0.9895649510278667,0.0
921,0.010404697682875257,0.04492464249630675,0.6083378285060439,0.9895649510278667,0.0
922,-0.009871993624666772,-0.04145013403881008,0.6393269451410599,0.9895649510278667,0.0
923,0.0257169571941187,0.12328767047424792,0.14446367116068498,0.9880304979665208,0.0
924,-0.0075213671608092515,-0.033566930028340616,0.7065669003811419,0.9895649510278667,0.0
925,0.008567244484699824,0.03646299341394417,0.6757139710079993,0.9895649510278667,0.0
926,0.001150952129748496,0.004781454120348555,0.9565260791326176,0.9898952909323507,0.0
927,-0.008845370182489194,-0.042575820165768205,0.6238816925156936,0.9895649510278667,0.0
928,0.01850474753595217,0.0811216541645973,0.3450946942839216,0.9880304979665208,0.0
929,-0.02601973861649661,-0.09161222318134916,0.3683397511080231,0.9880304979665208,0.0
930,0.002002518368798046,0.008628301039010328,0.9221157191246946,0.9895649510278667,0.0
931,0.0036649429489733244,0.015540666136960042,0.8730618965681056,0.9895649510278667,0.0
932,-0.0007253773706635477,-0.0023914358116972,0.9810224701029772,0.9964846906838153,0.0
933,0.005628427248784602,0.02336679582822531,0.7909111589136772,0.9895649510278667,0.0
934,-0.0015772668916929269,-0.006681909634298544,0.9367712074017438,0.9895649510278667,0.0
935,-0.013985560416910816,-0.05020817246041462,0.6212138539903419,0.9895649510278667,0.0
936,0.00945618582071366,0.04307529069556229,0.624699837882922,0.9895649510278667,0.0
937,-0.010515073435681439,-0.038646710887076066,0.698410131126227,0.9895649510278667,0.0
938,0.0011893481836306747,0.005379525535584562,0.9479925760582044,0.9895649510278667,0.0
939,0.002429077443848642,0.009860200916926352,0.9112182477778685,0.9895649510278667,0.0
940,-0.03545047792886463,-0.1302408072882444,0.19545785825945264,0.9880304979665208,0.0
941,0.02808314064001837,0.12676835258525287,0.1385240966115222,0.9880304979665208,0.0
942,-0.03860503598831824,-0.14713462236450797,0.11109029023778998,0.9880304979665208,0.0
943,-0.006655909854740991,-0.0285536878903891,0.7388894993014123,0.9895649510278667,0.0
944,0.007508158174144666,0.03297496246248868,0.709238812153306,0.9895649510278667,0.0
945,0.004913437504341598,0.04030884704856536,0.6875767909506327,0.9895649510278667,0.0
946,-0.043381447182357535,-0.22645101506155993,0.011623556115563188,0.8856749870538699,0.0
947,-0.0054963331552960615,-0.027447697299888545,0.7451164879758921,0.9895649510278667,0.0
948,-0.01336046117645595,-0.06715829194061176,0.4534352409773774,0.9880304979665208,0.0
949,-0.02354100162534256,-0.1171839510083207,0.19199941933972373,0.9880304979665208,0.0
950,0.015232727433819867,0.06833538278564352,0.46039416539802125,0.9880304979665208,0.0
951,-0.01176912498661487,-0.053630320011229755,0.547955284549862,0.9895649510278667,0.0
952,-0.0022443183252820083,-0.010669077980663362,0.9052517204573469,0.9895649510278667,0.0
953,-0.00499005510494595,-0.02994942761907176,0.7549402671019868,0.9895649510278667,0.0
954,-0.05449723262815359,-0.2442818555436041,0.013098134139877047,0.8856749870538699,0.0
955,-0.016139062784003042,-0.07345917899411802,0.45972732228282986,0.9880304979665208,0.0
956,-0.04154231222253402,-0.1798316033393375,0.05490456610013742,0.9393790263812337,0.0
957,0.0157910417228685,0.07051785537496617,0.4737257507172292,0.9880304979665208,0.0
958,-0.03743775419315361,-0.17845936077491603,0.05463670575588529,0.9393790263812337,0.0
959,0.003289304104844639,0.01330687556721554,0.8890477666663162,0.9895649510278667,0.0
960,-0.01237612266054584,-0.054530083305239375,0.5641400724593126,0.9895649510278667,0.0
961,0.006230861923126543,0.027699518017389117,0.7662650598525302,0.9895649510278667,0.0
962,-0.02474130675280302,-0.12265049433566114,0.19253430526722362,0.9880304979665208,0.0
963,0.009382169790519118,0.0413986211178352,0.6440915808179082,0.9895649510278667,0.0
964,-0.01079620903962746,-0.05416270595521615,0.57994912107508,0.9895649510278667,0.0
965,-0.05244608228479109,-0.2626010421832674,0.008223394727629788,0.8856749870538699,0.0
966,-0.0262879655482088,-0.1356302374994381,0.13798718847329944,0.9880304979665208,0.0
967,-0.04866294013708911,-0.21429067228306314,0.029640288304989756,0.8856749870538699,0.0
968,-0.00902503113863811,-0.039807682531537714,0.6546335398948981,0.9895649510278667,0.0
969,-0.02405676461369822,-0.10998833812201032,0.2640253262730919,0.9880304979665208,0.0
970,-0.013590536424997248,-0.0643066410143818,0.4895788083032925,0.9895649510278667,0.0
971,0.01904339732666019,0.08980646142652976,0.3375445583309199,0.9880304979665208,0.0
972,0.03631240220609617,0.1411516277572159,0.14206102858718891,0.9880304979665208,0.0
973,-0.013283651279429322,-0.06009652894057173,0.5192383286166462,0.9895649510278667,0.0
974,-0.01588950881867154,-0.06930538984477135,0.4361940208142653,0.9880304979665208,0.0
975,0.05241365375110745,0.2021986529080104,0.035258268408809,0.8935429790643126,0.0
976,-0.041691716824104656,-0.19939894038940317,0.04984665215472697,0.9393790263812337,0.0
977,0.00576743249813453,0.025039588530919435,0.7809092898288037,0.9895649510278667,0.0
978,0.042276951091550184,0.17848734303936842,0.06579435898743954,0.9649888626446348,0.0
979,-0.02666556719748952,-0.12585384303406355,0.20339311168854105,0.9880304979665208,0.0
980,0.02899329894878306,0.11984938053881869,0.21265156801847535,0.9880304979665208,0.0
981,-0.024888338139416676,-0.12083971940187915,0.19320468602280996,0.9880304979665208,0.0
982,-0.006451066885263288,-0.029372805283966113,0.7540110555775984,0.9895649510278667,0.0
983,0.024385097203648152,0.09821048858039277,0.30250815360329947,0.9880304979665208,0.0
984,-0.01447744787157135,-0.06161314868876128,0.5355968137229179,0.9895649510278667,0.0
985,0.015589820860102448,0.06152245468084181,0.5066432005559165,0.9895649510278667,0.0
986,-0.04012006392394902,-0.18234670947541867,0.05897910736843398,0.9486206667351292,0.0
987,-0.011830416630147784,-0.05642477553282907,0.5661360839652242,0.9895649510278667,0.0
988,0.048156099605707436,0.18607509938433114,0.05600144195734278,0.9393790263812337,0.0
989,0.0008842473486469259,0.013393250441741847,0.8829935878169402,0.9895649510278667,0.0
990,0.028148753991223623,0.10660849115455115,0.23282890020020433,0.9880304979665208,0.0
991,0.0001760155304815804,0.0007635517788999874,0.992407971826349,0.9985649981630648,0.0
992,-0.007548621672480945,-0.03773454004022568,0.6563682254530805,0.9895649510278667,0.0
993,0.009737614464779422,0.03237403099260308,0.728021085676712,0.9895649510278667,0.0
994,0.00544157871400028,0.024363544311311738,0.7903306424598476,0.9895649510278667,0.0
995,-0.001062884716246052,-0.004878625796594427,0.9570833973102466,0.9898952909323507,0.0
996,0.005826916481542236,0.022889004851162874,0.7925644206084123,0.9895649510278667,0.0
997,0.02176584951294966,0.11883542727863229,0.1525008782164055,0.9880304979665208,0.0
998,-0.007396418706640991,-0.03318448389016742,0.699656230216557,0.9895649510278667,0.0
999,0.006895810027267469,0.027624254232195434,0.7315045430552103,0.9895649510278667,0.0
1000,0.015155365379063795,0.0645696165967482,0.49801484212700275,0.9895649510278667,0.0
1001,0.010922077975253457,0.04634293966279335,0.6361795066867104,0.9895649510278667,0.0
1002,0.0018035019960979688,0.007446293980918381,0.9227217760809985,0.9895649510278667,0.0
1003,0.025401959237690973,0.08312247342707511,0.353768041236204,0.9880304979665208,0.0
1004,0.04023049142530989,0.17616003397409807,0.050785356061481365,0.9393790263812337,0.0
1005,0.022673975670686276,0.09965928873100434,0.23243996742803336,0.9880304979665208,0.0
1006,0.020361536418855315,0.08992523211730813,0.35229058687114434,0.9880304979665208,0.0
1007,0.0397713714695712,0.15920379876185994,0.055717977959082496,0.9393790263812337,0.0
1008,0.0049863788520156495,0.02150956121272964,0.7910816605638482,0.9895649510278667,0.0
1009,-0.013235002418841823,-0.053382233289742786,0.5090221266332151,0.9895649510278667,0.0
1010,0.008133322080139758,0.03298254931225755,0.7069000087933519,0.9895649510278667,0.0
1011,0.03221301439605317,0.14300808114589333,0.08346625043507239,0.9880304979665208,0.0
1012,0.010483103672289612,0.042877508461553186,0.6105359853265959,0.9895649510278667,0.0
1013,0.013480230498212434,0.05362411660467087,0.49816183996134356,0.9895649510278667,0.0
1014,0.005769321148725403,0.026372507696097433,0.7397275683593322,0.9895649510278667,0.0
1015,-0.011273532197163991,-0.04532400689155135,0.5890932770334232,0.9895649510278667,0.0
1016,0.021504010192412024,0.07669206288848432,0.41066650841485497,0.9880304979665208,0.0
1017,0.008420358142034425,0.036304934321409826,0.6447936947186723,0.9895649510278667,0.0
1018,-0.026777404152903125,-0.10818132544263316,0.2528471646443496,0.9880304979665208,0.0
1019,0.04007706897351671,0.14790031599265752,0.11207752232027535,0.9880304979665208,0.0
1020,-0.012941896439155203,-0.05161002039539278,0.5240802566793288,0.9895649510278667,0.0
1021,0.03811979409987621,0.14934230034964074,0.05929894407468022,0.9486206667351292,0.0
1022,0.003162472342735966,0.011213708147003704,0.9040444906509633,0.9895649510278667,0.0
1023,0.027090879915998237,0.11067318033447178,0.17833367634010386,0.9880304979665208,0.0
1024,0.01270455193955524,0.045369185786848946,0.6178164672555578,0.9895649510278667,0.0
1025,0.001849795765739357,0.007909890203282047,0.9139564945177746,0.9895649510278667,0.0
1026,-0.01779479277431715,-0.07490936289336139,0.36572041544911793,0.9880304979665208,0.0
1027,0.035795886411522516,0.1310651576683939,0.1434434162853913,0.9880304979665208,0.0
1028,0.009575407463008084,0.03811151513870059,0.6498432518644233,0.9895649510278667,0.0
1029,-0.014752714652512945,-0.05862686501808279,0.4750146624839042,0.9880304979665208,0.0
1030,0.022689963279949047,0.09878214266911271,0.2004193025993684,0.9880304979665208,0.0
1031,0.044517096275496645,0.19287033906576878,0.016701762392601294,0.8856749870538699,0.0
