,betas,betas_std,pvalues,qvalues,reject
852,0.015313732787925097,0.06785063499573288,0.35340268928633845,0.9996885533304363,0.0
853,-0.007005968634882771,-0.0335446116816413,0.6435070839691311,0.9996885533304363,0.0
854,0.01011161149204538,0.044790748867393454,0.5374629184231614,0.9996885533304363,0.0
855,0.030666900122734715,0.1395987303352245,0.04946681481032122,0.9996885533304363,0.0
856,0.008544017011123825,0.03618891877840426,0.6183666363368583,0.9996885533304363,0.0
857,0.011599523298234602,0.0501888343406078,0.4905546454875388,0.9996885533304363,0.0
858,0.014930094189783697,0.06715135008035322,0.3526009246082642,0.9996885533304363,0.0
859,0.010025551831538337,0.041159817966589504,0.5708649319875243,0.9996885533304363,0.0
860,0.0032019254474656353,0.07606054652341782,0.28587253126582435,0.9996885533304363,0.0
861,0.015458077961294536,0.07254267360486284,0.322135549434464,0.9996885533304363,0.0
862,0.004596522597758031,0.019992101043516557,0.7833288977167574,0.9996885533304363,0.0
863,-0.002085783297359002,-0.011622586097221384,0.8717496990333085,0.9996885533304363,0.0
864,0.027290885049886596,0.1335577211659972,0.06563674923708299,0.9996885533304363,0.0
865,0.015242395730324054,0.07185752513040922,0.32648789161836334,0.9996885533304363,0.0
866,0.006525427191996918,0.034084277955042035,0.6373492899357833,0.9996885533304363,0.0
867,-0.004124304893266723,-0.017858138813842885,0.80677844756563,0.9996885533304363,0.0
868,-0.010777814226927074,-0.05815713822719967,0.42474280387425967,0.9996885533304363,0.0
869,0.01639502655084008,0.07675637051550625,0.28653529442369136,0.9996885533304363,0.0
870,0.016825355255066538,0.07482400296518006,0.30655475257815695,0.9996885533304363,0.0
871,0.0004979665694150124,0.002398131932190767,0.9737848219946528,0.9996885533304363,0.0
872,0.008413138961741793,0.039946228268546324,0.5807337777057489,0.9996885533304363,0.0
873,0.012570655661338444,0.050256366153988416,0.4957723000339883,0.9996885533304363,0.0
874,0.011771137504329177,0.04882224697221491,0.5080741800438104,0.9996885533304363,0.0
875,-0.014066472380009033,-0.06529366142412672,0.37195759633576,0.9996885533304363,0.0
876,-0.005993168074455365,-0.02869231585786411,0.6928015634786502,0.9996885533304363,0.0
877,-0.006641842693769649,-0.037662724265734436,0.60909607984193,0.9996885533304363,0.0
878,0.008203430159862758,0.033809798130286936,0.6447313440627607,0.9996885533304363,0.0
879,-9.471857639873661e-05,-0.0004257365495332101,0.9951625245536787,0.9996885533304363,0.0
880,0.009746687893236666,0.04230340624293551,0.5526493160414401,0.9996885533304363,0.0
881,-0.005603612415334435,-0.02730774668610795,0.703777674110287,0.9996885533304363,0.0
882,0.025641344656005156,0.12347538072663151,0.08746030390267702,0.9996885533304363,0.0
883,0.0015924171063199447,0.005861329535041198,0.9365029365208171,0.9996885533304363,0.0
884,0.021524588683379246,0.09562166217876109,0.18278151636153106,0.9996885533304363,0.0
885,0.015267208656029981,0.07713446643389567,0.27559108300521384,0.9996885533304363,0.0
886,0.01615997216938685,0.06812435516725951,0.355257389392424,0.9996885533304363,0.0
887,-0.0018240557887454767,-0.007983125436892217,0.913845091644934,0.9996885533304363,0.0
888,-0.005012091174871882,-0.020789583785123883,0.7760373899958106,0.9996885533304363,0.0
889,0.0037361844515608244,0.017533251525671395,0.8099818818344104,0.9996885533304363,0.0
890,0.001506209939394259,0.006790811492448451,0.9264075360162252,0.9996885533304363,0.0
891,0.021495405724687246,0.09299409860750965,0.19315804649245602,0.9996885533304363,0.0
892,0.005669758278948313,0.0238400837365815,0.7442645086536179,0.9996885533304363,0.0
893,0.0002419421990305197,0.0010620372135698442,0.9884819349627769,0.9996885533304363,0.0
894,0.009997830238941824,0.04818544139471301,0.5067398730708896,0.9996885533304363,0.0
895,-0.000922457564584072,-0.004053553756290844,0.9559723818007045,0.9996885533304363,0.0
896,0.026390671899226573,0.1231142668814608,0.08880154449413268,0.9996885533304363,0.0
897,0.005701545469479199,0.023366303092646153,0.7501542175435291,0.9996885533304363,0.0
898,-0.0016605814317484143,-0.007249548963351386,0.9213072558000683,0.9996885533304363,0.0
899,0.019917232722180447,0.09328235202526303,0.20405493112874654,0.9996885533304363,0.0
900,0.010442758318967871,0.041265805356123404,0.5748122489848306,0.9996885533304363,0.0
901,-0.0017824480751806359,-0.008085329485275301,0.9109982524445086,0.9996885533304363,0.0
902,-0.004590820681319517,-0.06840664465705386,0.32518339689723286,0.9996885533304363,0.0
903,0.023337168563952,0.10845113951417666,0.14042062360297228,0.9996885533304363,0.0
904,0.014223289784626615,0.06713911230536582,0.3586817555206525,0.9996885533304363,0.0
905,0.004939250821262554,0.025949697763807077,0.7188861666143604,0.9996885533304363,0.0
906,-3.786051124742045e-05,-0.00016901955908762154,0.9981670327202018,0.9996885533304363,0.0
907,0.018822614820822273,0.09123768781804319,0.21509686755887142,0.9996885533304363,0.0
908,0.002215591767908575,0.011040903562799447,0.8799996577453513,0.9996885533304363,0.0
909,-0.002019424096248744,-0.009380174088196028,0.8985271171680748,0.9996885533304363,0.0
910,0.006193257301397685,0.034021450284861254,0.6426627853820104,0.9996885533304363,0.0
911,0.017189418081384786,0.0792520535137361,0.2805515620336591,0.9996885533304363,0.0
912,0.021619805552520646,0.10076370272642704,0.17136275171467788,0.9996885533304363,0.0
913,0.008224791391906737,0.0331797629820436,0.6541634565692815,0.9996885533304363,0.0
914,-0.01609823572010068,-0.06739633163149641,0.3580062907417487,0.9996885533304363,0.0
915,0.009576509302935562,0.04329207214089659,0.5564248658312148,0.9996885533304363,0.0
916,0.03483050738237586,0.1252502782113853,0.08971701867105966,0.9996885533304363,0.0
917,0.009864466756009901,0.04139116982199302,0.5749672993531001,0.9996885533304363,0.0
918,0.008313909343017307,0.03576958242606894,0.6225298503465218,0.9996885533304363,0.0
919,0.005265332191700035,0.02548714613506878,0.7252824680308538,0.9996885533304363,0.0
920,0.027163452763417084,0.10901573887544244,0.13967363420118478,0.9996885533304363,0.0
921,0.0037176199346130364,0.016051667390058977,0.8279957504066396,0.9996885533304363,0.0
922,0.023050902842587758,0.09678521369315385,0.19027044542002644,0.9996885533304363,0.0
923,0.004387355287192138,0.021033079800921877,0.7750638396082508,0.9996885533304363,0.0
924,0.015068077254139138,0.06724696242549995,0.3619037330524534,0.9996885533304363,0.0
925,0.026081006506905112,0.11100320180994888,0.13339065309169162,0.9996885533304363,0.0
926,0.020594986718967076,0.0855587140079224,0.24662200212775356,0.9996885533304363,0.0
927,0.013146494675209657,0.06327861712447115,0.3857892231006498,0.9996885533304363,0.0
928,0.019564301558900724,0.08576655811972272,0.2434594940315298,0.9996885533304363,0.0
929,0.014972549908699992,0.05271646283795267,0.4750110692761821,0.9996885533304363,0.0
930,0.0028516907026385962,0.012287151137235976,0.8678530228550578,0.9996885533304363,0.0
931,0.007415679846283194,0.03144512923508363,0.6689689680213982,0.9996885533304363,0.0
932,0.0025158286004410696,0.00829422429553768,0.9102825056762045,0.9996885533304363,0.0
933,0.015749774980601514,0.06538625446241317,0.3758858469714532,0.9996885533304363,0.0
934,0.01475329657850848,0.06250064276679554,0.3949981319779152,0.9996885533304363,0.0
935,-0.00988918052016384,-0.03550216553697402,0.6287990505391925,0.9996885533304363,0.0
936,-0.0023744022998849696,-0.010815996135748029,0.883328029770161,0.9996885533304363,0.0
937,0.029360602991895565,0.10791087121156714,0.14011949611348554,0.9996885533304363,0.0
938,0.005361695692760319,0.024251417112509256,0.7393507268771462,0.9996885533304363,0.0
939,-0.0008482372574617853,-0.003443196018709606,0.9628723365957246,0.9996885533304363,0.0
940,0.021015669739282056,0.07720905196368551,0.2891421424811439,0.9996885533304363,0.0
941,0.006170194759449137,0.027852491101757994,0.7055656072843282,0.9996885533304363,0.0
942,0.029957526717048433,0.11417653856925447,0.12168290736687955,0.9996885533304363,0.0
943,0.010414620137934996,0.04467846160863108,0.5402436182590507,0.9996885533304363,0.0
944,0.005105639403073632,0.02242337784559699,0.7599800755575292,0.9996885533304363,0.0
945,-0.00602164471359554,-0.04940035474688466,0.49412862056916695,0.9996885533304363,0.0
946,0.02472493052105751,0.12906405796662818,0.07863859876691379,0.9996885533304363,0.0
947,0.020357218484357238,0.10166028059779192,0.1693891076794594,0.9996885533304363,0.0
948,0.008700702857064474,0.04373534227942395,0.5521989162151564,0.9996885533304363,0.0
949,0.008429277148480789,0.041959811911307446,0.5647567411721375,0.9996885533304363,0.0
950,0.024063753941848214,0.10795216050572888,0.14415688166039875,0.9996885533304363,0.0
951,0.016860533366898564,0.07683118337643517,0.2948511507872499,0.9996885533304363,0.0
952,0.012110218711318857,0.05756976019777375,0.4330373978189769,0.9996885533304363,0.0
953,-0.00448852335304774,-0.026939322803344844,0.7138773575414044,0.9996885533304363,0.0
954,0.018575373154116455,0.08326343197027326,0.2526237666497341,0.9996885533304363,0.0
955,0.004999532459023905,0.022756064259095383,0.7523534527042773,0.9996885533304363,0.0
956,0.006314405677176553,0.027334292106295476,0.7104148053181372,0.9996885533304363,0.0
957,0.011721127389392596,0.05234289039207046,0.4689825075333388,0.9996885533304363,0.0
958,0.007755672183187487,0.03696996067260232,0.6144253474458701,0.9996885533304363,0.0
959,0.02247994116190189,0.09094257334223628,0.21705324989507407,0.9996885533304363,0.0
960,0.0419565628799406,0.1848636226221536,0.011977671343122586,0.9996885533304363,0.0
961,0.012264937338851218,0.05452421462570138,0.45954113276317665,0.9996885533304363,0.0
962,-0.003855279101590686,-0.019111839658932615,0.7851669538427664,0.9996885533304363,0.0
963,0.02756894644315774,0.12164737943364623,0.09928860874163566,0.9996885533304363,0.0
964,0.015523026689771315,0.07787632927882648,0.28918320522982677,0.9996885533304363,0.0
965,0.02246006848010093,0.11245906526162905,0.12563149420601222,0.9996885533304363,0.0
966,0.010146860610961914,0.052351754342290384,0.47362704097469843,0.9996885533304363,0.0
967,0.021646904622290318,0.09532366378377685,0.18837226238062285,0.9996885533304363,0.0
968,0.03347209768608628,0.14763900732129526,0.045406562788445175,0.9996885533304363,0.0
969,0.022472173602928403,0.10274353464671636,0.15976315397221627,0.9996885533304363,0.0
970,0.01790977287220741,0.08474406739558768,0.24762103904165977,0.9996885533304363,0.0
971,0.027658137522183712,0.13043258079997824,0.07526899322555837,0.9996885533304363,0.0
972,0.006780799137258857,0.02635795974847734,0.7213980614529326,0.9996885533304363,0.0
973,0.011354210552514354,0.051367551640202534,0.48491467833116386,0.9996885533304363,0.0
974,0.02464093486896631,0.10747655051656659,0.14608668726800086,0.9996885533304363,0.0
975,0.004458589068634564,0.017200111784407845,0.8159454536144904,0.9996885533304363,0.0
976,0.011768017589400005,0.0562828882223809,0.4377541657083538,0.9996885533304363,0.0
977,0.02830862643320731,0.12290327767031456,0.09132969541667911,0.9996885533304363,0.0
978,0.009230320319561945,0.03896911453414202,0.5987153119228272,0.9996885533304363,0.0
979,-0.004869776542916938,-0.022983951104588923,0.7525336154975024,0.9996885533304363,0.0
980,0.016502521387463245,0.06821634782264352,0.3559958864648004,0.9996885533304363,0.0
981,0.007600918043701277,0.036904545351820146,0.6143400033870082,0.9996885533304363,0.0
982,0.02138649944676188,0.09737637124649938,0.18417346507002436,0.9996885533304363,0.0
983,0.009815126240044218,0.03953022354033349,0.5933228987769378,0.9996885533304363,0.0
984,0.0017649609404832237,0.007511323944698313,0.9154037029329618,0.9996885533304363,0.0
985,0.02869469461394858,0.11323850766529195,0.1256960765582057,0.9996885533304363,0.0
986,-0.0046613031637495125,-0.0211857412637294,0.7682763565691837,0.9996885533304363,0.0
987,-0.0014579668340385051,-0.00695372394031241,0.9238985575496128,0.9996885533304363,0.0
988,0.016973090023090408,0.06558399535604043,0.37547533357815266,0.9996885533304363,0.0
989,0.006854864110395879,0.10382718355347528,0.1438199056711988,0.9996885533304363,0.0
990,0.012536078522990012,0.04747820868901181,0.5174072552735113,0.9996885533304363,0.0
991,0.011082502412907086,0.04807566928264162,0.4964162776730584,0.9996885533304363,0.0
992,0.01668440580640513,0.08340309082442958,0.24238572507320333,0.9996885533304363,0.0
993,0.029202058001731184,0.09708623546508702,0.1855431379061619,0.9996885533304363,0.0
994,0.022021824367466972,0.09859816828750378,0.17456570283606898,0.9996885533304363,0.0
995,0.006469058482196832,0.029692886828211876,0.6824326214375569,0.9996885533304363,0.0
996,0.00665229921262033,0.02613123243337732,0.7195845395642182,0.9996885533304363,0.0
997,0.0027720498221511566,0.015134613737773424,0.8325783255322757,0.9996885533304363,0.0
998,0.0023389265443646903,0.010493736673135575,0.8849523211201109,0.9996885533304363,0.0
999,0.02182245273176419,0.08741960405646257,0.23411800253253895,0.9996885533304363,0.0
1000,0.011393644697779119,0.04854276036072836,0.5105608586298293,0.9996885533304363,0.0
1001,0.0049432207490661875,0.02097434036205184,0.7748787122982181,0.9996885533304363,0.0
1002,-0.01451556763673477,-0.05993183492832143,0.4164911670922886,0.9996885533304363,0.0
1003,-0.01542139677229773,-0.050463219447721995,0.48337867808730883,0.9996885533304363,0.0
1004,-0.0034673882308350985,-0.015182892550028085,0.8352305075672227,0.9996885533304363,0.0
1005,0.02798659455847692,0.1230099276902134,0.09353481984794719,0.9996885533304363,0.0
1006,-0.004315777369653551,-0.019060314199734384,0.7941060731829328,0.9996885533304363,0.0
1007,0.0017846996056555368,0.007144107592228464,0.9199516119777337,0.9996885533304363,0.0
1008,0.0342132380661709,0.14758440148856894,0.04552356823573001,0.9996885533304363,0.0
1009,0.018234618381449803,0.07354775024462554,0.3181710004928892,0.9996885533304363,0.0
1010,0.029039940021560216,0.1177638416809966,0.10918976234995291,0.9996885533304363,0.0
1011,-0.0041071781390582575,-0.018233613823580408,0.8001343224683173,0.9996885533304363,0.0
1012,0.010866238469084818,0.04444458878481038,0.5464431470980935,0.9996885533304363,0.0
1013,0.013624775865513139,0.0541991154989271,0.45592191265507687,0.9996885533304363,0.0
1014,0.024040768364710956,0.1098942721984722,0.12788637653858642,0.9996885533304363,0.0
1015,-0.003533686889418683,-0.014206802812775629,0.847401946463466,0.9996885533304363,0.0
1016,0.03476646762077927,0.1239913903186328,0.0921207041337624,0.9996885533304363,0.0
1017,8.692819806314922e-05,0.0003747967091338282,0.995867705085965,0.9996885533304363,0.0
1018,0.02349109010900549,0.09490454151468,0.19308898697264923,0.9996885533304363,0.0
1019,0.03588975014133276,0.1324474449543284,0.07161807307685707,0.9996885533304363,0.0
1020,0.020661507435835412,0.08239447944714309,0.264795803044234,0.9996885533304363,0.0
1021,0.017401819456862574,0.06817528292907134,0.337656100098935,0.9996885533304363,0.0
1022,0.03901036017110188,0.13832557134390128,0.06078512932446305,0.9996885533304363,0.0
1023,0.02127762366997624,0.08692454024447022,0.23506425517276147,0.9996885533304363,0.0
1024,0.0314947090803747,0.11247065731782868,0.12636973590982867,0.9996885533304363,0.0
1025,0.022396751650595726,0.09577048977380412,0.1811204015892758,0.9996885533304363,0.0
1026,0.009556114738318851,0.04022763714430405,0.5840940097688225,0.9996885533304363,0.0
1027,0.027270486143201954,0.09984975717494729,0.17356408693681233,0.9996885533304363,0.0
1028,0.023034287166876097,0.0916798149280834,0.2155403262363139,0.9996885533304363,0.0
1029,0.012146139400542625,0.04826840970621783,0.5096631579158378,0.9996885533304363,0.0
1030,0.01174961518229434,0.051152668205074484,0.4793694604626606,0.9996885533304363,0.0
1031,0.014237584102037746,0.06168433934332872,0.3982427207511977,0.9996885533304363,0.0
1032,0.04249712000155002,0.1514232457223506,0.03980413928908042,0.9996885533304363,0.0
1033,0.020394000670796945,0.08127049351599303,0.269240616512813,0.9996885533304363,0.0
1034,-0.0037381100531201986,-0.03978424781251886,0.5712572135696843,0.9996885533304363,0.0
1035,0.013753761676377138,0.053639925596577674,0.4621740986518844,0.9996885533304363,0.0
1036,-0.0033781469483201883,-0.013233771298162694,0.8455318327592816,0.9996885533304363,0.0
