,betas,betas_std,pvalues,qvalues,reject
835,0.001434042062397177,0.006878037386636749,0.3613075459890921,0.980228642089111,0.0
836,-0.0009472350735858757,-0.0053431606822639845,0.4862285363677704,0.980228642089111,0.0
837,0.001073981634869145,0.004576286512096175,0.5466513170352095,0.980228642089111,0.0
838,0.0026162636159087153,0.01224904537666727,0.09983128414790762,0.980228642089111,0.0
839,0.0012185707285541272,0.005636340521392263,0.44893981154241713,0.980228642089111,0.0
840,0.001525956488068669,0.007229692309180491,0.33111582239561166,0.980228642089111,0.0
841,0.002271139026401651,0.01044364342356929,0.1641641044694499,0.980228642089111,0.0
842,-0.0006028635983542489,-0.002514255993037527,0.7421265443846565,0.9870984233106429,0.0
843,0.0012186333576049277,0.0057484824710254175,0.44473870859691633,0.980228642089111,0.0
844,0.0021596430158398786,0.010490407521458061,0.15993926198748318,0.980228642089111,0.0
845,0.00027495418774576555,0.0012473224171639348,0.8697241063503299,0.9873247445372236,0.0
846,0.0010671605649450167,0.00480116509820901,0.5325159483107813,0.980228642089111,0.0
847,0.0016191314844959258,0.006536944421221718,0.38203390102248735,0.980228642089111,0.0
848,0.0008395082477690953,0.0037570991495169143,0.6167153215620668,0.980228642089111,0.0
849,0.0017133823916516847,0.007478837999295182,0.32738099727408787,0.980228642089111,0.0
850,0.001248988001728307,0.0057989584521200375,0.4384307989224584,0.980228642089111,0.0
851,0.001352016144727643,0.005663478598249971,0.4536101824794142,0.980228642089111,0.0
852,0.0018241976037012863,0.008171096062590472,0.28401062963237433,0.980228642089111,0.0
853,0.0036167750998341423,0.01739688217730588,0.02186941788149462,0.980228642089111,0.0
854,0.0014058365231011884,0.006315333782706017,0.4049743443292514,0.980228642089111,0.0
855,0.0030706699231414242,0.014066776377102538,0.05956338213343876,0.980228642089111,0.0
856,0.00111323433269068,0.004753060476893816,0.5307808515959889,0.980228642089111,0.0
857,0.0015887363522369999,0.006960280248112297,0.36077652150968686,0.980228642089111,0.0
858,0.003241316055642848,0.014673598044776671,0.05197547471632928,0.980228642089111,0.0
859,0.00221999385334774,0.009244502007226821,0.22365419837099382,0.980228642089111,0.0
860,0.00030466094797216626,0.0072331345029794745,0.33716068106313635,0.980228642089111,0.0
861,-0.0003751574590510681,-0.001772968616043918,0.8171979914080879,0.9873247445372236,0.0
862,5.7938320936535594e-05,0.00025213255960754473,0.9735468343204547,0.9976795526725041,0.0
863,0.0009462879739939962,0.005360759721110685,0.4773684142172403,0.980228642089111,0.0
864,-0.0009438827134142869,-0.004657323847886774,0.5403133421031455,0.980228642089111,0.0
865,-0.0006940920347333463,-0.003308883490659816,0.6656692714882793,0.980228642089111,0.0
866,8.767764263862632e-05,0.00046244381621527234,0.9513260320543181,0.9976795526725041,0.0
867,0.00046282264381995904,0.0020105201261374876,0.7922384635299886,0.9873247445372236,0.0
868,-0.0011274412891266357,-0.006112421213694772,0.4229555885785322,0.980228642089111,0.0
869,-0.0006822764308876474,-0.003264680234912016,0.6651716867416676,0.980228642089111,0.0
870,0.0023022576888752514,0.010331294346771209,0.17770759108199555,0.980228642089111,0.0
871,0.0013435191077274954,0.006539873763806259,0.391253260805944,0.980228642089111,0.0
872,-0.0006102505641402392,-0.002915345275763445,0.7001823206978914,0.980228642089111,0.0
873,0.0018892230856897081,0.007595368443659378,0.3242528437259514,0.980228642089111,0.0
874,0.00017071855828245395,0.000713867827419049,0.9262233681027561,0.9936203504055299,0.0
875,0.0013194869763633694,0.006211764047914715,0.4159597494228674,0.980228642089111,0.0
876,0.0008786027801774513,0.004274025598455361,0.5730667031284722,0.980228642089111,0.0
877,-0.0011119721708243951,-0.006400420582299852,0.4050896361455002,0.980228642089111,0.0
878,0.00014333041568874568,0.0005918789321558999,0.9384686406055613,0.9970700430184338,0.0
879,0.002391405955437647,0.010904888788606293,0.13954049452752207,0.980228642089111,0.0
880,0.0027696248478380507,0.012029794125095868,0.1076088037885652,0.980228642089111,0.0
881,0.0009620577759178119,0.004733891962059415,0.5292453125141843,0.980228642089111,0.0
882,0.0004622134552797069,0.002258277739866356,0.7651045701087462,0.9870984233106429,0.0
883,-0.0001888951036757055,-0.0006969730607598035,0.9277147039056162,0.9936203504055299,0.0
884,0.0027937261612794593,0.012583978953844418,0.09475963659437406,0.980228642089111,0.0
885,0.0012965872545663035,0.006660353269070173,0.36969657272093315,0.980228642089111,0.0
886,-0.00043957186233465,-0.001860076115812178,0.8091156591634373,0.9873247445372236,0.0
887,0.0006899527939081664,0.003042841187800573,0.6931652638730419,0.980228642089111,0.0
888,0.0012407879795911726,0.005169839205900888,0.49786327186444435,0.980228642089111,0.0
889,-0.000595617071429556,-0.00282385004395746,0.7111216051337941,0.980228642089111,0.0
890,0.0013225707593393365,0.0059992348532097815,0.43484663584132255,0.980228642089111,0.0
891,0.00046079020343431517,0.0019924953166088628,0.7901772868256832,0.9873247445372236,0.0
892,0.00043372546775820916,0.001836464908958944,0.8103377589009082,0.9873247445372236,0.0
893,0.00087280313495176,0.003862066132677651,0.6149140062554728,0.980228642089111,0.0
894,0.0017524706003906828,0.008471256935957211,0.26596451713022945,0.980228642089111,0.0
895,0.0007314090905865883,0.003262951562100309,0.6704985500025065,0.980228642089111,0.0
896,0.002165268300337008,0.010165768570562471,0.18085680244914829,0.980228642089111,0.0
897,-0.00045741169754019576,-0.0018916423973564626,0.8050522927233592,0.9873247445372236,0.0
898,0.0014681855848126335,0.0064686271877394536,0.39901846859723644,0.980228642089111,0.0
899,0.000945064133800662,0.004459637255854434,0.5615501083838548,0.980228642089111,0.0
900,0.0013748589759155097,0.00545618093666545,0.4776622428201175,0.980228642089111,0.0
901,0.0013302487656897887,0.006013504869778712,0.42695456809916366,0.980228642089111,0.0
902,0.00034246965780025825,0.005097647680968527,0.486032611155806,0.980228642089111,0.0
903,0.00155942539527565,0.007154783233924871,0.3523079946869446,0.980228642089111,0.0
904,0.0009212588472523207,0.004365817335619375,0.5676854829712852,0.980228642089111,0.0
905,0.00027472754176424566,0.0014344517869268412,0.8492568740663453,0.9873247445372236,0.0
906,-4.332661212134645e-05,-0.0001905469038182197,0.9802246956554668,0.9976795526725041,0.0
907,-0.00017802682025838082,-0.0008582804998129175,0.9110615545285294,0.9922058126287735,0.0
908,-0.0003730728589505094,-0.0018342958683757,0.8102344978501018,0.9873247445372236,0.0
909,0.0017121122400556073,0.007881430706247246,0.30578664932363214,0.980228642089111,0.0
910,-0.0006122577483557712,-0.0033767775825906277,0.6601239780021089,0.980228642089111,0.0
911,0.0010629404579333788,0.004951179208833083,0.5178699875473676,0.980228642089111,0.0
912,0.002532808587730668,0.01168135743262788,0.1293776617258621,0.980228642089111,0.0
913,-0.0008959870083962695,-0.0035723514352981986,0.6441431340493654,0.980228642089111,0.0
914,0.001633361494499593,0.00691968853310837,0.3675267308823843,0.980228642089111,0.0
915,0.002928486377950363,0.013186149915695937,0.08644768498311667,0.980228642089111,0.0
916,-0.0016574471621343882,-0.00604367088545057,0.43292862881169936,0.980228642089111,0.0
917,0.0011355209258654031,0.004755164774038957,0.5382166715032305,0.980228642089111,0.0
918,0.001469953841377112,0.006274689365235878,0.408900316757031,0.980228642089111,0.0
919,0.000956110589525273,0.004611902484900755,0.5405414214707349,0.980228642089111,0.0
920,-0.0012009112316549331,-0.004891317722104656,0.5257894951749931,0.980228642089111,0.0
921,-0.0004019135403795518,-0.0017564121223453757,0.8199697674792229,0.9873247445372236,0.0
922,-0.0011922416842320364,-0.005006438334367364,0.516822030841172,0.980228642089111,0.0
923,0.00027517147401589213,0.0013194651183839837,0.8639420644702389,0.9873247445372236,0.0
924,0.0003185109125285054,0.0014267936787729363,0.853353978048029,0.9873247445372236,0.0
925,-0.0008123684533719062,-0.0034640724992047135,0.6542381190953768,0.980228642089111,0.0
926,-0.0010278648136610377,-0.004301014837333857,0.5773208276291908,0.980228642089111,0.0
927,0.0003195619012358224,0.0015445241835377824,0.8389823614581259,0.9873247445372236,0.0
928,0.0014911028215677986,0.0065873057565908315,0.39151597297029495,0.980228642089111,0.0
929,6.129592970221132e-05,0.00021901982232225801,0.9773922727145188,0.9976795526725041,0.0
930,0.0025117481888879394,0.010793888323041017,0.16191449687961845,0.980228642089111,0.0
931,-0.0003001836133415224,-0.0012471696788332806,0.8710206012891093,0.9873247445372236,0.0
932,-0.0012624225516406691,-0.004333022941927179,0.5735335466056019,0.980228642089111,0.0
933,-0.002497175709159397,-0.010316565005185704,0.18103353260378624,0.980228642089111,0.0
934,-0.0003742326618332904,-0.0015820875485206406,0.8368133014489565,0.9873247445372236,0.0
935,0.0011410601336769833,0.004153134298229191,0.5900770762902907,0.980228642089111,0.0
936,0.0009169203206298776,0.0041506102477717865,0.5897769174016546,0.980228642089111,0.0
937,3.562200532157339e-05,0.00013242912962278634,0.9861678655262829,0.9976795526725041,0.0
938,0.001841780051862225,0.008273963605175405,0.27741083147954304,0.980228642089111,0.0
939,0.0007518783010997351,0.003028249221281679,0.6952362194674582,0.980228642089111,0.0
940,0.003131839944790324,0.011510783766938688,0.13143998507793211,0.980228642089111,0.0
941,0.0015351087508147859,0.006895076733029619,0.37065870813358137,0.980228642089111,0.0
942,0.0010627158148323451,0.004041312839394504,0.600210104597048,0.980228642089111,0.0
943,0.0012910804652346629,0.0055760216817640415,0.4642514969644671,0.980228642089111,0.0
944,0.00024529223797770897,0.0010836533444178384,0.8875698352139074,0.9913227835752784,0.0
945,0.0014002642977354897,0.01157023092589841,0.12784633385130476,0.980228642089111,0.0
946,-0.001873069708969803,-0.009929828400091222,0.19620798689472152,0.980228642089111,0.0
947,-0.0002774554723839898,-0.001391902769814924,0.8570755764737463,0.9873247445372236,0.0
948,-0.0018142279167109542,-0.009055442573600254,0.23844672707875966,0.980228642089111,0.0
949,-0.0014458425485470955,-0.007277913134187232,0.34068399079806333,0.980228642089111,0.0
950,-0.0023629153582051116,-0.010539459119297878,0.17162131925032462,0.980228642089111,0.0
951,-0.0021406896178851912,-0.009680880538615228,0.20635266177860764,0.980228642089111,0.0
952,0.0014690072848392082,0.007017274196153161,0.3615338286658001,0.980228642089111,0.0
953,-0.0003914663767042429,-0.002382214640793365,0.756710879056974,0.9870984233106429,0.0
954,-0.000810971196294753,-0.0036847479869683733,0.6275307949153922,0.980228642089111,0.0
955,0.0013440372839107558,0.0061085246253417495,0.4190792737509521,0.980228642089111,0.0
956,-0.001113093483530764,-0.004851569444896715,0.5293529234400102,0.980228642089111,0.0
957,-0.003942772865646211,-0.017947412175137845,0.018178136892487717,0.980228642089111,0.0
958,-0.0006136328163080649,-0.0029389702075387873,0.7013511504710711,0.980228642089111,0.0
959,-0.003654736478677656,-0.014964743666536039,0.05159328067851889,0.980228642089111,0.0
960,-0.0024787873156595043,-0.011091476878834071,0.15010475400842024,0.980228642089111,0.0
961,0.00032355212087096293,0.001428246296501126,0.8523324125566919,0.9873247445372236,0.0
962,0.0006474819989124822,0.003245118740015764,0.6588167290347036,0.980228642089111,0.0
963,-0.002915058410684463,-0.012972418696337392,0.09188303271712168,0.980228642089111,0.0
964,0.00043427633112833215,0.0022036202207283,0.7742692350652107,0.9873247445372236,0.0
965,-0.00014328206948547965,-0.0007270836717947881,0.9245540644684951,0.9936203504055299,0.0
966,0.0001456811229814251,0.0007539598079586013,0.9215303930489195,0.9936203504055299,0.0
967,-0.002488632048642825,-0.011149161830151477,0.14164273021306129,0.980228642089111,0.0
968,-0.0035078554294502465,-0.015683332521977587,0.04172289548154572,0.980228642089111,0.0
969,0.0012372980442956355,0.005697297863772771,0.45570244532950066,0.980228642089111,0.0
970,3.1972177589857e-05,0.0001504757888492166,0.9842959857839008,0.9976795526725041,0.0
971,-0.002238752746153551,-0.01070367250520003,0.16132551454004954,0.980228642089111,0.0
972,0.0004314042628145373,0.0016580217167594205,0.8298140925019929,0.9873247445372236,0.0
973,-8.682457262215249e-05,-0.0003943047727182347,0.9590982652421872,0.9976795526725041,0.0
974,0.0002185277312143387,0.0009644562714123985,0.9006524218397546,0.9922058126287735,0.0
975,-0.002086258152821315,-0.007904345895189412,0.3055322664099174,0.980228642089111,0.0
976,-0.00034439062271749083,-0.001665696148200271,0.8259469916454614,0.9873247445372236,0.0
977,-0.0016588654238024441,-0.007292853460213321,0.3394239345586124,0.980228642089111,0.0
978,0.00025864530029752713,0.0010856635530225472,0.8881612504480906,0.9913227835752784,0.0
979,0.0008313262186232842,0.003910268908007372,0.6083906060007371,0.980228642089111,0.0
980,-0.00027045361853175287,-0.0011071220926236651,0.8855407566924938,0.9913227835752784,0.0
981,0.0015808007389610525,0.00767563521792819,0.3156291835820389,0.980228642089111,0.0
982,-0.002469340096519,-0.011364782227604689,0.13807820352232872,0.980228642089111,0.0
983,0.0006396503738509661,0.0025707645125919777,0.7387821362411436,0.9870984233106429,0.0
984,0.002113918952873676,0.008971984920862725,0.22619249576464973,0.980228642089111,0.0
985,-0.0003148069374509922,-0.0012384754301286638,0.8724533079131812,0.9873247445372236,0.0
986,0.0015777259782230504,0.007305581595656937,0.33089633393059403,0.980228642089111,0.0
987,0.00017358795280654135,0.0008377198720564598,0.91215865794618,0.9922058126287735,0.0
988,-0.0010133543035450313,-0.003859223606974356,0.6171293118909325,0.980228642089111,0.0
989,0.00021133777386901496,0.0032005480186106123,0.6680826820706782,0.980228642089111,0.0
990,0.002199747642920934,0.008311830535132028,0.2779832594556419,0.980228642089111,0.0
991,-5.9246671625179295e-05,-0.0002587356527116707,0.9721496681469268,0.9976795526725041,0.0
992,-0.000387927488414753,-0.001970920855818312,0.7920901313254392,0.9873247445372236,0.0
993,-0.0010592512317847635,-0.0035269751780756774,0.6454108557538125,0.980228642089111,0.0
994,-0.0017353056106463084,-0.0078070762196640765,0.30496163641516005,0.980228642089111,0.0
995,-0.0010442401282563822,-0.0048460730204302185,0.5236023060610298,0.980228642089111,0.0
996,0.0027436117683671416,0.01079172888950778,0.15589794712672414,0.980228642089111,0.0
997,-0.0009209299740319623,-0.0051150933314265176,0.4965319996995734,0.980228642089111,0.0
998,0.00039484213084501306,0.0017799113845729684,0.8143437468886205,0.9873247445372236,0.0
999,0.004253351463225294,0.01718416609298659,0.025138307945310228,0.980228642089111,0.0
1000,-0.0026049474386188472,-0.011167670406173454,0.14696246206794256,0.980228642089111,0.0
1001,-0.0013492546089324737,-0.005825911595632779,0.44624944382792364,0.980228642089111,0.0
1002,0.0029057831759083962,0.012138485404650724,0.11537199644640216,0.980228642089111,0.0
1003,0.0017178804055259659,0.005659464348063173,0.45358038554501123,0.980228642089111,0.0
1004,0.00019414083374250866,0.0008592201917257377,0.9106192028963785,0.9922058126287735,0.0
1005,-0.000746894272590024,-0.0033160051999303,0.6654039767253366,0.980228642089111,0.0
1006,0.0004211498601415448,0.0018986021465765232,0.8030161185617632,0.9873247445372236,0.0
1007,-0.0011216803516076812,-0.00453306129238374,0.5437531168271044,0.980228642089111,0.0
1008,-0.0020921438054663124,-0.009090712627713606,0.23797509148520815,0.980228642089111,0.0
1009,-0.002734729337846795,-0.011026799411379015,0.15119794200760275,0.980228642089111,0.0
1010,-0.0007466358757124013,-0.003044739206979641,0.6921526437369161,0.980228642089111,0.0
1011,0.0004939172253213806,0.002219209885152903,0.769746943562434,0.9870984233106429,0.0
1012,7.903210839503919e-06,3.264218795358091e-05,0.9966191195296018,0.9989418030604413,0.0
1013,-0.0013754545848384495,-0.005493433647123211,0.47033835002652324,0.980228642089111,0.0
1014,-0.0008627582535098359,-0.003971161638949849,0.5991155488207822,0.980228642089111,0.0
