,betas,betas_std,pvalues,qvalues,reject
816,0.003224734126975979,0.012714940011098363,0.040653703412018,0.2659110160282938,0.0
817,-0.0008002987437397936,-0.0031755196971574645,0.6252008167444678,0.8517631374138956,0.0
818,0.002111219115439297,0.008824098855964699,0.12088243522992374,0.45222205985295216,0.0
819,0.0004347805633054979,0.006522123916278317,0.2730812591806592,0.6396497962790215,0.0
820,0.0003683139010716717,0.001815067827818216,0.7362593108969715,0.8973999218471199,0.0
821,0.0015149481554315777,0.006725732206413013,0.18958034554843792,0.5426517203899041,0.0
822,-0.0014014901345041236,-0.007106622694275463,0.20865178915375257,0.565835360416956,0.0
823,-0.00034785207584028355,-0.0016269881988622862,0.7771776114349189,0.9163851113552454,0.0
824,0.0021970869098517786,0.010022135769246945,0.08610138243755945,0.38932799015244274,0.0
825,0.00020526836452249096,0.000995200947532812,0.8622893592560831,0.9483797161138655,0.0
826,-0.00031522772534996885,-0.0013972816467072097,0.8010996847277199,0.9263738958345545,0.0
827,0.0006062863399071954,0.0033139493134212786,0.6068187221399042,0.8434721621246781,0.0
828,0.005199329474667707,0.02280038560955092,0.0008102857454977025,0.047655859566553604,1.0
829,0.0016014314677036444,0.007350441192419451,0.2515076035811686,0.619829165223733,0.0
830,0.005140712850712226,0.023821412886106952,0.0007017893601213302,0.047655859566553604,1.0
831,0.0007932805447107083,0.003529386333759922,0.6011708428675245,0.8423957455899127,0.0
832,0.0007084772644447039,0.0031839218973010444,0.5948551723324346,0.8405562217740923,0.0
833,0.001362353353879847,0.0060010269036454055,0.2939476754340926,0.6504009946067709,0.0
834,0.001850232489495071,0.007905960118218168,0.2083725826842436,0.565835360416956,0.0
835,6.446613043690282e-05,0.0003091962690240412,0.9553722517195018,0.9849273655444865,0.0
836,0.00041510691916511527,0.00234153382963561,0.7307829870877189,0.8951876402487959,0.0
837,0.0025019918948222418,0.01066110573021492,0.03962991629262133,0.2650489578413259,0.0
838,0.0007908357014054716,0.003702601807058099,0.5596335159726382,0.8189387783093374,0.0
839,0.0013433607255786371,0.0062135404330692975,0.33759454752762574,0.6812994535301444,0.0
840,0.0011859447979310034,0.005618781434303005,0.3243479204242452,0.6719558510781175,0.0
841,0.004913571078500163,0.022594646863834666,0.0008235723130724263,0.047655859566553604,1.0
842,0.001749485120631957,0.0072962664544461734,0.16940749750886855,0.5115337866732158,0.0
843,0.001383827901070458,0.006527730742455509,0.30439460124026313,0.6537072845727483,0.0
844,-0.0008284289197503319,-0.004024071064986811,0.49589708013331846,0.7937467710119004,0.0
845,-0.00014149048886877448,-0.0006418678690745853,0.9064841506017276,0.9669164273085095,0.0
846,0.0033032451755201954,0.014861330120788458,0.01316269999391348,0.1647497989059578,0.0
847,0.0029912762602207314,0.012076725608031996,0.043676568162663264,0.2746388450513248,0.0
848,0.0011827178610351143,0.005293084709556976,0.3733814540000411,0.7139044330281749,0.0
849,0.002808835612489455,0.012260442627876653,0.044616530078505086,0.27619756715265054,0.0
850,0.0019849961048309635,0.009216189365795715,0.141752971127163,0.4778706320008088,0.0
851,0.0009766013979970016,0.004090898720511367,0.43215136399007403,0.7582413562835719,0.0
852,0.0007924495248599236,0.0035496051410475104,0.5622969935211546,0.8189387783093374,0.0
853,-0.0014642109475412862,-0.007042933174989186,0.2767616449101668,0.643200247388991,0.0
854,0.00017072753496322467,0.0007669464773991515,0.8941991225107127,0.9623320398489436,0.0
855,0.0009711473665591217,0.004448837933262317,0.448830436964206,0.7728206199383679,0.0
856,-0.0010642401180324852,-0.004543874990559087,0.4269946702134999,0.7571028940057025,0.0
857,0.0013543052822078871,0.005933233851162944,0.295180617753668,0.6504009946067709,0.0
858,-0.002277683157810232,-0.01031118427124086,0.10872927607615197,0.4357550948716688,0.0
859,0.00230129252555335,0.009583046069975575,0.07411890823538538,0.36360219134339994,0.0
860,0.000604895706540466,0.014361184243678481,0.02273271102497012,0.21448288594329443,0.0
861,0.0011419510979229146,0.0053967831608505296,0.32067379616123415,0.6690085215801074,0.0
862,-0.0008306647191129707,-0.0036148376138655813,0.49390257990599384,0.7937467710119004,0.0
863,-0.0007965692055070339,-0.004512596830260798,0.4429558790638135,0.7670940085471034,0.0
864,-0.0009237942976428445,-0.004558203208734392,0.42929577213803627,0.7573665869780454,0.0
865,0.0014700610695039217,0.007008091952837187,0.20930320799743896,0.5668628549930638,0.0
866,-0.0005758758583658218,-0.003037378989608316,0.6006624628642353,0.8423957455899127,0.0
867,0.0011730892146537197,0.005095946594898235,0.38375669296189163,0.7230198563050132,0.0
868,0.002581400226490764,0.013995057354748177,0.0362699052548101,0.26194931572918406,0.0
869,0.0020161724661696442,0.009647348351040683,0.15343920860759436,0.49481171147875386,0.0
870,0.0025434888733130256,0.011413810167693276,0.06985161136603765,0.3518709240218354,0.0
871,0.0035376493433049157,0.0172202836511641,0.015375584373841993,0.1738109537912573,0.0
872,0.0002741663331362015,0.0013097726918254674,0.8503113821322354,0.9439602537526347,0.0
873,-0.0008815091167365322,-0.0035439893672559357,0.5401109673061777,0.8141299246884631,0.0
874,-0.0001641808638832156,-0.0006865301451888625,0.9084158901924857,0.9675551590403114,0.0
875,0.0005377258377357696,0.0025314581244961073,0.6803756045331419,0.8768757419439868,0.0
876,-5.4819674000874865e-05,-0.00026667419596759865,0.96324526298096,0.9889191248768,0.0
877,0.0031022423782536227,0.017856252602380086,0.008597978352956665,0.1397171482355458,0.0
878,0.0008576895733426841,0.003541805040834623,0.5093702468830128,0.7948162892098024,0.0
879,-0.0005044793935832827,-0.0023004424115697746,0.740513788886791,0.8984444680937126,0.0
880,-0.0017005832971555069,-0.0073864397098135255,0.2630920461489526,0.6355766039370748,0.0
881,-0.000822315519085882,-0.004046277597375807,0.5062882872339479,0.7948162892098024,0.0
882,0.0033633282892119695,0.01643251471940378,0.014634513506293372,0.17157899355359468,0.0
883,-0.0008573251311663804,-0.0031633033843014545,0.5576872872219709,0.8189387783093374,0.0
884,0.0019666795015312764,0.008858654008126665,0.19873159879577537,0.5513690835890511,0.0
885,-0.0018314661608593798,-0.009407937328330057,0.12997383615458957,0.46789139131800017,0.0
886,-0.0007872811556641274,-0.0033314299652897426,0.5526116191004159,0.8176105648018824,0.0
887,0.002754154008585692,0.012146415419814958,0.05542366573894123,0.30777535543252854,0.0
888,0.0015227220377453886,0.006344539292699495,0.2781683957057605,0.6437404437098533,0.0
889,0.001995785103168418,0.009462116050141342,0.10442538338081188,0.42672848218485016,0.0
890,0.0009785754493647622,0.004438858110893893,0.48472645667852055,0.788519401902592,0.0
891,0.00039103782332649954,0.0016908802005510598,0.7961178151381328,0.9256148996575272,0.0
892,-0.0005043855530061806,-0.0021356513221817072,0.7066090343951763,0.8845355198749897,0.0
893,0.0010120095871679604,0.004478040689854369,0.4824236389685326,0.788519401902592,0.0
894,0.0030700162139812247,0.014840132633547049,0.03368004178711981,0.2538206047724971,0.0
895,0.0015494651462500389,0.006912451300436596,0.2662701481542639,0.6365998944377804,0.0
896,0.0022164893159003418,0.010406247309425885,0.08699813821330302,0.3907592647320323,0.0
897,-0.00347010828402383,-0.014350756635165805,0.02379289653376159,0.21709617566523456,0.0
898,0.0009274543555536099,0.004086238498579921,0.4910136693113861,0.7916068298392402,0.0
899,-0.0010180869287286908,-0.004804222522759144,0.47106382688245085,0.7883402061761193,0.0
900,0.0007187749266285062,0.0028524860521146086,0.6030462148890781,0.8423957455899127,0.0
901,0.0020107984871678055,0.00908998888524209,0.16681676656296823,0.5081678938183302,0.0
902,0.0014685293249361798,0.021859002504862696,0.0013080507012647588,0.055610450198168924,0.0
903,-0.0017725571744617314,-0.008132650905540956,0.19424338089330387,0.5476752165095125,0.0
904,-0.0010828492706044857,-0.005131589380734582,0.37796568432571864,0.7173071381364003,0.0
905,-0.0023506426563042015,-0.012273554872251083,0.053309207417707734,0.30295943013342097,0.0
906,-0.0009016036104851426,-0.003965179090579507,0.5366340210354361,0.8141299246884631,0.0
907,-0.0006092314114634341,-0.002937149804583655,0.6567964447334231,0.8667065683351013,0.0
908,-0.0005679522676490048,-0.0027924639195514604,0.659554353899793,0.8671763945079454,0.0
909,-0.0013540670827918131,-0.00623322795956848,0.3162292458982234,0.662527106703322,0.0
910,0.001988883842053465,0.010969266440904754,0.09133876891184206,0.3991273935643519,0.0
911,0.0006617876346185483,0.003082608393283593,0.6331016038883062,0.8559529111393551,0.0
912,0.0007515889257315077,0.0034663412491588007,0.5713913935938345,0.8224872655191529,0.0
913,0.00048315020671722136,0.0019263475008641849,0.7842194960965738,0.9189727052849992,0.0
914,0.0024159177597602353,0.010234965422805671,0.16524678323658726,0.5081678938183302,0.0
915,0.00019060212340603387,0.0008582277153158396,0.8872126916495313,0.9591488558373311,0.0
916,-0.002336069517058889,-0.008518181242324622,0.21000137778682335,0.5672764490864838,0.0
917,-0.001684340732813196,-0.007053430313534915,0.2969311512976157,0.6504009946067709,0.0
918,-0.00137107453690603,-0.005852610179657301,0.3940189155009969,0.7291453240587843,0.0
919,-0.0006961986633217731,-0.0033581892937223604,0.6200379725590686,0.8483218088985868,0.0
920,-0.001509692450728106,-0.0061489852409805125,0.3443973204711661,0.6878914745520109,0.0
921,0.0015218020218017996,0.00665046396888787,0.28606689667553575,0.647181447985957,0.0
922,0.0014150057381525209,0.005941864862240352,0.3483875852559317,0.6927783722106482,0.0
923,4.296137497575791e-05,0.00020600258773577785,0.9729291625310899,0.9912231449029468,0.0
924,0.0023927035532335323,0.01071829620476705,0.09563548442471281,0.4093041308711989,0.0
925,-0.0002608527403051295,-0.0011123189241069812,0.8585670141090616,0.946881966779877,0.0
926,-0.0010698797190378368,-0.00447682271499747,0.4769137305152309,0.788519401902592,0.0
927,-0.0016412411379856978,-0.007932537072888955,0.20050219169017347,0.5523768989610077,0.0
928,0.0006265048351769499,0.002767735965353345,0.650531075820244,0.8635000878788179,0.0
929,-0.0012859950004562087,-0.0045950587237311505,0.5291987122544843,0.8105547286372072,0.0
930,-0.00013540986550366957,-0.0005819050542369662,0.9267339993198627,0.9748288143926154,0.0
931,5.352485689740297e-06,2.22379156023262e-05,0.9974604070392676,0.9993219661228725,0.0
932,0.004320666796983196,0.014829858933857423,0.03953654711679596,0.2650489578413259,0.0
933,0.0008207129787553785,0.003390605941293403,0.592384701543688,0.8393461711245715,0.0
934,-0.00041726490798105263,-0.0017640085505029662,0.7680984692407057,0.910891292982194,0.0
935,-0.0021116300807688254,-0.007685732815283883,0.2926851491417451,0.6490246377556821,0.0
936,-0.00027642578527189765,-0.0012512926928151902,0.84334175657504,0.9428705254964799,0.0
937,-0.0031019953986624223,-0.011532044505366238,0.1055657924640206,0.4288610318850837,0.0
938,-0.0030017400067713688,-0.0134849367833654,0.021828342342054552,0.21009624573727637,0.0
939,-0.00023227693679073028,-0.0009355137020571362,0.8821413321060889,0.9569739939195863,0.0
940,0.0001253557986731265,0.000460733472302707,0.9492119140240791,0.9844684894252009,0.0
941,0.0013856778270199548,0.006223894521798012,0.3088066752991766,0.6560958984905897,0.0
942,-0.0009296301249527568,-0.003535212431605792,0.5923684701564801,0.8393461711245715,0.0
943,0.0024495210612916507,0.010579187676902291,0.08344942815939325,0.3831673522550507,0.0
944,0.0011403474686761052,0.005037833069718426,0.4269474582982,0.7571028940057025,0.0
945,0.00013613936488603932,0.0011249047000511346,0.8765866845271741,0.9526124889323523,0.0
946,0.0005616996602365442,0.002977775579749262,0.6409635944465464,0.859923008662702,0.0
947,0.0013040722216699034,0.0065421010506109415,0.2764049389882174,0.643089790934555,0.0
948,0.0008795444927669209,0.0043901124945847384,0.49502766314099145,0.7937467710119004,0.0
949,5.151353897147031e-05,0.0002593028281298918,0.9678441579053325,0.9894011636441503,0.0
950,0.0015133045232095322,0.006749886787959497,0.31623207013252713,0.662527106703322,0.0
951,0.0017205864510662135,0.0077810401610614996,0.22349676728993662,0.5849946697675701,0.0
952,0.0023067825343352907,0.011019227556859692,0.0878426929061718,0.3912479684043626,0.0
953,0.002493475584640642,0.015173701747262517,0.028615574982510193,0.23894932811842998,0.0
954,0.0033816654983857943,0.015365015668507967,0.02964479736323959,0.2399267646519002,0.0
955,0.0010221827970856691,0.00464572587557254,0.5177066143991189,0.8012126175224459,0.0
956,-0.00039720220737915826,-0.0017312598818327307,0.7987863755349227,0.9263738958345545,0.0
957,-0.0016816722903045616,-0.007654933917340147,0.2827537867508841,0.6469905999067989,0.0
958,-0.000509898711233727,-0.002442139796555504,0.7141184050136504,0.887071321599589,0.0
959,0.0010665219997670135,0.004366998396286438,0.5241197165827741,0.8087307199496812,0.0
960,0.0016154920508134182,0.007228612401048523,0.28910915742091775,0.6484600739168729,0.0
961,-0.001622732479277468,-0.00716317867891327,0.28393574572105135,0.6469905999067989,0.0
962,0.0015505796841312628,0.0077713592027477555,0.2540210993646666,0.6223367334258028,0.0
963,0.001980534966809771,0.008813658326030066,0.1696914965406341,0.5115337866732158,0.0
964,-0.0009535382029336118,-0.004838477058517468,0.49132904678964384,0.7916068298392402,0.0
965,-0.0018712984494908417,-0.009495888442744557,0.1848514444881677,0.5346524033843988,0.0
966,0.00014128809119940647,0.0007312240592840936,0.9112694983461395,0.9675551590403114,0.0
967,0.00521636216216701,0.02336949166205397,0.0010046096017124434,0.05223969928904705,0.0
968,0.0008738217477267311,0.0039067850172723895,0.538331838945614,0.8141299246884631,0.0
969,-0.0001519433050308559,-0.0006996424759240071,0.9215106158196344,0.9719787428523528,0.0
970,-0.0012743883336603984,-0.005997858271269421,0.3695152872079055,0.7102201739163889,0.0
971,0.0008519898375604376,0.004073437861628016,0.5443332735783721,0.8144629225312551,0.0
972,0.0008323568795733695,0.0031990082189337484,0.6447339257534173,0.8618551192590668,0.0
973,-0.0007141912605647196,-0.0032434253825793843,0.6294396093595388,0.8547933254249028,0.0
974,0.0007709325172554381,0.0034024546769011003,0.5935372931087344,0.8404067867026327,0.0
975,0.0013344791803013027,0.005056030586035369,0.46546994251861684,0.7850254730507037,0.0
976,-5.047006551231166e-05,-0.00024410593139839905,0.9733785413483114,0.9912231449029468,0.0
977,0.0005317872508774722,0.002337890968737783,0.7163802444854936,0.8882256719445766,0.0
978,-0.0002781767788264111,-0.0011676469269754617,0.8671890603462014,0.9483797161138655,0.0
979,0.0006716330192716332,0.003159127733512611,0.6583627792523414,0.8667065683351013,0.0
980,-0.0009523000719820711,-0.003898311489497397,0.5733721577443196,0.8241977112012334,0.0
981,0.0005070792437311775,0.0024621416257823376,0.7115394278352019,0.8860611380479575,0.0
982,-0.0025061129198488733,-0.011534023851967314,0.08768703532639423,0.3912479684043626,0.0
983,-0.0008705398826641926,-0.0034987129354363353,0.6099069691025811,0.8435553531206532,0.0
984,-0.0012094369705075384,-0.0051331439397791345,0.4752626473005117,0.788519401902592,0.0
985,-0.0006961275942370668,-0.0027386211011675493,0.6809151219404747,0.8768757419439868,0.0
986,0.003659760619334959,0.016946339348000387,0.014683202332951853,0.17157899355359468,0.0
987,0.0029171472114116782,0.014077890482626424,0.04653527521053088,0.2781517935267808,0.0
988,0.00030328617134910184,0.001155024602989076,0.8692820225883366,0.9483797161138655,0.0
989,-0.0006551487229443905,-0.009921723451173226,0.1320185771665812,0.46789139131800017,0.0
990,0.00039407844283911083,0.0014890404565125236,0.8167250336310439,0.9317577512081922,0.0
991,-0.0026190237856289766,-0.01143751724871983,0.04909696228376099,0.28605513039278113,0.0
992,-0.00404943592759578,-0.0205737359747638,0.000765119563728632,0.047655859566553604,1.0
993,-0.00033561129241479635,-0.0011174805960192692,0.8675068393042809,0.9483797161138655,0.0
994,-0.000748318379141512,-0.0033666569085530895,0.6112855123809466,0.8435553531206532,0.0
995,-0.003907253842192725,-0.018132646808200033,0.0055994361784193845,0.11129556355495297,0.0
996,-0.00027665452948447177,-0.0010881935675715534,0.8622653947546077,0.9483797161138655,0.0
