,betas,betas_std,pvalues,qvalues,reject
847,-0.006782846061053628,-0.02720865365431481,0.8502499997203499,0.9742597780022916,0.0
848,-0.0001471431609186835,-0.0006467942081244127,0.9964319216477914,0.9999829428591152,0.0
849,0.005802986180027163,0.02531387536252093,0.865900541697955,0.9768440196936837,0.0
850,0.06418547704768532,0.2960840056946824,0.052015809615546194,0.42933684127117494,0.0
851,0.055603008363320224,0.23059110272458325,0.06692355246420853,0.4433264778548031,0.0
852,0.06825171154646478,0.30239471352598696,0.0437918764611318,0.4162593012446696,0.0
853,0.04332122746390112,0.207251590332345,0.18655428949157313,0.6132517954826556,0.0
854,0.0746313711429679,0.33062446027993725,0.01840090567115515,0.3563244696332819,0.0
855,0.10826361742001539,0.4925274930070288,0.00048577464044190514,0.0721722322942259,0.0
856,0.02135811753954446,0.09044843742499083,0.516163848709092,0.8590476238450735,0.0
857,0.04590503391639615,0.19868414372844068,0.14867627196286332,0.5726789734865846,0.0
858,0.0046180799203536845,0.020750893600273344,0.8938573616172509,0.9785385853494116,0.0
859,0.012294707119574883,0.050480436398291445,0.6987082430040996,0.922729254097133,0.0
860,-0.0018186800756677416,-0.04263822786112173,0.7754026989947334,0.9556658044736718,0.0
861,0.027756051391591357,0.1302656780756154,0.3280933468694469,0.7368028673157746,0.0
862,0.05582752493477672,0.2428361025385729,0.05978954871655037,0.43388750481299165,0.0
863,0.003919384884462945,0.021837690475960278,0.8782739239687974,0.9768440196936837,0.0
864,-0.01139307901425186,-0.05573692867192129,0.6913126529006074,0.9205518989756992,0.0
865,0.0036040911255288115,0.0169910488289175,0.900381436311936,0.980520098182632,0.0
866,0.013338754886922493,0.06967481304495324,0.6222195758649705,0.8969376035332189,0.0
867,-0.022286751866072048,-0.09644502170667145,0.4967971665593509,0.849585591253274,0.0
868,-0.04980298837484742,-0.2681502098982517,0.09629597470472226,0.5127116086969815,0.0
869,0.016981925896520412,0.07943051306380061,0.6285578478326072,0.8988862203927043,0.0
870,-0.04681283710614588,-0.2079798496771455,0.1727048156668157,0.5951194363766685,0.0
871,-0.09831033447107443,-0.47316517315372064,0.006138510889070998,0.30821664548468625,0.0
872,-0.043827748379785016,-0.20804598380453979,0.2176993304846602,0.6422902232738911,0.0
873,0.0891618336966726,0.3564285103608007,0.011378587684033185,0.32481563204602876,0.0
874,0.013586034822891802,0.05635762748316303,0.6977013180341856,0.9227162725544409,0.0
875,-0.024346469668081655,-0.11295064670399713,0.4495047109982314,0.8244883587974616,0.0
876,0.06890538185659387,0.32998573236050954,0.018742463262597535,0.3563244696332819,0.0
877,-0.036491018019373954,-0.20679039527622453,0.20831126343030668,0.6339145733399109,0.0
878,0.04950001194840563,0.2040509404193417,0.12080505648999439,0.5323612658881108,0.0
879,-0.06584135926621676,-0.2958179938380745,0.07787543640463725,0.47362838515101013,0.0
880,0.00470674925338962,0.02042596552730324,0.8984908525953897,0.9802438460674266,0.0
881,0.014439856743098611,0.07036297286905975,0.6364956281381471,0.902375256773251,0.0
882,-0.02007250568593922,-0.09667322138727673,0.5538444649866328,0.8737521288161136,0.0
883,0.0661748361052965,0.2436222722658546,0.06477170260197686,0.4433264778548031,0.0
884,-0.036873171824727054,-0.16374929081973666,0.3258776796892233,0.7343722359193765,0.0
885,0.04009061297684247,0.20254110366290023,0.17906798886070022,0.6022290750384868,0.0
886,-0.0014854622100474672,-0.006259960743663681,0.9633795458782428,0.9980576163273038,0.0
887,0.04050283469807179,0.17734116889888774,0.24892965693900732,0.6673044042683068,0.0
888,0.007825751586324505,0.03246051123322109,0.8188809227522301,0.9686835400646038,0.0
889,-0.023841672631145443,-0.11186965138867673,0.42994438081536246,0.8126292145446455,0.0
890,0.034758733827960506,0.1566890354829763,0.3137853395087739,0.7254873533460219,0.0
891,0.06070027920328722,0.26259403049326624,0.09872296588923893,0.5139251264352468,0.0
892,-0.03353860626472084,-0.1410676711942991,0.30768139218325274,0.722753933666932,0.0
893,0.01900725031931648,0.08345190200904615,0.5901272752674932,0.8869295746919958,0.0
894,-0.0531059156280529,-0.255893042274445,0.12930970313960474,0.5500290031296071,0.0
895,0.024116644125474013,0.10600782261080874,0.4796967043080024,0.8379503399817985,0.0
896,-0.027268102846144646,-0.12718581233486406,0.38670725393734207,0.7839679222121554,0.0
897,-0.008852145195241867,-0.03628181022700737,0.81415337941665,0.9686835400646038,0.0
898,0.03890928852947827,0.16990037163847282,0.23761855950796415,0.6563699917351467,0.0
899,-0.05089876976887746,-0.23820973657009836,0.14062832984826662,0.5566543750935662,0.0
900,0.007711415033120696,0.030474109586341502,0.81911019620587,0.9686835400646038,0.0
901,0.043655649491995054,0.19804905550077548,0.21566109158545652,0.641628886720675,0.0
902,-0.00834115531614392,-0.12335793999825834,0.449378358707341,0.8244883587974616,0.0
903,0.0313638771408637,0.14583040862837865,0.3412943729458343,0.75041468892953,0.0
904,-0.07696651045956511,-0.36342860960186857,0.011355884697432463,0.32481563204602876,0.0
905,-0.040962199892100606,-0.21509327622147711,0.165892605415236,0.5883153243500604,0.0
906,0.027697399636533657,0.12373476170171116,0.43093882748354806,0.8126292145446455,0.0
907,0.007562543008141003,0.036667483208159754,0.8194958304799453,0.9686835400646038,0.0
908,-0.015148662038464055,-0.07552420468739779,0.6255549337348918,0.8969376035332189,0.0
909,-1.634809883920528e-05,-7.594274026703415e-05,0.9996001890687709,0.9999829428591152,0.0
910,0.0023515773909851233,0.012910181324246026,0.9346236751130137,0.9924351830549933,0.0
911,-0.005447552660439038,-0.025120445791142837,0.8740872144913089,0.9768440196936837,0.0
912,-0.019112778522077243,-0.08911450956303917,0.552640838238414,0.8737521288161136,0.0
913,0.09848906798960652,0.3974582254498437,0.019904338613768738,0.3563244696332819,0.0
914,0.09951132111809294,0.416715579987111,0.019602197514057482,0.3563244696332819,0.0
915,-0.013940940256212127,-0.06303230590661411,0.6715861920043746,0.9159995274551471,0.0
916,-0.10016069330627135,-0.360170422053242,0.029995841464253752,0.39346011917662577,0.0
917,0.056618751709809866,0.23758588159626845,0.14577579552619271,0.5688811532729472,0.0
918,-0.06173371735165506,-0.26571417500833205,0.11456879877551035,0.5323612658881108,0.0
919,0.053795984103424704,0.2604361209844989,0.11355797462417087,0.5323612658881108,0.0
920,-0.09272609919297203,-0.37210049851128996,0.019221441396192456,0.3563244696332819,0.0
921,0.07257044714112457,0.3133130075965649,0.04121404026219742,0.4162593012446696,0.0
922,0.008239487579075944,0.034585609710765075,0.8232277202405431,0.9686835400646038,0.0
923,0.043621761081213704,0.20921628445302534,0.15713839466223786,0.5795174838607354,0.0
924,-0.010885053640339194,-0.04859836502614123,0.7555895895213249,0.9456235536728975,0.0
925,-0.0737458941422383,-0.3138321505755439,0.039757001320671205,0.4162593012446696,0.0
926,-0.047890427007404486,-0.19895089059717275,0.1950683916956208,0.6206041013121455,0.0
927,-0.05945148679529492,-0.2862320623933696,0.05980614919165195,0.43388750481299165,0.0
928,-0.02454343638050649,-0.10758078460904055,0.47425906055779776,0.8379503399817985,0.0
929,0.0020498840653983483,0.007216661409304451,0.9676952986717066,0.9980576163273038,0.0
930,-0.03292037981464438,-0.14184508889208258,0.35848443987651046,0.7593153105327309,0.0
931,0.0501108229598759,0.21256481076001807,0.2120896291243442,0.6356675242040405,0.0
932,0.04578095029014533,0.15080296101236543,0.3908365349048599,0.7860038980099907,0.0
933,-0.030489634704625977,-0.12657421653947842,0.4120618930565666,0.8017668265272765,0.0
934,-0.03547174203540265,-0.15024738115834296,0.30813334714778223,0.722753933666932,0.0
935,0.04888201840736382,0.1755310145059898,0.32379114840217993,0.7319271310315243,0.0
936,0.01709232138115426,0.07784013407240328,0.6132431880969587,0.8959845749272418,0.0
937,-0.08155647037770818,-0.2997617097500891,0.08599952637329546,0.48496684911098165,0.0
938,-0.04480769312504816,-0.20261849339860716,0.16041795520711505,0.5828117228253242,0.0
939,0.056591423874657515,0.22970822445574252,0.1377017156033437,0.5566543750935662,0.0
940,-0.01074528504252431,-0.039503653307685016,0.8225002626387784,0.9686835400646038,0.0
941,0.002249031131382351,0.010155541605122415,0.9459615769914361,0.9942395554028233,0.0
942,-0.0850048217742942,-0.32409119057907176,0.044977918517296524,0.4162593012446696,0.0
943,0.005697439512737549,0.024444204226935273,0.8705776627468301,0.9768440196936837,0.0
944,0.01509472976674913,0.06629743582912451,0.6683617157971895,0.9138893902160419,0.0
945,0.004587595781941189,0.037635529454162486,0.8300927257249168,0.9699173107126545,0.0
946,0.01595324442862027,0.08325363477794123,0.5961564770279959,0.890169039639793,0.0
947,-0.00933227318750346,-0.04659339275890187,0.7526698438707979,0.9456235536728975,0.0
948,-0.015083745205892047,-0.07582705654750406,0.6287881974381657,0.8988862203927043,0.0
949,0.04413498717608911,0.21968842500308683,0.1623391181627931,0.5828117228253242,0.0
950,0.10607713255930958,0.4756642049253687,0.003348892915327466,0.26153120464259105,0.0
951,0.0077837419112293145,0.035464164822842675,0.8204140549789758,0.9686835400646038,0.0
952,0.027144194010039126,0.12899318434225532,0.4109778121648482,0.8017668265272765,0.0
953,-0.025296594785584887,-0.15176784182764277,0.36627509046501305,0.7678321826937538,0.0
954,-0.050215282634875624,-0.22509162245514971,0.19129004312334028,0.6178311951809747,0.0
955,-0.007544802601955055,-0.03433262044594432,0.843434903568467,0.9724358221000728,0.0
956,0.0593857063019101,0.2569958474257081,0.11723983407182506,0.5323612658881108,0.0
957,0.0509413647589534,0.22732848181008503,0.18692386458461716,0.6132517954826556,0.0
958,0.038680485473751476,0.18431622305018552,0.2567481849515989,0.6759952211383871,0.0
959,0.04654407317610729,0.18831114710159347,0.2597843415914003,0.6784220676612134,0.0
960,0.07082133886174963,0.3121236994762233,0.05949321505447249,0.43388750481299165,0.0
961,0.03880216300927495,0.1725419497960621,0.29017364136622187,0.7098041796698923,0.0
962,-0.003935358214625741,-0.01950194105096481,0.9057341919936177,0.982657194167703,0.0
963,0.04072252365363419,0.17960933793807282,0.2522166904368834,0.670583021170352,0.0
964,-0.031193030157044777,-0.1563356273717685,0.36087066509162646,0.7612687458322344,0.0
965,-0.035665141875729986,-0.1781603106872846,0.3043108757455006,0.7205439388266055,0.0
966,-0.00823126030622541,-0.0424287376223208,0.7908028334595235,0.9613474969168602,0.0
967,-0.030407772752957078,-0.13393023938858195,0.4372974880727898,0.8148800546745756,0.0
968,0.03613487873512844,0.15924942116247764,0.306402824406224,0.7217642975820453,0.0
969,-0.0657655945532322,-0.3006147680368355,0.08096008940844654,0.4767422516557361,0.0
970,-0.006394144743130589,-0.030262859409219654,0.8526653716713106,0.9743996639486902,0.0
971,0.03953665567056693,0.18651157046232375,0.25523470999772707,0.674490286826018,0.0
972,0.06277763542799308,0.2439705864698886,0.14708252188310342,0.5708637129176142,0.0
973,0.021193275594793788,0.09583438875464392,0.5570169821202724,0.8737521288161136,0.0
974,0.07303362554564738,0.31839203597515353,0.040958314642322344,0.4162593012446696,0.0
975,0.0911179737192082,0.3516157565688828,0.0365043887401353,0.4074136037224598,0.0
976,-0.08910116188212605,-0.42513027327470754,0.016619108906801777,0.3563244696332819,0.0
977,0.019029926292089536,0.08258330551887613,0.6002262168735601,0.8911281449657423,0.0
978,0.09341286261428049,0.39442144844711235,0.020266690000022836,0.3572433491529449,0.0
979,-0.04221702033693908,-0.19909466354446903,0.2499183321754861,0.6673044042683068,0.0
980,0.05596493510236032,0.23134447899580554,0.16921557547824023,0.5951194363766685,0.0
981,-0.07449653879072471,-0.3615607263590951,0.026095470237673352,0.3784109923429815,0.0
982,-0.05430715508611113,-0.24710616624774756,0.13200855939872375,0.5519003113437365,0.0
983,0.08925129548185268,0.3593258781375072,0.031173504288449415,0.39346011917662577,0.0
984,-0.028792986034994,-0.12252109046240742,0.48146205432949774,0.8379503399817985,0.0
985,0.055822628774861986,0.22025598385181283,0.17443282967965104,0.5951194363766685,0.0
986,-0.03715257356685745,-0.1686074627574116,0.3180266173728172,0.7264680845643222,0.0
987,-0.08938107675212337,-0.42594123881619433,0.013270857953847349,0.3511856301868295,0.0
988,0.08186748037150661,0.3163549100677134,0.06351893662723451,0.44301695233739413,0.0
989,0.013658773292970688,0.2058350862409543,0.1950190023372165,0.6206041013121455,0.0
990,0.02513634586372087,0.09519786729761687,0.542720631666457,0.8710331125511038,0.0
991,-0.022430542042081704,-0.09724087827748967,0.4889760475305499,0.8447426734747041,0.0
992,0.028621067190187838,0.14303377806859924,0.33508797981074145,0.7438452486727238,0.0
993,0.03490497228594468,0.11606515117539778,0.47626997424499284,0.8379503399817985,0.0
994,0.009228590107294092,0.041283907859207936,0.7967298232506784,0.9634872281170995,0.0
995,0.02031643412421185,0.0932592403689805,0.5568808557424746,0.8737521288161136,0.0
996,0.021813833063282217,0.08561808444323687,0.574119717604654,0.8821050964646642,0.0
997,-0.044713347017941385,-0.24394465542759042,0.09344147473058709,0.5076844285088579,0.0
998,0.008982078819805289,0.0402996065625803,0.7889423595605458,0.9613474969168602,0.0
999,-0.011283323647657273,-0.045201428479627936,0.7485551969231936,0.9436332179395411,0.0
1000,0.006507402244349061,0.02773310701340087,0.8679671661245224,0.9768440196936837,0.0
1001,0.03558123802221809,0.15097008736946477,0.378533833896635,0.7771503079715878,0.0
1002,-0.01842932040953131,-0.07609002529959075,0.5711955864516114,0.8807166937133815,0.0
1003,-0.10045961424781472,-0.32860073991363326,0.03620865241763254,0.4074136037224598,0.0
1004,-0.0026412311036951644,-0.011564317719638006,0.9415921487119178,0.9924351830549933,0.0
1005,-0.026549599378029143,-0.11664642696069577,0.4238719190261273,0.8088565060315089,0.0
1006,0.04584155901398053,0.20241381686321228,0.2314813968495504,0.6515828926048056,0.0
1007,-0.06998825284628846,-0.28000756367080054,0.05456224165505838,0.4318052613575852,0.0
1008,0.017529876085101443,0.07564879339815773,0.5947400263325018,0.889330880497199,0.0
1009,-0.04580446991055243,-0.18476840916073034,0.19189356281807993,0.6180818043908636,0.0
1010,0.06032981032849766,0.24472222217768413,0.11084974720431608,0.5301709249572987,0.0
1011,-0.013186335111332973,-0.058558013636208266,0.6855727855483703,0.9203397104900674,0.0
1012,-0.00010703236733852761,-0.00043725944398698147,0.9976295637759289,0.9999829428591152,0.0
1013,-0.04370037014433332,-0.17391930053961502,0.20943370669183908,0.6350176529431856,0.0
1014,-0.030402038343875885,-0.13895680470444371,0.31741528891120135,0.7264680845643222,0.0
1015,0.019050224792410822,0.07655578861649076,0.6022191880922041,0.8928124812771093,0.0
1016,-0.02237289392006661,-0.07977518860036559,0.6247056090414882,0.8969376035332189,0.0
1017,-0.05478230568742287,-0.23629487151039044,0.086449152046363,0.4854288976197121,0.0
1018,0.007149658440791024,0.028891411253634453,0.8614812621741553,0.9754387726305079,0.0
1019,-0.03968621247552488,-0.14647797669791607,0.36835848313047725,0.7692626956941694,0.0
1020,-0.01782490411578102,-0.07108908021474439,0.6162861659181325,0.8959845749272418,0.0
1021,0.01011536401029288,0.039618625004285035,0.7751819389107448,0.9556658044736718,0.0
1022,-0.017010526726380898,-0.060307930183047614,0.7108870585302295,0.9287971618987924,0.0
1023,0.04566425527260963,0.18650766847916347,0.19488470749014097,0.6206041013121455,0.0
1024,-0.01641364294634754,-0.058588813616156366,0.712451635050955,0.9289902645278296,0.0
1025,-0.017355611602499856,-0.07408213635887398,0.5626744041900138,0.8766762252548529,0.0
1026,0.022577731088004843,0.09498592033696068,0.5121239749213975,0.8590466676100861,0.0
1027,-0.05160306564563025,-0.18897567492510042,0.22774108317522482,0.6507616053083751,0.0
1028,0.025251298911285913,0.10052376903041943,0.49393449169959613,0.8491845412908041,0.0
1029,-0.07794651245983794,-0.3095965786454828,0.03101413170545302,0.39346011917662577,0.0
1030,0.017121270769546656,0.07448346060553102,0.5812791622462938,0.8842662144435723,0.0
1031,-0.04139210622204084,-0.17941445023322738,0.2037355713480996,0.6278330868589584,0.0
1032,-0.03933355738084715,-0.14017474988693962,0.3897801197509009,0.7860038980099907,0.0
1033,0.05854214849481898,0.23335646672426869,0.1624280842442623,0.5828117228253242,0.0
1034,-0.024913809616031905,-0.2642312535895194,0.08286437384051015,0.48010556431270507,0.0
