,betas,betas_std,pvalues,qvalues,reject
1370,0.07558143673874969,0.3046275785373972,0.16695137977892796,0.3196019464381948,0.0
1371,0.08080537898289211,0.30865510798176976,0.16119673125731732,0.31512142952558275,0.0
1372,0.09159402452510526,0.3530237207242707,0.11001536409647798,0.2668953055386107,0.0
1373,0.042224785191905645,0.1957352804349167,0.36354177982631386,0.48596844604031675,0.0
1374,0.10777444356221073,0.40178367853896685,0.07114427627056427,0.2357869248115144,0.0
1375,0.027803189338349132,0.11393506908095741,0.6046995270310196,0.6787776666079443,0.0
1376,0.06447895241031057,0.24282151555099118,0.2723452767078894,0.41138574840407405,0.0
1377,0.009009174923319707,0.11852918059950784,0.5635031812899141,0.6454221459708267,0.0
1378,0.0889854540491067,0.42791253855112077,0.052102243433174066,0.2120150660619878,0.0
1379,0.06077408674689315,0.2804100403499625,0.1954653653524568,0.3462064722149323,0.0
1380,0.0691229110764658,0.35823679571531686,0.09763486460076613,0.2600262719200942,0.0
1381,0.09249222254487932,0.42837207754334444,0.049849927108655,0.21110828113879607,0.0
1382,0.06757038404218174,0.2940722489539239,0.1718466208111437,0.3231835183428381,0.0
1383,0.0800750775401623,0.3821835728817844,0.07913489711067706,0.24150739999707305,0.0
1384,0.09535742805440645,0.440448471697614,0.04410267882090074,0.20880351421354906,0.0
1385,0.004671235188145179,0.026133427889185268,0.9049550030536554,0.9254210454039348,0.0
1386,0.06649646826170753,0.3124798137431612,0.1528705284038358,0.3054473574255317,0.0
1387,0.017011226447734062,0.07346159394505114,0.7367092369024015,0.7914025900642059,0.0
1388,-0.011233386754414675,-0.0505863958831875,0.8165603180607046,0.8573677241626783,0.0
1389,0.002224900566304991,0.009884384015070524,0.9635330271970501,0.9691241279351375,0.0
1390,0.049884045567656264,0.21281105363820435,0.3380396542151537,0.46533585755626716,0.0
1391,0.06837075983959978,0.2560906473142307,0.25107722975867386,0.39060631106809396,0.0
1392,0.061522793303405265,0.2588299529413254,0.2279356388980922,0.37052665367560933,0.0
1393,0.08053722802797714,0.37412276603553773,0.09011439488636808,0.25008523042588354,0.0
1394,0.04483968290765042,0.2402866864200309,0.2800936643884411,0.41872671857238236,0.0
1395,0.08096820126918475,0.3359339584773199,0.12980268351406157,0.28419955969394534,0.0
1396,0.059578150900778976,0.25077428250141354,0.25352871073846844,0.39295060978838625,0.0
1397,0.0008277758355674826,0.003333825221956202,0.9878168968434033,0.9887676349539359,0.0
1398,0.07286891545519064,0.3556925801967233,0.10149112396411042,0.2612642795115714,0.0
1399,0.12202410998293334,0.5282158184005782,0.015022234501868608,0.16816881606075473,0.0
1400,0.06239062354738662,0.25429997354814166,0.24705321616290915,0.3882339171521067,0.0
1401,0.054180663561314304,0.2236449530850886,0.31195060423618015,0.4450324120790499,0.0
1402,0.041248996557712275,0.1951647531441925,0.3781597730630565,0.4984615513125206,0.0
1403,0.1021749826714916,0.4273576698891748,0.050427177234766224,0.21110828113879607,0.0
1404,0.061432668973196936,0.2567530118541893,0.2487727972429202,0.38877898184750387,0.0
1405,0.06295892410501511,0.2692621421841759,0.2160378697898267,0.3619883335877708,0.0
1406,0.04131681236152554,0.18404223182190876,0.38977801119308964,0.5067114145510165,0.0
1407,0.06757512002199957,0.2908106413963566,0.1908036209676809,0.34173288630155657,0.0
1408,0.07694123728004695,0.31967382074817563,0.14370530234587875,0.29419983157423996,0.0
1409,0.10491018426250974,0.4356039011471169,0.04646193053474092,0.20880351421354906,0.0
1410,0.06429379209125063,0.2833898835978842,0.20359029390539335,0.3509215352351161,0.0
1411,0.03203628710093999,0.13541562959639103,0.5400838186234935,0.6295232860598049,0.0
1412,0.0965146337641463,0.4196113980264625,0.059310942185044686,0.21529975522668926,0.0
1413,0.031849297231567285,0.14725628247876982,0.5026918059373979,0.5971438928325458,0.0
1414,0.12202759543937118,0.5407733800636534,0.013734604584917633,0.16816881606075473,0.0
1415,0.09721981005502443,0.41491686749557616,0.06029056484315752,0.21717465700471236,0.0
1416,0.08863484549491876,0.365855345575074,0.09373364926621398,0.2545201559851992,0.0
1417,0.08649162357634807,0.3451575871325397,0.11767788533250777,0.27533183519866833,0.0
1418,0.054339317793104566,0.22438829604166755,0.3067842151823355,0.44190524070585724,0.0
1419,0.0630317752597834,0.2522865479540473,0.2548374033628091,0.3943912194900617,0.0
1420,0.08606608311828287,0.3666534480611672,0.09905417084238947,0.2608248284113169,0.0
1421,0.09687466744809162,0.42830387727018104,0.04936031576976353,0.21110828113879607,0.0
1422,0.06941219256445802,0.25643952749615584,0.24900368187968272,0.38877898184750387,0.0
1423,0.08776960021318905,0.3502586541662802,0.11360900542082572,0.2709939578845384,0.0
1424,0.0801449359278916,0.30693094528693887,0.16631020214525802,0.3196019464381948,0.0
1425,0.03666116248939159,0.1673306746185521,0.435917128875732,0.5435897050728552,0.0
1426,0.10905522177019568,0.4704022491063066,0.03344010858209903,0.19303231694255216,0.0
1427,0.032614451650599924,0.13472843036489143,0.5404064985103729,0.6295232860598049,0.0
1428,0.07657643146231642,0.3387703758903491,0.1241618465913408,0.2802282749607403,0.0
1429,-0.027609466856258695,-0.1013010211274337,0.6449488301141437,0.7126108645918595,0.0
1430,0.013759302910506857,0.20455667097876182,0.3239824208503036,0.45563450667250266,0.0
1431,0.09843989354689038,0.4425633175680529,0.04500178979606818,0.20880351421354906,0.0
1432,0.11504580149646898,0.4897673221992296,0.02491159872433927,0.18474266572464532,0.0
1433,0.10282631202679851,0.5355403192191388,0.014184416254188073,0.16816881606075473,0.0
1434,0.09238891790623376,0.4043072139975624,0.06484181296968357,0.22470920071717163,0.0
1435,0.07470317049725156,0.3540277314189817,0.10572898645171759,0.2651819491879435,0.0
1436,0.12858491278011647,0.6312712538267437,0.004203188869453802,0.16751398308200618,0.0
1437,0.1352331937778848,0.5684070606686623,0.009641165675925227,0.16751398308200618,0.0
1438,0.04160584535396493,0.22656272589359613,0.30100418598584705,0.43682257635771377,0.0
1439,0.09505281691850877,0.4429449210820458,0.04451220550676284,0.20880351421354906,0.0
1440,0.11893856786073806,0.5138184293809306,0.01784820309006504,0.17273086037542418,0.0
1441,0.043191226528267464,0.20506537997244972,0.3536170630363682,0.4791683981209419,0.0
1442,-0.04199788797537819,-0.19465539947139154,0.3683178174561088,0.489834437537536,0.0
1443,0.07176779228925977,0.29853982366964316,0.1748295311555968,0.32636512292374076,0.0
1444,0.09690719204659048,0.3658182175637577,0.10046879143638736,0.2608248284113169,0.0
1445,0.08300130410696725,0.37535286478217056,0.08237969519418797,0.24369101568108575,0.0
1446,0.11665662828435971,0.5353227568033713,0.015974552093586017,0.16816881606075473,0.0
1447,0.07309460751656728,0.37528915976975624,0.08595356538517124,0.24591941678288334,0.0
1448,0.14361584821949464,0.5631457787232239,0.011115740277669532,0.16751398308200618,0.0
1449,0.10840635973574349,0.45523942468790685,0.0397392623123914,0.20241701636469825,0.0
1450,0.09545288522498147,0.37999389985193666,0.083949903382506,0.24497360332772442,0.0
1451,0.0794344466997396,0.3676471702586646,0.0949120013448336,0.256053129438721,0.0
1452,0.1181133871183541,0.5120078915816592,0.018889416037575806,0.17470159103323704,0.0
1453,0.079151338106961,0.3074062002654565,0.1630791804268933,0.3170237703892693,0.0
1454,0.14751882656731902,0.5715751495638685,0.010158609251330318,0.16751398308200618,0.0
1455,0.12142421704057198,0.575012139706135,0.009518967516347298,0.16751398308200618,0.0
1456,0.14204768024309306,0.6173674068832509,0.005209444376942734,0.16751398308200618,0.0
1457,0.047260383763659625,0.1971293912394736,0.3739642157924177,0.4944981365850151,0.0
1458,0.029440723962917192,0.13047791835162256,0.5441431796652785,0.6325110796554344,0.0
1459,0.05906310017201284,0.28148576434562383,0.19739384593836282,0.3473597288932273,0.0
1460,0.021850256423875634,0.0951544769043568,0.6686618386912675,0.7311146701516446,0.0
1461,0.10503524130695038,0.41913679189611197,0.054990502839305615,0.2120150660619878,0.0
1462,0.18224533096438586,0.7382916464701055,0.0008838790269066868,0.16751398308200618,0.0
1463,0.06902366928140802,0.3099237957367365,0.16370021881874058,0.31755667074854943,0.0
1464,0.11155398773931674,0.4437505559180654,0.04533249154835254,0.20880351421354906,0.0
1465,0.11973888642361695,0.5328355211837463,0.016732135360753554,0.16967707747389674,0.0
1466,0.11385668401016591,0.48435368814860275,0.027646517557451237,0.18908799559070616,0.0
1467,0.09576898491273536,0.4251984509962282,0.05389951303912504,0.2120150660619878,0.0
1468,0.07513157083239108,0.322038227531093,0.14754512001613224,0.2991168125083382,0.0
1469,0.12288051298733016,0.5204065183498042,0.018886993555966246,0.17470159103323704,0.0
1470,0.09174368168099008,0.3698223132175538,0.09334780219248118,0.2545201559851992,0.0
1471,0.09200350888455523,0.3889278716943545,0.07492908253288054,0.2389202494958458,0.0
1472,0.17498290833736296,0.6968352097927448,0.0017436892824541537,0.16751398308200618,0.0
1473,0.05683902188282405,0.24926878900178737,0.26181355100128023,0.4012284930051079,0.0
1474,0.05236524799464207,0.23812151859122804,0.2734248300659018,0.41241743766285405,0.0
1475,0.18925841340237376,0.7423444076267586,0.0008847317436277238,0.16751398308200618,0.0
1476,0.14476004612431184,0.5403478449988386,0.014317808368894428,0.16816881606075473,0.0
1477,0.14925218412638755,0.5817350332994544,0.008808665842642715,0.16751398308200618,0.0
1478,0.10328917481885172,0.4936083504759946,0.02318277027551634,0.1806012582658929,0.0
1479,0.09465612965938464,0.3923748157871114,0.07293667032799857,0.23764019562180383,0.0
1480,0.06525865036678999,0.2631478978120908,0.2329964638268964,0.375837233645269,0.0
1481,0.09718928590567519,0.39707067897373205,0.07197834337936075,0.23726617151992135,0.0
1482,0.11048956451023903,0.4170764810537243,0.06019273068280422,0.21717465700471236,0.0
1483,0.05691586302702688,0.23428670694904158,0.28889218715925313,0.4273796225400046,0.0
1484,0.01717377723496924,0.24583016071083086,0.24515637092146483,0.3877758566666516,0.0
1485,0.11242530337341733,0.5537133265710424,0.012248017583418189,0.16760445114151204,0.0
1486,0.1128475839534182,0.5257468008390389,0.016418555931522933,0.16967707747389674,0.0
1487,0.10237138787042074,0.5609783110380623,0.009850518715410426,0.16751398308200618,0.0
1488,0.09997215691001998,0.4846534908356858,0.026854034814677352,0.18908799559070616,0.0
1489,0.06545601268563137,0.3029510511152782,0.16656394103313066,0.3196019464381948,0.0
1490,0.1275460872676046,0.6408203446619671,0.0033783901508483193,0.16751398308200618,0.0
1491,0.07437231611154949,0.3385582874237133,0.12496561763288518,0.2802282749607403,0.0
1492,0.03707046657266636,0.21183147203050484,0.3371961948269936,0.4644821756557263,0.0
1493,0.05577248200899116,0.26849741554850737,0.2195982934052145,0.3637710735330788,0.0
1494,0.016415462879743235,0.0789980203298181,0.7173539411459615,0.7739088161740664,0.0
1495,-0.004522032940561388,-0.020504097462586204,0.9250664527677654,0.9376891918893528,0.0
1496,0.013007904979099746,0.05759093047882696,0.7888049980693607,0.8352368945152923,0.0
1497,0.0681916731295716,0.303488608508861,0.17118316997649072,0.3231043498648827,0.0
1498,0.06529316603651888,0.27010857427902624,0.22588173954676186,0.36820847825804437,0.0
1499,0.04075843172195825,0.17565206291094332,0.41633719271336456,0.5273942514274046,0.0
1500,0.07950197099415736,0.3891107078260828,0.07786416502935053,0.24043285250489568,0.0
1501,0.06625136774967072,0.3651389097528554,0.1006796568404516,0.2608248284113169,0.0
1502,0.10055011184418028,0.4332951286115253,0.05089603284554949,0.21110828113879607,0.0
1503,0.027354415361617375,0.12462637045977104,0.5710368091436983,0.6508255139829547,0.0
1504,-0.010078071078843249,-0.044584087810097345,0.8384042350036855,0.8741257187005844,0.0
1505,0.061347014541423474,0.30555385878122804,0.1589844702647746,0.31198418817991197,0.0
1506,0.10353935238043438,0.46503113336938223,0.03238444485645349,0.1929029841679836,0.0
1507,0.09570052036638867,0.39518055467193386,0.07293656948435054,0.23764019562180383,0.0
1508,0.03390653786701758,0.15275186586401762,0.4915073132269351,0.5901461889368889,0.0
1509,0.06541113242633126,0.3281245202204638,0.1370651377857044,0.2879752389841062,0.0
1510,0.10436079515632193,0.46895796804523765,0.03273450285757841,0.1929029841679836,0.0
1511,0.049835154564258355,0.21839016998580166,0.3267323065832082,0.45593427819640475,0.0
1512,0.04315213332995456,0.1842967184885969,0.3989063607375035,0.5124404185079944,0.0
1513,0.060109460211240556,0.276211607778176,0.20397314235541125,0.3509215352351161,0.0
1514,0.024400146138504265,0.105714843248146,0.6344428493915426,0.7053132692327144,0.0
1515,0.01233213811959161,0.053302743538598193,0.805390936954852,0.8494995683905133,0.0
1516,0.14199821487250808,0.6143364412893177,0.0053374074199178416,0.16751398308200618,0.0
1517,0.05137961238712872,0.2303937473127749,0.30021986334525375,0.43682257635771377,0.0
1518,-0.0006636960161228722,-0.0031099457659534424,0.9888625953096588,0.9893382386936461,0.0
1519,0.08447293737708117,0.3831678154667791,0.08436775785540802,0.24497360332772442,0.0
1520,0.02319031560486818,0.11246424631431445,0.6104551346562664,0.6837623479187044,0.0
1521,0.1482029656350701,0.651819773916252,0.0030440629865545092,0.16751398308200618,0.0
1522,0.06713210933739942,0.29633745091124924,0.18166956491350528,0.33310206071756027,0.0
1523,0.03253235859201532,0.14975498426678302,0.49169391607097523,0.5901461889368889,0.0
1524,0.07433448985676126,0.3077124173649512,0.1643555266170464,0.31755667074854943,0.0
1525,0.03448703275568049,0.15002805755846038,0.4961947825421835,0.5914528066978463,0.0
1526,0.07939891739075915,0.34878232184354396,0.11840205381348444,0.2759395318739067,0.0
1527,0.05534660780326302,0.23728919605467635,0.2848560409803304,0.42261095951432753,0.0
1528,0.038594244249413726,0.16414411079757768,0.4461867217833565,0.5530800842129806,0.0
1529,0.11069297633580942,0.4610216029894853,0.0379109242437739,0.19862650485402952,0.0
1530,0.10269820932190063,0.42355154168938347,0.05559809678838399,0.2120150660619878,0.0
1531,0.111034740475185,0.46841874074952117,0.035156694142538185,0.197374865720766,0.0
1532,0.04415337320206117,0.21152229831878694,0.32597168062850057,0.45593427819640475,0.0
1533,0.11448820651207937,0.5068505506692034,0.02121601334844864,0.17562043862164797,0.0
1534,0.03508759344539364,0.15405523669066407,0.4883098155717984,0.5884614231687952,0.0
1535,0.09349279244898319,0.40041909803619136,0.06862439888858111,0.230223789819756,0.0
1536,-0.05087668604109374,-0.21833884751541363,0.32723490304664793,0.45593427819640475,0.0
1537,0.04506019237888534,0.18827603514819302,0.3935032019687441,0.5093258619134958,0.0
1538,0.05338217662494142,0.23412766693684506,0.28561122436041086,0.42342932763339597,0.0
1539,0.019472680128175834,0.39443340562953555,0.06559590004746473,0.22470920071717163,0.0
1540,0.07544275777087335,0.2687841057346495,0.22656725114236714,0.36903671290221113,0.0
1541,0.07201122460447316,0.3084152248864511,0.1535179893586046,0.30585959565699006,0.0
1542,0.05831030873516117,0.296718859232482,0.1749505346442168,0.32636512292374076,0.0
1543,0.1212150394151813,0.37949045423230343,0.0878909750277962,0.24794426646093481,0.0
1544,0.10908497471106271,0.4827647827239237,0.02796843217761742,0.18908799559070616,0.0
1545,0.07444086206978662,0.3298861509309601,0.1353929577223284,0.28703614609967243,0.0
1546,0.1322954751344564,0.5044060736964248,0.022404177800547844,0.17935467793268464,0.0
1547,0.02857079253738171,0.15446674294820467,0.4775774866615895,0.580671318742729,0.0
1548,0.07401135098005898,0.3430534378204851,0.11966223930301147,0.2759395318739067,0.0
1549,0.09742215556241914,0.383061655458521,0.08534378789211644,0.24497360332772442,0.0
1550,0.06857101702513407,0.27393358439589777,0.21797685250153775,0.3637710735330788,0.0
1551,0.016498570879004606,0.06691235383573038,0.7639002156906681,0.813158878524355,0.0
1552,0.09784322503571863,0.38837914018456476,0.0820465405470228,0.24369101568108575,0.0
1553,0.08906985875957016,0.27717731260384443,0.20755027467045864,0.3541617219284761,0.0
1554,0.10701633475776304,0.47313697631692553,0.03302783721732256,0.1929029841679836,0.0
1555,0.0894912190733169,0.39189017886303285,0.07607929664513129,0.2393955674107025,0.0
1556,0.022351437563315393,0.09474189442450684,0.6688996237012401,0.7311146701516446,0.0
1557,0.14132634989308565,0.5797765332802335,0.007087463611904994,0.16751398308200618,0.0
