,betas,betas_std,pvalues,qvalues,reject
852,-0.015442789953079697,-0.06842016628930112,0.7643625317888695,0.8522052403573719,0.0
853,0.03107663489528574,0.14866361170479292,0.5112335043680305,0.6590546254474289,0.0
854,0.04285836096861612,0.1898622094847735,0.4026287197802594,0.5658565791506348,0.0
855,0.026854242518530053,0.12217132993421298,0.5819950305540684,0.7150322879813718,0.0
856,0.047594505932653325,0.2015656379815628,0.37426642575247204,0.5440427241449446,0.0
857,0.04835172560524171,0.2092703990668917,0.3571995496201077,0.5269326689431376,0.0
858,0.07585654558265592,0.34087151657926895,0.13054424423285307,0.28642618987798985,0.0
859,0.014987275785242851,0.06153942431971171,0.7861263571972867,0.8624171007227619,0.0
860,0.02890822119353076,0.6772902188242484,0.002077602081195755,0.04625160020329942,1.0
861,0.09629402025463889,0.45186729662523456,0.04829445054896531,0.16770026234031363,0.0
862,0.05458931808672031,0.2374289175261559,0.2958042831466408,0.46728230689041284,0.0
863,0.013666400065325879,0.07615083418310575,0.7349120946639557,0.8334658478248157,0.0
864,0.0815349887945358,0.39887137325094857,0.07838049593221748,0.2131129824039377,0.0
865,0.019834016447268482,0.0935113582376999,0.6826940050633585,0.7938432829523362,0.0
866,0.04574689838583022,0.23895882533400747,0.29006623562334166,0.46056318327980966,0.0
867,0.07335640321164202,0.31741642990151775,0.16376567742777653,0.3294319236458174,0.0
868,0.07292640820356772,0.392593706133362,0.08397178147662364,0.22221540136307527,0.0
869,0.04874431852999914,0.22800336758991768,0.31032013561060134,0.4827717891324239,0.0
870,0.09324864108493494,0.4142638228448382,0.06971581914608131,0.19946204102317625,0.0
871,-0.02909996675834811,-0.14006725494964978,0.5386504117992696,0.6815041706462779,0.0
872,-0.027553603168138305,-0.13079403056578323,0.5623625344817644,0.6995897558146351,0.0
873,0.1124693037851337,0.4495797796780734,0.05102682457383123,0.17111244984288243,0.0
874,0.1464662447788281,0.6075195463148451,0.008346167295357672,0.07558136405579644,0.0
875,0.022310349079801325,0.10350993599007002,0.6503932904333342,0.7703975194198946,0.0
876,0.04633239643966537,0.22190274674842375,0.3280661607458988,0.4988140455785596,0.0
877,0.11961497513573137,0.6777049205068681,0.0032092134824134727,0.05268497702816028,0.0
878,0.09682122116201655,0.39906545671501437,0.08130886824482123,0.21884950302713774,0.0
879,0.06218230951164959,0.2793740583410871,0.2028411672003401,0.37337135201478533,0.0
880,0.15998981292124226,0.6943559862320733,0.001798840758982208,0.04390888895866704,1.0
881,0.08908335169082099,0.4340306382065085,0.05291539462876586,0.1734677600390195,0.0
882,0.01398807610162929,0.06737102519947702,0.7653466800824751,0.8522052403573719,0.0
883,0.13052649829261576,0.4805066861941797,0.036480408037514664,0.14676837276214796,0.0
884,0.036987393937709154,0.16426728867824347,0.4634967906239863,0.6204326544741835,0.0
885,-0.026724417951910488,-0.13502091838073127,0.5409897290275794,0.6832171441271191,0.0
886,0.09856346867953167,0.415364269432108,0.0710384749197387,0.20185796152056898,0.0
887,0.07366647926158637,0.3225393893335924,0.16152107826313358,0.3271312977481186,0.0
888,0.02925262179153408,0.12133869936355207,0.594953198948049,0.7255810119202492,0.0
889,0.034063719243702995,0.15982504440475254,0.4829805325934854,0.6382461930079095,0.0
890,0.028195220098668476,0.1270907011431954,0.5798209454944206,0.7136257790700562,0.0
891,0.13931041455477014,0.6025948721667485,0.006936969737423985,0.07176256854833776,0.0
892,0.10675699164526123,0.44903253755810346,0.04904389662615106,0.16837110713658138,0.0
893,0.019027171238334015,0.08352940162655664,0.7160639452381045,0.8195218319343257,0.0
894,0.09392549611503373,0.45257822770268086,0.04577415146773721,0.16333622129978373,0.0
895,0.04633231963159476,0.2036588519205924,0.3742909318516422,0.5440427241449446,0.0
896,0.08554028674940542,0.39894887153875036,0.0773979116548163,0.21210494893546497,0.0
897,0.02269133218247607,0.09300690434558334,0.6849008336833899,0.7940879231111767,0.0
898,0.08585212549863985,0.37487255297908784,0.10197840326074022,0.24635897651839683,0.0
899,0.09447625217885056,0.44214856187211926,0.05372000174630983,0.174317634371801,0.0
900,0.07660783175933998,0.3027286794125865,0.18777697513564473,0.3586557468155565,0.0
901,0.07051051194461375,0.31986268035881804,0.15710935983479674,0.32037987103566395,0.0
902,0.02331749280163875,0.3447886268535584,0.11008446832494247,0.25669920865009005,0.0
903,0.020945491142399825,0.09738101723606973,0.6715808381262579,0.78638743872882,0.0
904,-0.027013713418788762,-0.12755832109232593,0.5765813486129414,0.7105688555849274,0.0
905,0.014589672097681833,0.07660825221265033,0.7339563378595284,0.8328582557271245,0.0
906,0.05646397852836878,0.2522475093136999,0.2723212443969484,0.4460064475162619,0.0
907,0.031206632213603848,0.15131011650967435,0.5103164909725881,0.6590546254474289,0.0
908,0.048927062466656804,0.24393063765383416,0.2858102750209578,0.45803234715189345,0.0
909,-0.009244782220632526,-0.042945095074083894,0.8516525702638508,0.9102966835297068,0.0
910,-0.03288932217313871,-0.18055675033006996,0.43020648014815166,0.5916483515789911,0.0
911,-0.04516128625237954,-0.20825991647808198,0.36397651149130394,0.5342774480606296,0.0
912,0.013649656388284637,0.06363975548170947,0.7820434939433434,0.8606616229641028,0.0
913,0.16545894182074486,0.6677304620089651,0.0038899386324936364,0.05895182070229413,0.0
914,0.15539994899238335,0.6506981162824588,0.004500502531987663,0.06138960183007667,0.0
915,0.042684900494350836,0.19299175129501006,0.4009902819522043,0.5648971101195748,0.0
916,0.0014277429387068025,0.005134401795158616,0.9822129255835591,0.9874349372710503,0.0
917,0.07086907584480381,0.29735230685545533,0.19699118828304962,0.36675603235265963,0.0
918,-0.08599912092556616,-0.37015802319301794,0.10309573996773438,0.24819344807047164,0.0
919,0.07411123954952537,0.3587516354047288,0.11302977839208422,0.2612243767283724,0.0
920,-0.06393056448677258,-0.25656588472384,0.2652068523027437,0.43863823338035257,0.0
921,0.06329249781701807,0.2732375600008355,0.23618091741890315,0.4127979592264792,0.0
922,0.07484312941026988,0.3141525093224246,0.1730312897517961,0.34147141136503917,0.0
923,0.0449066332736516,0.21537335815917552,0.34863894839524157,0.5199478737562241,0.0
924,-0.016800569802756272,-0.07500882972096083,0.7448089703478955,0.8392213750398823,0.0
925,-0.023107196221689247,-0.09832927528803448,0.6701257289265139,0.7861599075956847,0.0
926,0.001521829368821101,0.0063224804247092314,0.9781246640298239,0.9852296858024376,0.0
927,-0.021940195941789333,-0.1056408885302776,0.6430602124373763,0.7630149696918099,0.0
928,-0.028298576364151694,-0.12404463375038978,0.5889953846850247,0.7206531765557949,0.0
929,-0.07291377118466771,-0.25668710697640734,0.26486710642080824,0.43863823338035257,0.0
930,0.022372539403066424,0.09639874742047805,0.6760374586127911,0.7886070331200239,0.0
931,0.07077661605003145,0.30024067009611743,0.1911461212793572,0.36049012682853004,0.0
932,0.05328039173941396,0.17548566109081398,0.44434938906639876,0.6025076461917271,0.0
933,0.04715274917037338,0.19575756178704706,0.3957558655406175,0.5614114780577867,0.0
934,0.03727230878648366,0.15786652260228334,0.49134556424381903,0.6434940565271029,0.0
935,-0.04676640071522392,-0.16794604547383196,0.4638330662054593,0.6204326544741835,0.0
936,0.009235573008942025,0.042059587625707745,0.8548866171693494,0.9123469285337337,0.0
937,-0.09942349321579495,-0.36541520023620006,0.10959434442758254,0.2561306027071592,0.0
938,-0.03559888196346536,-0.1609904547643544,0.4790892035676012,0.6355264945284506,0.0
939,0.047914726951637523,0.1944714584124356,0.39961153238263614,0.563902298070477,0.0
940,-0.07804291812591826,-0.28693288366135516,0.20717322980430755,0.3786646028057642,0.0
941,0.018138775124064567,0.08190644670541608,0.7218452809413387,0.8231568993190704,0.0
942,-0.016763463264155953,-0.06391454536545965,0.7814224241531122,0.8605279244309676,0.0
943,-0.022805345773771468,-0.09784559295291514,0.6675194704828493,0.7846155747804334,0.0
944,0.013353055000274602,0.05864211768730271,0.7979976666007275,0.8680124549004585,0.0
945,-0.01122740384902024,-0.09211530265230317,0.6828793788355776,0.7938432829523362,0.0
946,-0.06514048415690794,-0.33991626923591745,0.13787472625184313,0.2981075162202014,0.0
947,-0.015776933043267195,-0.07877172032492158,0.7329714218906411,0.8326495914380583,0.0
948,0.024715071999048238,0.12424692342925858,0.5887768008628771,0.7206531765557949,0.0
949,-0.026654977461948948,-0.13268457413542784,0.55963298748242,0.6971506138453295,0.0
950,0.10640602912838705,0.4771235613043794,0.03868373115241774,0.1495579196970797,0.0
951,0.014768688170152991,0.06728702383637741,0.7689298436431129,0.8548231292237706,0.0
952,-0.02349003875102179,-0.11161935050054803,0.6262720209988006,0.7525394590857916,0.0
953,-0.03175220179688166,-0.19050098712017302,0.40613571960498673,0.5688634995140555,0.0
954,-0.008885392994256107,-0.03983382177243347,0.8607736526172342,0.9167481809748321,0.0
955,-0.05757646829047701,-0.2620200544057424,0.24421167107027397,0.41851638573301814,0.0
956,0.0350850991896475,0.15184330835738413,0.5089225532329626,0.6590546254474289,0.0
957,0.06466164079837487,0.2885818361614534,0.2010401633368239,0.3717009242138611,0.0
958,-0.006562831857633913,-0.03127300091126889,0.8914070137690941,0.9363809435072977,0.0
959,0.08961385017852691,0.3625900810959964,0.1148837816464145,0.2631698962825354,0.0
960,0.03539241063701605,0.1559814216826475,0.49726204087125436,0.6488739303715239,0.0
961,0.014386932932279366,0.06397242754508825,0.781126146900819,0.8605279244309676,0.0
962,-0.02612726469766055,-0.12947463496789524,0.5540017798822422,0.695427701964432,0.0
963,0.024665204424476634,0.10879538893616,0.6365100501625429,0.7575401416464483,0.0
964,-0.01924113357905366,-0.09641991877592837,0.674060440323605,0.7880977917311192,0.0
965,0.013872818971823797,0.06928484076977359,0.7619651181747711,0.8502615052594011,0.0
966,-0.014215861824623442,-0.073271840017778,0.7478959065221826,0.8408775597654811,0.0
967,0.007633436812335213,0.033623474356252264,0.8817956047261382,0.9303578013813851,0.0
968,0.040243349348968525,0.17736308419827287,0.44073723855009905,0.5995640655226985,0.0
969,0.02489213206045597,0.11378292318343158,0.6179725308946555,0.7442865456056071,0.0
970,0.030239616091084096,0.14313618422957305,0.5316376042817923,0.675507768421581,0.0
971,0.0637664717802645,0.3008335268481761,0.18893273523352055,0.3589097280011257,0.0
972,0.09803740533515065,0.38099247219598975,0.09872633662072618,0.24189038659741458,0.0
973,0.04546132562765738,0.20559160794692455,0.3706059062987688,0.5394403674607691,0.0
974,0.04475016324706341,0.195076281849773,0.39834812593603963,0.5632658748789683,0.0
975,0.08450683813486062,0.32609887196995047,0.1573653054625151,0.32058749790600527,0.0
976,-0.050419012504902286,-0.24053374683366863,0.2872368963236392,0.4592257835151188,0.0
977,0.05434921481601883,0.23586487868293335,0.2991939113332041,0.47110017832934487,0.0
978,0.07660059555059193,0.3234417306180938,0.1618915146986702,0.3273261306898514,0.0
979,-0.020423506745523214,-0.09632074680218372,0.6718319608755351,0.78638743872882,0.0
980,0.085841008091935,0.3548640380294433,0.12400182326014442,0.2763799693734575,0.0
981,-0.010013061218072605,-0.048598865702426164,0.8316156200020005,0.8934713272748765,0.0
982,0.042059591562094135,0.1913882339168601,0.40322653063683456,0.5659319728236274,0.0
983,0.0717534476848486,0.28888033565150184,0.2112762509413597,0.383468239055871,0.0
984,-0.03856928696204283,-0.164122903011419,0.4569315331260686,0.6151570154706942,0.0
985,0.07840204196973793,0.3093258307002136,0.1802867582446254,0.3497270862631752,0.0
986,0.019028033576352986,0.08636374466219587,0.7000186684085714,0.8051976365831752,0.0
987,0.002270549499037877,0.0108199211526403,0.962008376934051,0.9774303311634533,0.0
988,0.11167715092875022,0.43156709230336476,0.06186500459335773,0.18809630004613428,0.0
989,0.01609668900895748,0.24259107038275918,0.27223467853814143,0.4460064475162619,0.0
990,0.19904233132938454,0.7538348403278704,0.0009963245291068575,0.033973033123643664,1.0
991,0.12378362416983354,0.5365562919951268,0.015057305353091417,0.0951951219891494,0.0
992,0.07929963361194511,0.3962650229039846,0.07515182216630863,0.2089783290186122,0.0
993,0.18016960644325855,0.5991238212135443,0.00890154637713881,0.07812327622130263,0.0
994,0.14383395620604933,0.6434304573055264,0.004492235628170788,0.06138960183007667,0.0
995,0.10967864287630125,0.5034737904500697,0.026279721243928113,0.12548545056823682,0.0
996,0.24548188739185772,0.9634226064880168,2.244911624227481e-05,0.005899326891583711,1.0
997,0.0997477385182454,0.5441912059094356,0.014942269311761184,0.0951696486026731,0.0
998,0.05786078380366016,0.25959215266952707,0.25111750992753445,0.42603949481996056,0.0
999,0.18188448476335975,0.7286343670554458,0.0015067147447044467,0.0423509009322331,1.0
1000,0.11813156605107206,0.5034843001513295,0.028760592537090474,0.13144355081407508,0.0
1001,0.10568653615864695,0.4484104609721098,0.05006180449308053,0.16986713433214926,0.0
1002,0.14071563526112346,0.5809422583005212,0.011658788408232033,0.08538830946874165,0.0
1003,0.15016610318455842,0.491197853491826,0.02881647075539338,0.13144355081407508,0.0
1004,0.10957436664165145,0.47970352804825545,0.03514416535778708,0.14475724458489614,0.0
1005,0.10156239627723782,0.44619229304385183,0.05108693815020673,0.17111244984288243,0.0
1006,0.212324482838805,0.9375737873890347,3.9407085304083395e-05,0.007893676135894498,1.0
1007,0.11511854847484634,0.4605781537289766,0.037989677140007824,0.1482523985951525,0.0
1008,0.13173798011684174,0.5684900446657465,0.013576300731632514,0.09050867154421677,0.0
1009,0.17114323893643915,0.6903665826088771,0.0026734158564318323,0.050769761915727595,0.0
1010,0.15095794950746294,0.6123534246690122,0.007631791492798471,0.07417816030383562,0.0
1011,0.09127615378883547,0.4053179948046057,0.07132967048744869,0.20240888760422002,0.0
1012,0.216721736422501,0.8854040418927063,0.00011721101790024742,0.012189945861625731,1.0
1013,0.08306026315860549,0.3305585351790472,0.14523438326986146,0.307585221863894,0.0
1014,0.05223991450192125,0.23875855799033108,0.28919628882017484,0.46023586897166313,0.0
1015,0.16353998560862762,0.6571791321010345,0.004359600541042393,0.06138960183007667,0.0
1016,0.09403948962353778,0.3353104564783732,0.14425518529684322,0.3075754545038894,0.0
1017,0.10328061991686968,0.44548851669515205,0.04853306114665928,0.16796799864401216,0.0
1018,0.15077874455564955,0.6093159709383802,0.007402137481114828,0.07335003259057522,0.0
1019,0.019640426158947767,0.0724829352010628,0.7518505170281606,0.8428796944670162,0.0
1020,0.12180523547522885,0.4858046006598366,0.035145388709313725,0.14475724458489614,0.0
1021,0.2079331130501028,0.814492793812617,0.00024732270365166354,0.016594555599853553,1.0
1022,0.05858201412066151,0.20768922677089002,0.366712259293811,0.5371296465759308,0.0
1023,0.20146943657729294,0.8228500945966172,0.0003183195887233455,0.019473668957192897,1.0
1024,0.11397930785452376,0.4068292362445176,0.07622857088501953,0.21035712623378078,0.0
1025,0.11906404015681335,0.5080959356284469,0.022751208183594426,0.11594752997873761,0.0
1026,0.17175571599751688,0.7225467517635796,0.0016306224093360175,0.04390888895866704,1.0
1027,0.10667102805071194,0.39062286386718964,0.08787682356460152,0.22957678917261087,0.0
1028,0.13973460647255162,0.5562538957277001,0.016095241437820127,0.09831511271288913,0.0
1029,0.09418325180843662,0.3740750040773163,0.10129025009942538,0.2457571692377033,0.0
1030,0.08751147852050001,0.38068720588009375,0.09152789782607175,0.23387964063664526,0.0
1031,0.11685906807943894,0.5065223922427238,0.026303680984495797,0.12548545056823682,0.0
1032,0.014741613721508867,0.052534229524392406,0.8191372722502293,0.8832584376778003,0.0
1033,0.11521921849636149,0.4593001853050005,0.04537540153893207,0.16320860665827863,0.0
1034,0.025146003095091046,0.2667164130795033,0.22294173323198105,0.3983838531980417,0.0
1035,0.1706382554277653,0.6657288633667495,0.003505725418775311,0.055663426496585094,0.0
1036,0.09980508455568893,0.39108202295934913,0.06560055632229787,0.19404593907024165,0.0
1037,0.04643225693101409,0.2327146560955899,0.3041332019162542,0.47635320782063917,0.0
