,betas,betas_std,pvalues,qvalues,reject
1357,0.019986885158501562,0.0819052227800981,0.1877648564667969,0.6723258520253022,0.0
1358,-0.001485641504547104,-0.0064322317910489105,0.9274032571733292,0.9889302146067936,0.0
1359,-0.019719004147144392,-0.0896597403382385,0.23208961835657604,0.7173043495378841,0.0
1360,-0.015989253336735898,-0.0692670896142603,0.3021694740101872,0.7512109534634447,0.0
1361,-0.011612285494871557,-0.05385539012112974,0.4367358425564958,0.8354305053723939,0.0
1362,0.013069363520166747,0.05370928714559673,0.43896519584302174,0.8354305053723939,0.0
1363,-0.002259731029050187,-0.009717065716923896,0.8814788999176966,0.9759676804531084,0.0
1364,-0.013313480253157711,-0.05650931686119083,0.4436430546488669,0.8366538468490781,0.0
1365,0.0219415606118168,0.08507973794919338,0.15712247824936343,0.6683328318173332,0.0
1366,0.002619230960281502,0.010992878481613108,0.8821933804003773,0.9759676804531084,0.0
1367,-0.0074921704553685756,-0.03211019154358686,0.6814910579142874,0.9345272542074677,0.0
1368,0.008047585487355244,0.034813510128364256,0.6260302963839397,0.9151840217249644,0.0
1369,-0.003261510176265324,-0.014133007816025629,0.8612096996770399,0.9747628515283832,0.0
1370,0.013024987313292252,0.05249662505680249,0.42481377671124776,0.8320269826359655,0.0
1371,0.03267334139050289,0.12480349503893823,0.03380558294882959,0.46527463968905003,0.0
1372,0.01153835097032855,0.04447136821083296,0.46366053325060885,0.8441810281648413,0.0
1373,0.01629354550555223,0.07552961333761207,0.2522458390704009,0.7173854558374385,0.0
1374,0.017485409815326015,0.06518569750079668,0.3186435910702571,0.7609399189737482,0.0
1375,0.006337418796979513,0.02597019498884752,0.7076407493598069,0.9404864438767236,0.0
1376,0.02365695695485416,0.08908981809362798,0.13594135272754818,0.6507074485671955,0.0
1377,-0.005210924736051553,-0.06855751435474211,0.33161674593943735,0.7672670943336596,0.0
1378,-0.009234915870882038,-0.04440878945714383,0.4771361787532311,0.8460726784371021,0.0
1379,-0.03505349307354367,-0.161735896552359,0.007820367733465408,0.42841424938221706,0.0
1380,-0.0039028463293059156,-0.020226913788876304,0.7558176673514599,0.9478146261565141,0.0
1381,-0.01560372331692558,-0.07226769117197426,0.2490980107358619,0.7173854558374385,0.0
1382,-0.004999872442496629,-0.02175988422279687,0.7480693751708478,0.9478146261565141,0.0
1383,-0.012969211420061555,-0.06189965355315999,0.347119582916934,0.7817294002982403,0.0
1384,-0.03841732868288225,-0.17744662424647148,0.012706947293426927,0.44615887415927363,0.0
1385,0.016201121026153956,0.09063787435397389,0.18274741547392848,0.6723258520253022,0.0
1386,-0.017386972087681158,-0.08170475728325044,0.23753165363007286,0.7173854558374385,0.0
1387,-0.005353568697343739,-0.023118949771759576,0.7434450353603028,0.9469477486524371,0.0
1388,0.012891718348801231,0.058054225521143345,0.44634464981037847,0.8381584038136128,0.0
1389,0.00474336886665857,0.021072977423464114,0.7870590809867386,0.9571141004619008,0.0
1390,0.004733622384176695,0.02019417542500268,0.7626061184757069,0.9478146261565141,0.0
1391,-0.03640585395069315,-0.13636236786212266,0.05213127333056659,0.5246173697989102,0.0
1392,-0.006462949361141765,-0.02719000209819646,0.7035534907591483,0.9404828154106867,0.0
1393,-0.020395385928078272,-0.09474349173185241,0.1351578096482997,0.6507074485671955,0.0
1394,0.018087385234033714,0.09692659675670989,0.20675836219034457,0.6957810471711684,0.0
1395,-0.030080854396728765,-0.12480431000656121,0.04824600691677561,0.5049128745451242,0.0
1396,0.00027089580517072214,0.0011402452098166057,0.9868331359264486,0.9932364479865858,0.0
1397,-0.016460491493302323,-0.0662937951897645,0.3547562197434726,0.7849423209311793,0.0
1398,-0.04094913368719566,-0.19988362564522966,0.0020509343844906966,0.42841424938221706,0.0
1399,-0.00218189094728922,-0.00944493110865064,0.8921924308804993,0.9786723536500268,0.0
1400,-0.012679126545425409,-0.05167926463607741,0.44597050838603536,0.8381584038136128,0.0
1401,-0.0023623333561700564,-0.009751152863127138,0.8819536408632924,0.9759676804531084,0.0
1402,-0.010796830224970053,-0.05108392643316476,0.4086028579642551,0.826745082262306,0.0
1403,-0.05426317426559892,-0.22696146462285377,0.0012810643638463902,0.42841424938221706,0.0
1404,-0.019580925782777592,-0.08183694040405365,0.24856109170342694,0.7173854558374385,0.0
1405,-0.007304665072550168,-0.03124052377534324,0.6261865186136126,0.9151840217249644,0.0
1406,-0.0319334289569021,-0.142244747332624,0.041128955018082704,0.4851368493500201,0.0
1407,-0.005951445832205834,-0.025612145108080586,0.7133190146796029,0.9404864438767236,0.0
1408,-0.00851609043078064,-0.03538247189781775,0.6148146592494098,0.9127275823006903,0.0
1409,-0.034119071666931226,-0.1416678545187173,0.033761299649775436,0.46527463968905003,0.0
1410,-0.020295412857929837,-0.0894567655803652,0.20499325170590357,0.6944142111549156,0.0
1411,0.024563024727868872,0.10382655917134867,0.13777840920059212,0.651316116220981,0.0
1412,-0.02801265809929361,-0.12178910253346836,0.07887790225317427,0.56990065888739,0.0
1413,-0.031208320648151305,-0.14429270597836705,0.0207815460122847,0.46527463968905003,0.0
1414,-0.018736436839268993,-0.08303176214723142,0.2437466432967971,0.7173854558374385,0.0
1415,-0.017379556124838522,-0.07417285614629607,0.2633741503215914,0.7228322800652724,0.0
1416,-0.0027537117034313573,-0.011366411722703185,0.872926642746711,0.9759676804531084,0.0
1417,-0.03437717727283203,-0.13718719882098632,0.03288448459485153,0.46527463968905003,0.0
1418,-0.009636017794188281,-0.03979088625473065,0.5582811017771396,0.8947926915855203,0.0
1419,0.012036923570178805,0.048178143214137555,0.49395143436780975,0.8590459728135822,0.0
1420,-0.002849599404884218,-0.01213968859205486,0.8619777617331472,0.9747628515283832,0.0
1421,0.013798121045023058,0.061004480307437055,0.4193985890845283,0.8288932222783583,0.0
1422,-0.03078235843410711,-0.11372373008861993,0.11019210094885601,0.6177885983116456,0.0
1423,-0.017574207100949767,-0.07013268959032157,0.24885718048436692,0.7173854558374385,0.0
1424,-0.04076834918295449,-0.15613048794213066,0.02738537964352815,0.46527463968905003,0.0
1425,0.0008836665401003238,0.0040332741313262276,0.9482655452764898,0.9895934560022324,0.0
1426,-0.025168164277969397,-0.10856115727481433,0.10661948110389993,0.6126202229174361,0.0
1427,-0.008914315611598935,-0.03682452683842276,0.5656679111479619,0.8955514611992144,0.0
1428,-0.02359198030548148,-0.10436976343065604,0.12039262217444761,0.6295913702843354,0.0
1429,0.006496043713076596,0.023834428417217828,0.7355077095326118,0.9450201998872491,0.0
1430,-0.006889625683784768,-0.1024266202533107,0.09819181608079586,0.5971899925381736,0.0
1431,0.012589290062550659,0.05659857782409234,0.3234831756076568,0.763648912838836,0.0
1432,0.002975995210608635,0.012669260296494997,0.8222779943880637,0.9637251967838635,0.0
1433,0.0029396166385081725,0.01531012055122842,0.8081607032497937,0.9637251967838635,0.0
1434,0.0013423819409771147,0.005874456752788626,0.9272626200142593,0.9889302146067936,0.0
1435,0.02391359290690856,0.11332952792440566,0.09399905377104335,0.5937059808214107,0.0
1436,-0.0018605349151035368,-0.009134059223996266,0.8850171038324735,0.9759676804531084,0.0
1437,0.011620155797648631,0.048841400671953486,0.4166513880469487,0.8277804731276625,0.0
1438,0.015872100352058216,0.08643079574097262,0.1658808878375509,0.6723258520253022,0.0
1439,-0.004047105662465069,-0.018859461048989088,0.769004948112298,0.9495352518811577,0.0
1440,-0.0026020144112879574,-0.011240785744116858,0.8662347755249088,0.9755107380031458,0.0
1441,-0.0016003716496495735,-0.00759832139098298,0.9184059672492014,0.9855126109035748,0.0
1442,0.005602328733913827,0.02596615187671942,0.7395773447595105,0.9460768001843677,0.0
1443,-0.0029177522963197335,-0.012137272560149617,0.8552547934129621,0.9747628515283832,0.0
1444,0.0019655016685321755,0.0074196383345337125,0.9079381728690085,0.9820652103835349,0.0
1445,0.010792477490422534,0.04880630958408165,0.49262577910469374,0.8590459728135822,0.0
1446,0.014187780615145251,0.06510596048865376,0.31258627643546016,0.7569027415433728,0.0
1447,0.017423806899246323,0.089458936484836,0.21921593686813454,0.7105350890147062,0.0
1448,0.020679486693783437,0.08108830454399889,0.1459986481274598,0.6639954533171617,0.0
1449,0.0013953391249070983,0.00585955825853398,0.9292800896344764,0.9889302146067936,0.0
1450,-0.015596950640309592,-0.062090800981448334,0.35088785217845975,0.7842030540755809,0.0
1451,-0.006805508894239089,-0.03149799855212484,0.6074436001567243,0.9109464227296226,0.0
1452,-0.01148815704881814,-0.049799833975045615,0.45287286037123353,0.838330032969771,0.0
1453,0.036118381752078633,0.14027576487891735,0.025883533777425284,0.46527463968905003,0.0
1454,0.012372836015555881,0.047939681738814244,0.43243886543073806,0.8353931503682267,0.0
1455,0.018592690429138515,0.08804687373837825,0.13052728205704844,0.6438682169617683,0.0
1456,-0.003761434069895076,-0.016347938902764925,0.8024362669648405,0.9637251967838635,0.0
1457,0.028492305225639433,0.1188452216602278,0.08500129060513988,0.5729637117179949,0.0
1458,0.0016336976247182857,0.007240360853820987,0.9135858330107463,0.9851003279742624,0.0
1459,-0.01097696610462848,-0.052314553167012584,0.46992079444293444,0.8447353081036838,0.0
1460,0.017916653933658256,0.0780242483136595,0.2557744063672793,0.7202800440104016,0.0
1461,-0.005577094854760927,-0.022255060458171955,0.7533558688873003,0.9478146261565141,0.0
1462,0.002149899918880687,0.008709431086421977,0.8800203863265754,0.9759676804531084,0.0
1463,0.0151721171524333,0.06812445913406674,0.32454782788706227,0.763648912838836,0.0
1464,0.000926762681793516,0.003686568840650181,0.9523696669722551,0.9895934560022324,0.0
1465,0.011612114128241499,0.051673663154647685,0.4277749310334725,0.8340338017064333,0.0
1466,0.0038651002761543223,0.016442386234015973,0.7696713628228999,0.9495352518811577,0.0
1467,0.011019815856805745,0.04892615951653922,0.47534598205892475,0.8456937986668743,0.0
1468,0.031345717563869925,0.1343578899405502,0.04102841325212452,0.4851368493500201,0.0
1469,-0.022571396876286273,-0.09559125183576477,0.17379194532416356,0.6723258520253022,0.0
1470,0.0117297212100519,0.04728295782135836,0.4742785919069836,0.8456937986668743,0.0
1471,-0.022640970599008763,-0.09571052903228124,0.13713853224496328,0.651316116220981,0.0
1472,0.0038603293065589293,0.015373006471116508,0.8100545644997048,0.9637251967838635,0.0
1473,0.03302441815319388,0.14482931704042734,0.035039131867731964,0.4683744322666397,0.0
1474,0.0011759397042814999,0.005347373666289638,0.945354939825425,0.9895934560022324,0.0
1475,0.0005855014700239533,0.00229656232510652,0.9706269824062269,0.9900302708177139,0.0
1476,0.02058760376008421,0.07684763595542543,0.1569620295317503,0.6683328318173332,0.0
1477,0.029370908774020335,0.11447796689676014,0.08680742778870834,0.5732046025413122,0.0
1478,0.004520260218467948,0.021601858995131326,0.723770811574669,0.9440655337422577,0.0
1479,0.0021061396456162227,0.008730508615178365,0.9013701920089465,0.9798653514363994,0.0
1480,-0.0009555447340915243,-0.0038531227144369667,0.9510510196901039,0.9895934560022324,0.0
1481,0.018980260080068413,0.07754460470473136,0.19868765571624292,0.6900783444685652,0.0
1482,-0.005238551064833531,-0.019774504982672154,0.7639628404555695,0.9478146261565141,0.0
1483,-0.018566295881087574,-0.07642572897745473,0.23753820335287912,0.7173854558374385,0.0
1484,-0.0047964700045989034,-0.06865798804436925,0.24558619533462445,0.7173854558374385,0.0
1485,0.007440542561548819,0.03664591021439691,0.5528706868455,0.8920480268190984,0.0
1486,-0.009971306365378657,-0.04645542454810428,0.4330275033534503,0.8353931503682267,0.0
1487,-0.0008983703690573701,-0.004922921363128786,0.9393951689550997,0.9895934560022324,0.0
1488,0.002958189472807899,0.014340961512315377,0.8188065124181393,0.9637251967838635,0.0
1489,0.00188073181117741,0.008704619418211462,0.8943843112858795,0.9789246966290297,0.0
1490,-0.01094081400157214,-0.054969120178966976,0.3951011193864895,0.8136735923998992,0.0
1491,-0.02343942408541019,-0.1067011448810091,0.10960037771537251,0.6168934721521367,0.0
1492,0.04150665913801895,0.23718117189164317,0.0009415676497986713,0.42841424938221706,0.0
1493,0.006493576306122623,0.03126108778124402,0.6707382141145823,0.9328322328442706,0.0
1494,-0.01529352034406348,-0.07359876720538049,0.3169436499312481,0.7586223151403866,0.0
1495,0.012177051670543358,0.05521398396287749,0.4756102088890247,0.8456937986668743,0.0
1496,0.02351992798035807,0.10413164451617336,0.17890409765884985,0.6723258520253022,0.0
1497,0.0031909260938214343,0.014201289917443106,0.8352088362830579,0.965050329810823,0.0
1498,-0.028255760409641707,-0.11689007629296816,0.08508057309727562,0.5729637117179949,0.0
1499,0.0005951664155674895,0.0025649222566486475,0.9715880483689961,0.9900302708177139,0.0
1500,-0.019845746842786328,-0.0971320899943635,0.13083985980564028,0.6438682169617683,0.0
1501,0.013893500591471309,0.07657287435617749,0.3117531222108389,0.7562880212234789,0.0
1502,0.0028223285173723366,0.012162106789239013,0.8394262780755488,0.9668493967511786,0.0
1503,0.003953352736346529,0.018011425072143886,0.8072475970031149,0.9637251967838635,0.0
1504,-0.0013522718157897252,-0.005982276261659198,0.9360183461127729,0.9892876828834185,0.0
1505,-0.019416834759359847,-0.09671030987227298,0.14100687543894933,0.656920179266746,0.0
1506,0.007170052747191578,0.032203193072848496,0.6659248161541046,0.9328322328442706,0.0
1507,0.0018657908228139394,0.007704495748179885,0.901699244396337,0.9798653514363994,0.0
1508,0.023049438155274687,0.10383969897322833,0.14898345014816572,0.6639954533171617,0.0
1509,0.014992986680658692,0.0752099280165115,0.24977825254842845,0.7173854558374385,0.0
1510,-0.022134120659875037,-0.09946237218272248,0.14149050014976067,0.656920179266746,0.0
1511,-0.022846519304665743,-0.10011918851573683,0.1528677718862651,0.6656892190772381,0.0
1512,0.0099271465649876,0.04239745279551613,0.52521198033014,0.8736311764258312,0.0
1513,-0.014947348606816527,-0.06868521487633704,0.31536792863374863,0.7579472916874962,0.0
1514,0.002347279548207044,0.010169705053803178,0.8854091408726037,0.9759676804531084,0.0
1515,-0.017981278981945147,-0.07771981571856916,0.3050668514566922,0.7525971143460342,0.0
1516,-0.01790140835968646,-0.07744806873544509,0.21948359066400513,0.7105350890147062,0.0
1517,-0.014709012929784302,-0.06595737979942469,0.35010921168902387,0.7838828421024431,0.0
1518,-0.008429979514866324,-0.03950118497395638,0.5898499899741456,0.9068060133099094,0.0
1519,-0.030960976913939287,-0.1404384677174768,0.04007794634104847,0.4851061332713224,0.0
1520,0.007266439510221298,0.03523947913559329,0.589859873080917,0.9068060133099094,0.0
1521,-0.0005220947678384741,-0.0022962542758649396,0.9739457952832753,0.9901306227708762,0.0
1522,-0.008908882304339323,-0.039325972304365756,0.5542991116179647,0.8925452893554429,0.0
1523,-0.01815098158035281,-0.0835537316885328,0.2706715751145928,0.729607981129993,0.0
1524,-0.0070752837014168785,-0.029288593430869383,0.6387495080219803,0.9245643539914538,0.0
1525,-0.004012130127691377,-0.017453867196799408,0.813780506516339,0.9637251967838635,0.0
1526,0.033697472330450465,0.14802572913974082,0.048792061434408646,0.5049128745451242,0.0
1527,0.006976382930355823,0.02991005885668923,0.6712304731071549,0.9328322328442706,0.0
1528,0.00044631853222281727,0.001898224982222585,0.9808586993869812,0.9913440693512735,0.0
1529,-0.010318718710903398,-0.042976098379236126,0.5227897818603141,0.8726809955006397,0.0
1530,0.00815246739911734,0.03362269077784299,0.5733420610610943,0.9004214987297469,0.0
1531,-0.0121310154228233,-0.0511767303102925,0.4390165869784909,0.8354305053723939,0.0
1532,0.026115149847312433,0.1251079162482937,0.052461736979891024,0.5246173697989102,0.0
1533,-0.013657753653592463,-0.060464218727168596,0.3898756875608578,0.809279092997777,0.0
1534,-0.0009373358155602904,-0.004115457252703472,0.9519107172783112,0.9895934560022324,0.0
1535,-0.017398744073015174,-0.0745168608850882,0.23509547437818779,0.7173854558374385,0.0
1536,0.007501978844435249,0.03219497067194899,0.6662148522230051,0.9328322328442706,0.0
1537,-0.025919211118647055,-0.1082988342028127,0.13544744000794168,0.6507074485671955,0.0
1538,-0.03725232000983318,-0.1633840979015439,0.018630251384520687,0.4545187966249816,0.0
1539,-0.0061904275493098555,-0.12539164637353575,0.08569959198210694,0.5729637117179949,0.0
1540,-0.025957641519975882,-0.09248073200236258,0.20531958647128515,0.6944142111549156,0.0
1541,-0.011636840474025542,-0.04983915759629116,0.4420064304455694,0.8366538468490781,0.0
