,betas,betas_std,pvalues,qvalues,reject
844,0.021319940184034082,0.10184954497846417,0.6703739805616606,0.9993059570087851,0.0
845,-0.028628258960962806,-0.12755311765864977,0.6028930158620176,0.9993059570087851,0.0
846,-0.000101932570946206,-0.0004552963033251922,0.998535292080776,0.9993059570087851,0.0
847,-0.009821908697418176,-0.03940909509862128,0.869995503639677,0.9993059570087851,0.0
848,-0.04830493197285284,-0.2123485680888133,0.3804651399792822,0.9993059570087851,0.0
849,-0.028830709002321347,-0.12577588825706407,0.6098328332463252,0.9993059570087851,0.0
850,-0.05756103683505645,-0.26584810985094653,0.2697232653358047,0.9993059570087851,0.0
851,-0.04414668973122639,-0.18323718796012542,0.45081092451732696,0.9993059570087851,0.0
852,-0.02137803749339779,-0.09471978119099742,0.7008565010331533,0.9993059570087851,0.0
853,-0.06923585414065332,-0.3315016042223288,0.1750424447380413,0.9993059570087851,0.0
854,-0.0025207377240599703,-0.011165948221780228,0.9636486765281977,0.9993059570087851,0.0
855,0.0014140960474707288,0.006437103587546983,0.9785695663698102,0.9993059570087851,0.0
856,-0.06055694215901783,-0.25649413600277454,0.2951225791652505,0.9993059570087851,0.0
857,-0.016235331237133995,-0.07024705489832038,0.7747006501186181,0.9993059570087851,0.0
858,-0.10552147848415874,-0.4746058298503515,0.05139356901596036,0.9993059570087851,0.0
859,0.005412520860825536,0.022221058462948404,0.9276973676892109,0.9993059570087851,0.0
860,-0.001026896593739307,-0.024393546141015715,0.9191336565424497,0.9993059570087851,0.0
861,0.03152404751647019,0.1479381004169803,0.5493505858009156,0.9993059570087851,0.0
862,-0.007056730364165497,-0.03069252102579842,0.9003623328096824,0.9993059570087851,0.0
863,-0.02806305902779608,-0.15637545861784358,0.519632026328827,0.9993059570087851,0.0
864,-0.005608273057736823,-0.02744609300500206,0.9106855688542631,0.9993059570087851,0.0
865,-0.022773975038889047,-0.10736379717661987,0.6637632562324266,0.9993059570087851,0.0
866,-0.07785675244695481,-0.40666934332414706,0.09543037277688378,0.9993059570087851,0.0
867,-0.07611625849025597,-0.32958152835123267,0.18075371840309215,0.9993059570087851,0.0
868,0.002029530659775085,0.010951357356114994,0.9644431073726916,0.9993059570087851,0.0
869,0.03586310136548822,0.16789978886027002,0.4893987417071083,0.9993059570087851,0.0
870,-0.06605458676771488,-0.29375121780462654,0.23383784093513385,0.9993059570087851,0.0
871,-0.01622280558000162,-0.07812658616187262,0.7509843450133209,0.9993059570087851,0.0
872,0.02636237851333895,0.12517059263901995,0.6078905409317719,0.9993059570087851,0.0
873,-0.000649590733703187,-0.0025970061262281796,0.9916711892267338,0.9993059570087851,0.0
874,0.050001934358943026,0.2073891998511586,0.40443745483020666,0.9993059570087851,0.0
875,-0.010720282313518865,-0.049761337799568206,0.8401373474754021,0.9993059570087851,0.0
876,-0.020647507901757126,-0.09885002573514466,0.6864870749383867,0.9993059570087851,0.0
877,0.003945432984875319,0.022372669975709608,0.9282124312202304,0.9993059570087851,0.0
878,0.02226336200989705,0.09175671159351889,0.7105407613892638,0.9993059570087851,0.0
879,-0.13887304752146445,-0.6241999650200861,0.008404275142168257,0.9993059570087851,0.0
880,-0.0495128292911266,-0.21489980541934867,0.370890928401322,0.9993059570087851,0.0
881,-0.08763073481689843,-0.42704557898202894,0.07772276257585925,0.9993059570087851,0.0
882,-0.018338596234155742,-0.08830914222254266,0.7170528575327341,0.9993059570087851,0.0
883,0.04432224193914703,0.1631402128915389,0.5106839944552108,0.9993059570087851,0.0
884,-0.01770974395086379,-0.07867444894078299,0.7450981618847043,0.9993059570087851,0.0
885,-0.016367546986750407,-0.08269370204461277,0.7288377378216168,0.9993059570087851,0.0
886,-0.01283369518543324,-0.05410202441913986,0.8275684226256366,0.9993059570087851,0.0
887,0.03143615509273308,0.13758283650494807,0.5802105840290606,0.9993059570087851,0.0
888,0.006750770450068194,0.02800142754574178,0.9095357732146689,0.9993059570087851,0.0
889,-0.02689820099838148,-0.1262284905381644,0.6078208214862694,0.9993059570087851,0.0
890,-0.015459403399353984,-0.0696993769095321,0.778651077733054,0.9993059570087851,0.0
891,-0.04791887799875974,-0.20730815332599442,0.3896767405084972,0.9993059570087851,0.0
892,-0.03334809344147073,-0.14022138175659254,0.5691353152668617,0.9993059570087851,0.0
893,0.056078047640921405,0.24616199116004334,0.32102687776811084,0.9993059570087851,0.0
894,-0.10294891799875833,-0.49617156286136754,0.042566497588589595,0.9993059570087851,0.0
895,0.04545778904393996,0.19975508750348903,0.4197106568198504,0.9993059570087851,0.0
896,-0.017440568787227856,-0.08136143135855711,0.7387482340705296,0.9993059570087851,0.0
897,-0.053529000442392415,-0.2193747038024737,0.3752873798919548,0.9993059570087851,0.0
898,0.032846496536333,0.1433969333644677,0.5623056357701712,0.9993059570087851,0.0
899,-0.0858619445157244,-0.4021343851131388,0.10442984480372543,0.9993059570087851,0.0
900,0.0265381917961847,0.10486883098459386,0.672502949562696,0.9993059570087851,0.0
901,-0.01698382595446292,-0.07704001629809101,0.7521978648859202,0.9993059570087851,0.0
902,-0.012547182079469135,-0.186962350642472,0.4252148898063226,0.9993059570087851,0.0
903,0.0010441245436024933,0.0048521951683276054,0.9843946488508409,0.9993059570087851,0.0
904,-0.026547098849636828,-0.12531198323568382,0.6115598295936601,0.9993059570087851,0.0
905,0.02117654031514212,0.11125671498508088,0.647381680600134,0.9993059570087851,0.0
906,-0.008591241549473688,-0.0383536252117776,0.8771819454035319,0.9993059570087851,0.0
907,-0.02890059329396966,-0.14008804482331888,0.5725029408667144,0.9993059570087851,0.0
908,-0.014522472527608216,-0.07236947753334684,0.7692668610477087,0.9993059570087851,0.0
909,-0.051291041101335574,-0.23824559466685272,0.33700979768030614,0.9993059570087851,0.0
910,0.015560784767919139,0.08548013421882368,0.7294655993277095,0.9993059570087851,0.0
911,-0.03366830803767493,-0.1552282071263613,0.5309626118717219,0.9993059570087851,0.0
912,-0.022913740337200724,-0.10679436103527012,0.6673471494133925,0.9993059570087851,0.0
913,0.00046572890641300574,0.0018788044574426788,0.9940003752742497,0.9993059570087851,0.0
914,0.004000595820550151,0.01674875976058887,0.946003640887262,0.9993059570087851,0.0
915,-0.026621380889031376,-0.12034601601493133,0.6279963076597338,0.9993059570087851,0.0
916,0.0021882208058797217,0.007868827798450967,0.9747793570953932,0.9993059570087851,0.0
917,0.03837558522696842,0.16102343942515265,0.5179054045746095,0.9993059570087851,0.0
918,-0.0006280535250715209,-0.0027021238031526354,0.9912048438046981,0.9993059570087851,0.0
919,-0.05064796798945444,-0.2451644292503261,0.31611443349049767,0.9993059570087851,0.0
920,0.03354468207872403,0.13462568010053877,0.5886458791872311,0.9993059570087851,0.0
921,0.02515398554131796,0.10860803862286568,0.6628958477884501,0.9993059570087851,0.0
922,0.014833399658699745,0.06228188828729084,0.8026205060655864,0.9993059570087851,0.0
923,-0.032996671846230397,-0.15818678604229863,0.5240239238218248,0.9993059570087851,0.0
924,0.01962750818367929,0.08759513792455152,0.7248966076532921,0.9993059570087851,0.0
925,-0.0013010736662098024,-0.00553749115095023,0.9822922440959332,0.9993059570087851,0.0
926,0.025233580341263002,0.10482903986656912,0.6738427204247361,0.9993059570087851,0.0
927,0.00238301089040795,0.011470254045888098,0.962830937993884,0.9993059570087851,0.0
928,-0.07317488296874418,-0.3207861949044384,0.19595181618790558,0.9993059570087851,0.0
929,-0.002458763930880528,-0.00865699818534188,0.9722460161661782,0.9993059570087851,0.0
930,0.05420560152307809,0.23355703259914073,0.34862428908046283,0.9993059570087851,0.0
931,-0.050537032919889396,-0.21429505645663488,0.38767219281166854,0.9993059570087851,0.0
932,0.03833016575055294,0.1263675084878487,0.6105801091414007,0.9993059570087851,0.0
933,0.05196940058352245,0.21575447617496551,0.38634881259239107,0.9993059570087851,0.0
934,-0.0708061417259632,-0.2999620692338083,0.22623961521645908,0.9993059570087851,0.0
935,-0.027383392019105737,-0.09830639803206442,0.6913247125447295,0.9993059570087851,0.0
936,0.010771383898658279,0.049066346772907825,0.8434755516392725,0.9993059570087851,0.0
937,-0.00023555479778333832,-0.0008657493667279248,0.9971998251090799,0.9993059570087851,0.0
938,-0.016627166231163528,-0.0752061226106968,0.7596377376322854,0.9993059570087851,0.0
939,0.01825553956772425,0.07410356077385927,0.766466060029581,0.9993059570087851,0.0
940,0.002207106427064849,0.008108644498635437,0.9736603613423734,0.9993059570087851,0.0
941,-0.007249679221184614,-0.03272532454334923,0.8952556789404509,0.9993059570087851,0.0
942,-0.0001872137904470328,-0.0007135242761398264,0.9977118305953064,0.9993059570087851,0.0
943,-0.02007813763365315,-0.086134711545596,0.7262350399121995,0.9993059570087851,0.0
944,0.02425445150145537,0.10652274622595558,0.6669155184464902,0.9993059570087851,0.0
945,0.007842055421253042,0.06433463583129743,0.791710708255204,0.9993059570087851,0.0
946,-0.028532562991981373,-0.14893988724446797,0.5473261366496199,0.9993059570087851,0.0
947,-0.07677513681274892,-0.3834011978264784,0.12428208219434177,0.9993059570087851,0.0
948,-0.0862202861989377,-0.4333987483871657,0.08071498028850492,0.9993059570087851,0.0
949,-0.0728255411856282,-0.3625157835792341,0.14012779556337204,0.9993059570087851,0.0
950,-0.008092953532208005,-0.03630571609008395,0.8842086629499399,0.9993059570087851,0.0
951,-0.06435148193558102,-0.2932410500633781,0.23585712590391397,0.9993059570087851,0.0
952,-0.11633045776840492,-0.5530136752331956,0.02551059268616815,0.9993059570087851,0.0
953,-0.010556754889178236,-0.06335977455085659,0.7980739824648829,0.9993059570087851,0.0
954,0.001048065701731122,0.004697916242781486,0.9847246087204367,0.9993059570087851,0.0
955,-0.11370651862789095,-0.5175509641714499,0.033295881486976035,0.9993059570087851,0.0
956,0.014411295821867343,0.06238474209045154,0.8015863131054206,0.9993059570087851,0.0
957,-0.035814775216387804,-0.15993758887601173,0.5117643585773306,0.9993059570087851,0.0
958,-0.06990825258371085,-0.3332406640797372,0.17829642741648485,0.9993059570087851,0.0
959,-0.04359140443127714,-0.17634897111301504,0.47782858722838983,0.9993059570087851,0.0
960,-0.004877447004750689,-0.021490381016817883,0.9309868208240216,0.9993059570087851,0.0
961,-0.05816959840136345,-0.2585950160446463,0.29854075578564776,0.9993059570087851,0.0
962,-0.09967844599487707,-0.4941376297554304,0.03658392754618259,0.9993059570087851,0.0
963,-0.0437330291251581,-0.19297104438647072,0.43812044153651264,0.9993059570087851,0.0
964,-0.05418321410363052,-0.2718277760676622,0.27283201062938944,0.9993059570087851,0.0
965,-0.003110331515814909,-0.01557363795360699,0.9498646016509961,0.9993059570087851,0.0
966,-0.10369612944161397,-0.535010236457675,0.029934526623394065,0.9993059570087851,0.0
967,0.00627730478485506,0.027642552190285108,0.9099229275843832,0.9993059570087851,0.0
968,-0.027986859810514672,-0.12344467440360678,0.6197322417794618,0.9993059570087851,0.0
969,-0.05579677466727789,-0.2551047331912502,0.3008025482998328,0.9993059570087851,0.0
970,-0.036299079059955414,-0.17175715315900075,0.4871263290806982,0.9993059570087851,0.0
971,-0.058121631245552106,-0.2740948973003522,0.2678797507549418,0.9993059570087851,0.0
972,0.004945811836479075,0.019225095253619054,0.9385428797731593,0.9993059570087851,0.0
973,-0.0505542539456016,-0.22871235636964196,0.3564969895133473,0.9993059570087851,0.0
974,-0.050540775222779215,-0.22044407853285738,0.37698994926808926,0.9993059570087851,0.0
975,-0.0361359930988595,-0.1394035447476882,0.5757758481601132,0.9993059570087851,0.0
976,0.01121186761071427,0.05362299016840023,0.8265702107170648,0.9993059570087851,0.0
977,-0.03795310395492188,-0.1647752456244323,0.5021168399049512,0.9993059570087851,0.0
978,-0.02888938917389118,-0.12196693901866473,0.6253613539551568,0.9993059570087851,0.0
979,-0.06998146718504836,-0.33029248998047805,0.17898915316678304,0.9993059570087851,0.0
980,-0.03762854364408104,-0.15554482621269006,0.5326929645639389,0.9993059570087851,0.0
981,-0.058171728744412385,-0.28243972495150815,0.2528101325463001,0.9993059570087851,0.0
982,-0.02603243396471271,-0.11853010168906503,0.6318848044664203,0.9993059570087851,0.0
983,-0.026444165817864698,-0.10650334601433656,0.6697678201823807,0.9993059570087851,0.0
984,-0.13475985357520687,-0.5735112272038745,0.016167097375339202,0.9993059570087851,0.0
985,-0.007963205143553092,-0.03142537248855065,0.8997381051632614,0.9993059570087851,0.0
986,-0.0524199342408479,-0.23824993244915327,0.3255612923355521,0.9993059570087851,0.0
987,-0.059197172172848714,-0.28233892824360035,0.25032464546979377,0.9993059570087851,0.0
988,-0.027533761595933473,-0.10639041507382602,0.6700041393552991,0.9993059570087851,0.0
989,0.0021855333800652084,0.03310317633724172,0.8900753417887717,0.9993059570087851,0.0
990,-0.0016735917163989526,-0.006338436427761288,0.9795527180682423,0.9993059570087851,0.0
991,-0.06711217208081267,-0.29113123278360337,0.22194713609877473,0.9993059570087851,0.0
992,-0.04252951268950084,-0.21259928886406315,0.376908239402303,0.9993059570087851,0.0
993,-0.07720844463129092,-0.25669003311075916,0.2992636517983381,0.9993059570087851,0.0
994,-0.061230137609423134,-0.2741452893067172,0.2629630284072945,0.9993059570087851,0.0
995,-0.13047441054254583,-0.5988756968080282,0.01439344224885599,0.9993059570087851,0.0
996,-0.09519700232305744,-0.373948151632331,0.12755525851107913,0.9993059570087851,0.0
997,0.055127302974551116,0.3009795964913627,0.21228470806801342,0.9993059570087851,0.0
998,-0.003674015803284235,-0.0164836961064458,0.9462115306472183,0.9993059570087851,0.0
999,-0.10647163936758502,-0.4265198175092687,0.08518394897896378,0.9993059570087851,0.0
1000,-0.009694577618058982,-0.04130386461881419,0.8681336347077727,0.9993059570087851,0.0
1001,-0.01640592567637407,-0.06961118804087678,0.7783349991876111,0.9993059570087851,0.0
1002,-0.05625896595817608,-0.2322818607872121,0.35049068921131965,0.9993059570087851,0.0
1003,-0.0707358298911173,-0.23146785983902218,0.34037086908152603,0.9993059570087851,0.0
1004,-0.04381430849386281,-0.1918527415246714,0.43568804644945114,0.9993059570087851,0.0
1005,-0.06032131309992669,-0.265131234423565,0.283494828776343,0.9993059570087851,0.0
1006,-0.010642351065333025,-0.04700116288561167,0.8485837835288218,0.9993059570087851,0.0
1007,-0.060138419263082055,-0.24073257834573897,0.31526216845953514,0.9993059570087851,0.0
1008,0.027283174380834226,0.1176904376579618,0.6360402416018418,0.9993059570087851,0.0
1009,0.007491858451697558,0.030217760676256616,0.9031336373406331,0.9993059570087851,0.0
1010,-0.04420184272737905,-0.17924895179159447,0.469623913730724,0.9993059570087851,0.0
1011,0.004201690870171349,0.018653198409926935,0.9387390597382933,0.9993059570087851,0.0
1012,-0.04485078267980558,-0.18344660836886295,0.46023029398559123,0.9993059570087851,0.0
1013,0.0015119307413091407,0.006014433535159097,0.9804189036547828,0.9993059570087851,0.0
1014,0.042713592842837406,0.19525079761326014,0.42222654492068235,0.9993059570087851,0.0
1015,-0.1294390625459187,-0.5203956364574773,0.03652412490659362,0.9993059570087851,0.0
1016,-0.04632760760711045,-0.1652231264906707,0.5055998331581093,0.9993059570087851,0.0
1017,-0.01354568029623414,-0.05840310176816102,0.8107823956293145,0.9993059570087851,0.0
1018,-0.08691605062493904,-0.35114283315716643,0.15311419090883546,0.9993059570087851,0.0
1019,-0.06474651280567124,-0.23894037035765486,0.334951541208803,0.9993059570087851,0.0
1020,0.021070889839108337,0.08402702489994926,0.7358701399570337,0.9993059570087851,0.0
1021,-0.06686437666806819,-0.2619552402851637,0.27492759721411525,0.9993059570087851,0.0
1022,-0.08064039298332643,-0.28594015497140995,0.25030386221744516,0.9993059570087851,0.0
1023,-0.04315087268968615,-0.17628236253615576,0.4750245960292232,0.9993059570087851,0.0
1024,-0.034679697713937,-0.12384456028840243,0.6176758398591997,0.9993059570087851,0.0
1025,0.0010906977628934384,0.004663920044169611,0.9845827730963005,0.9993059570087851,0.0
1026,-0.04715080388166333,-0.19848709245903493,0.4231539235382661,0.9993059570087851,0.0
1027,-0.05526998243431647,-0.20236875485645966,0.41324185652662415,0.9993059570087851,0.0
1028,-0.029538602234226836,-0.11756793541944294,0.6375101605811566,0.9993059570087851,0.0
1029,-0.07764698127509714,-0.3085668771815646,0.21119557889953278,0.9993059570087851,0.0
1030,0.02072595487296315,0.09023171196684587,0.711266699564852,0.9993059570087851,0.0
1031,0.013012012512601739,0.056374549896570536,0.8188263047686003,0.9993059570087851,0.0
1032,-0.0635854668062614,-0.2265640063191068,0.36159270893519313,0.9993059570087851,0.0
