,betas,betas_std,pvalues,qvalues,reject
852,0.06274545383156113,0.2780066065227304,0.27371778709007466,0.9159780597828322,0.0
853,0.11825987153610071,0.5662288364306429,0.03314126692784277,0.79489497224138,0.0
854,0.10162641911930284,0.45016795004891963,0.057996698678018,0.8136549514215802,0.0
855,0.02294583748834736,0.10445169766203255,0.6619811815576564,0.9780213523742441,0.0
856,0.09796041846035086,0.414919776323548,0.07851941315813148,0.8324706800306478,0.0
857,0.07366748368830728,0.3187445759675849,0.17107923563441427,0.8813664213952472,0.0
858,0.06304122578735719,0.2835416420372081,0.2819160336080787,0.9159780597828322,0.0
859,0.030766734468321254,0.12631256727024234,0.5670955925598609,0.9780213523742441,0.0
860,-0.0004378261734179316,-0.010400397691580854,0.9675113251706999,0.9989815484849134,0.0
861,0.016510041267485606,0.07747939542476745,0.7311264415129851,0.9854073073599453,0.0
862,0.0070666207917476145,0.030735538420662123,0.8879887270349373,0.9915128319645543,0.0
863,0.060677574177378166,0.3381129434395427,0.16071310852093448,0.8742463137218519,0.0
864,-0.021462800376800137,-0.10503590128814771,0.6584888059589629,0.9780213523742441,0.0
865,0.06403895490712885,0.30190010107199516,0.18865889996090585,0.8906210699497947,0.0
866,-0.010499485037314106,-0.05484198288742448,0.8187078861445549,0.990571958294735,0.0
867,-0.023361335243540858,-0.10115400739090713,0.6739127004798723,0.9780213523742441,0.0
868,0.03135745490689541,0.1692049798851945,0.5357623872644303,0.9780213523742441,0.0
869,0.19349549040027966,0.9058851785441239,0.0011316861151280094,0.33627244563803704,0.0
870,0.03786595191505615,0.16839359736659487,0.5145190797574015,0.9780213523742441,0.0
871,0.10613728230262777,0.5111411518748189,0.08040075705976357,0.8324706800306478,0.0
872,0.08859232836286271,0.4206431615735785,0.14105783109615463,0.8500322496358733,0.0
873,0.03940067233660393,0.15752039265156856,0.508819134656169,0.9780213523742441,0.0
874,0.04480791577244995,0.1858463661093233,0.44942532115675926,0.9634809601255407,0.0
875,0.0840025408730806,0.3899224563457913,0.12288171025832259,0.8475822844955777,0.0
876,0.06697461049928372,0.32064121263235434,0.17693894165163693,0.884710985734422,0.0
877,-0.04417200254773493,-0.2504783730848098,0.3681517516741646,0.9468903738609302,0.0
878,-0.019552989857565012,-0.08058612398046966,0.7173637633920169,0.9852128292300942,0.0
879,0.0580940248298759,0.2611182581060616,0.3577972140164164,0.9429116054415575,0.0
880,0.086781957778933,0.37665845615380306,0.1644057531071768,0.8746290312807451,0.0
881,0.0009747594592815073,0.004750236529758034,0.984957977501499,0.9989815484849134,0.0
882,0.2581379888715727,1.243058306166476,6.933058665916523e-06,0.013695453522479832,1.0
883,0.013409783841095452,0.04935840099581219,0.8250126125801767,0.990571958294735,0.0
884,0.17270247821782092,0.7672201440174873,0.006556805948797313,0.6036253001197147,0.0
885,0.04623019488974124,0.23356865660880166,0.3599437058636282,0.9429116054415575,0.0
886,0.04482053182559917,0.18894647817877133,0.4131451478100292,0.9623089669035395,0.0
887,0.10400084562758573,0.45516798406635894,0.08052299838564214,0.8324706800306478,0.0
888,0.06400208499444467,0.2654733647076257,0.2685796230330684,0.9159780597828322,0.0
889,0.06813654961636864,0.3197527525751902,0.182629830328863,0.884710985734422,0.0
890,0.028104146442621908,0.12670873804269023,0.6304849158761052,0.9780213523742441,0.0
891,0.03052481201016566,0.13205739935343586,0.623652849033336,0.9780213523742441,0.0
892,0.0745417691442371,0.31343170746269866,0.18047510439170203,0.884710985734422,0.0
893,0.07582374976344466,0.33283835661515565,0.20466576443329787,0.8909595386544862,0.0
894,0.03454825797556224,0.16650843434876184,0.5597111074900791,0.9780213523742441,0.0
895,0.13255049704077143,0.582466430767602,0.02180198197877891,0.6944721143452721,0.0
896,0.06502077975085827,0.3033263291535367,0.2226441869254583,0.8957445044583234,0.0
897,0.0873276500785411,0.3578896899142189,0.1708145998997297,0.8813664213952472,0.0
898,0.0909730263245235,0.3971581255063787,0.10298657546309431,0.8475822844955777,0.0
899,0.026345033000715695,0.12338695223223434,0.6522376317847964,0.9780213523742441,0.0
900,0.0634293384735794,0.250648598327142,0.26637022368941643,0.9159780597828322,0.0
901,0.14548114769046266,0.6599143219665691,0.014783373650172323,0.6944721143452721,0.0
902,0.003022481773151557,0.04503722776184926,0.8711584946304975,0.990571958294735,0.0
903,-0.09034680791055524,-0.4198544584582975,0.10540354196057809,0.8475822844955777,0.0
904,0.029742413697962544,0.14039503404188053,0.5631047925219649,0.9780213523742441,0.0
905,-0.006558608243484171,-0.034457432478826655,0.8955466658703075,0.9927716981095714,0.0
906,-0.036195393851563507,-0.16158602481157872,0.5435860301892269,0.9780213523742441,0.0
907,-0.028422127278806553,-0.13776880632545274,0.6124319042031752,0.9780213523742441,0.0
908,-0.08052520903764387,-0.40127927907861505,0.12529790333984198,0.8475822844955777,0.0
909,-0.011520134783209492,-0.05351073604931167,0.834759344284696,0.990571958294735,0.0
910,0.05927889323617495,0.3256370308918053,0.2215911984682804,0.8932358387868667,0.0
911,-0.002645812341494934,-0.012198554964613278,0.9637505894122018,0.9989815484849134,0.0
912,-0.01622399240241654,-0.07561536774701968,0.766026123678003,0.9870266686644914,0.0
913,-0.05508070115155671,-0.2222019406950338,0.44199647220641847,0.9634809601255407,0.0
914,0.01712441090312833,0.07169248210101631,0.8124585344673637,0.990571958294735,0.0
915,0.07979179213227325,0.36071097640795774,0.1518642673496249,0.858657563093292,0.0
916,-0.036080226142157376,-0.12974425875063744,0.6444248779401205,0.9780213523742441,0.0
917,-0.06440382254368228,-0.27023757310215524,0.32859897309316577,0.9242258268529641,0.0
918,-0.022235361776326693,-0.09566493607484361,0.7371191027542552,0.9859025434792691,0.0
919,-0.015007884541614367,-0.0726465363559271,0.7943241912365266,0.9904504848559142,0.0
920,0.03231206011227853,0.12967876868995598,0.6298769477107065,0.9780213523742441,0.0
921,0.03963141944727998,0.1711176436409675,0.5101425171219331,0.9780213523742441,0.0
922,-0.030116873313283075,-0.1264535293606978,0.6295344323710726,0.9780213523742441,0.0
923,-0.013332813941739713,-0.06391780953461912,0.7985197160164745,0.9904504848559142,0.0
924,0.023603226412853208,0.10533827594159126,0.6902989911164898,0.9816853886867983,0.0
925,-0.03718864099833627,-0.15827833257443785,0.5400775867148044,0.9780213523742441,0.0
926,0.037587275849122595,0.15615057336989013,0.5481113025332669,0.9780213523742441,0.0
927,0.07561062699683085,0.36394004899997007,0.15734607233858902,0.8742463137218519,0.0
928,-0.033930089467059894,-0.14874371985745788,0.5590385752117691,0.9780213523742441,0.0
929,-0.018107541252529086,-0.0637543725916,0.8327292325246476,0.990571958294735,0.0
930,0.015009612257643884,0.06467229217752368,0.8046879860332331,0.990571958294735,0.0
931,-0.04612221856260845,-0.19557466791624045,0.49758304239138496,0.9780213523742441,0.0
932,-0.04119364075651413,-0.1358078590586086,0.6484900946713354,0.9780213523742441,0.0
933,-0.03154512430074666,-0.13096171387321498,0.6160904561604245,0.9780213523742441,0.0
934,0.043428903217793274,0.18398154956927382,0.46112055479386604,0.9688189434052944,0.0
935,-0.08157348893153729,-0.2928488868790614,0.3309081564852967,0.9242258268529641,0.0
936,0.09216438458782826,0.4198318151914988,0.10761899498340631,0.8475822844955777,0.0
937,-0.06325348674664538,-0.2324795190304476,0.4316795090202009,0.9634809601255407,0.0
938,6.897094639432555e-05,0.00031196160422125585,0.9989815484849134,0.9989815484849134,0.0
939,0.06439916249540262,0.26141146001519333,0.3185100499931362,0.9242258268529641,0.0
940,0.007540085196419188,0.02770136935739831,0.9259698781779353,0.9950989821849385,0.0
941,0.01575416483818528,0.07111489232964809,0.7791460508070963,0.9880721008435581,0.0
942,0.017625315606620368,0.06717502236288975,0.8061038615726305,0.990571958294735,0.0
943,0.07326002606350501,0.3142836914428778,0.21578166650051203,0.8909595386544862,0.0
944,0.0629444732760549,0.27644484777193457,0.2914819962243355,0.9159780597828322,0.0
945,-0.017574723756935924,-0.1441794774459047,0.627463173762933,0.9780213523742441,0.0
946,-0.06312071962234436,-0.32948995384618907,0.21534078557109326,0.8909595386544862,0.0
947,-0.0505421191360306,-0.2523982349221261,0.3131908410675835,0.9213659915633101,0.0
948,0.08592369865423256,0.43190790816464253,0.10383729919968054,0.8475822844955777,0.0
949,-0.0663769679869366,-0.3304156504661413,0.21467952653755495,0.8909595386544862,0.0
950,0.022026528632365067,0.09881298487556167,0.7188101327822853,0.9852128292300942,0.0
951,-0.0630693430593382,-0.2873985156090423,0.27730060640515175,0.9159780597828322,0.0
952,0.027084210209950027,0.12875337135534903,0.6280044347377773,0.9780213523742441,0.0
953,0.10538156181235905,0.6324814839731548,0.026122251354618885,0.7163558827597889,0.0
954,0.00916198440959655,0.04106826060891455,0.8880713490144061,0.9915128319645543,0.0
955,0.08596619977696598,0.39128706179392947,0.183958211913999,0.8857247240303655,0.0
956,-0.00012348623515284762,-0.0005345568522731048,0.9984637792375277,0.9989815484849134,0.0
957,0.09698945729807665,0.43312459321398256,0.137664516855953,0.8475822844955777,0.0
958,0.04351538068262893,0.20743036509170415,0.45108060664053895,0.9634809601255407,0.0
959,-0.045658774625513515,-0.18471251460100097,0.5137784064585982,0.9780213523742441,0.0
960,0.016388378213918336,0.07220836878835812,0.7966510274213604,0.9904504848559142,0.0
961,-0.05796994461823373,-0.25770744805946233,0.35093118376513366,0.9378115801900844,0.0
962,0.016884818365455474,0.08370339287177486,0.7640844221059991,0.9870266686644914,0.0
963,-0.011922843869272559,-0.05260929049588331,0.8430236847675303,0.990571958294735,0.0
964,-0.01808840639404316,-0.09074639376868687,0.7543949019351796,0.9870266686644914,0.0
965,0.022278140053903633,0.11154813746223524,0.7047304061351956,0.984604141650628,0.0
966,0.010701135458946777,0.05521148227118944,0.8385426338292936,0.990571958294735,0.0
967,0.08574567685099047,0.3775871060400763,0.1961012536493122,0.8906210699497947,0.0
968,0.020955764939829723,0.09243186257373111,0.7260197781157128,0.9852128292300942,0.0
969,-0.0097271527928946,-0.0444728702104874,0.8788673696977374,0.9910930761773776,0.0
970,-0.005060143810840162,-0.023943194098383747,0.9308393560581603,0.9961132304100975,0.0
971,0.011425423457480877,0.05388097687693594,0.8461038990940568,0.990571958294735,0.0
972,-0.03465542328473413,-0.13471070791439632,0.6364494014781941,0.9780213523742441,0.0
973,0.0514164552511068,0.23261303884158013,0.3999589086690408,0.9540304243481708,0.0
974,0.004357195722552859,0.019004813278220012,0.9425538158957332,0.9974879383461638,0.0
975,-0.04389076473397037,-0.1693194972907917,0.5519945945961087,0.9780213523742441,0.0
976,-0.015031426358714683,-0.0718907907082379,0.8113775278738594,0.990571958294735,0.0
977,-0.003068364807075924,-0.013321454955351253,0.9601795121115544,0.9989815484849134,0.0
978,-0.05255386636004594,-0.2218750342884962,0.4404080563753632,0.9634809601255407,0.0
979,0.12949689533055747,0.6111882720373935,0.03716137169642317,0.8106896214289158,0.0
980,-0.0014865275432504182,-0.006144847660390806,0.9828038532348323,0.9989815484849134,0.0
981,-0.04155884508533793,-0.20177961062112637,0.4634566731114297,0.9717639920078364,0.0
982,0.024481828154717694,0.11146992957501856,0.6883603494396906,0.9816853886867983,0.0
983,-0.058218441278258704,-0.23447360142042722,0.40641065788965214,0.9574923969222527,0.0
984,-0.007822473128952068,-0.03329089521050227,0.9100996982682912,0.9927716981095714,0.0
985,-0.04692673074684632,-0.18518799488462923,0.5001228809652325,0.9780213523742441,0.0
986,0.2126183380336012,0.966355746293236,0.0007362334095369112,0.2552275819727959,0.0
987,0.14146492571296745,0.674712220935755,0.020661414287237733,0.6944721143452721,0.0
988,-0.04338456180320793,-0.16763788420109116,0.5613569760409276,0.9780213523742441,0.0
989,-0.0014018969778834892,-0.021233829365776002,0.9372689089795065,0.9974879383461638,0.0
990,0.00766572623631645,0.029032599734692688,0.9127086815901195,0.9927716981095714,0.0
991,-0.021886136844827334,-0.09494161495522818,0.6898047651535477,0.9816853886867983,0.0
992,-0.046006901865248126,-0.22998228761283776,0.36023166300320275,0.9429116054415575,0.0
993,-0.000520818496910519,-0.0017315323194924126,0.9949929821074481,0.9989815484849134,0.0
994,-0.044940588048378166,-0.20121219701849258,0.4587947894540173,0.9668623729122148,0.0
995,-0.021252528608258978,-0.09754880536558275,0.7165094785477635,0.9852128292300942,0.0
996,0.013505790353882469,0.05305277704049055,0.8370493937182186,0.990571958294735,0.0
997,0.060576967221648736,0.33073323321220915,0.17887671177405304,0.884710985734422,0.0
998,0.03493689817282584,0.15674652565944755,0.5386521267148063,0.9780213523742441,0.0
999,-0.06807829222008892,-0.272718077288243,0.2530579038939232,0.914726969998239,0.0
1000,-0.1176740759364209,-0.5013518167689811,0.07594768780239491,0.8324706800306478,0.0
1001,-0.05361094397555819,-0.22747399785589184,0.43354596446190996,0.9634809601255407,0.0
1002,0.0122577984520114,0.05060996385366362,0.8239681925454657,0.990571958294735,0.0
1003,-0.0315333953604936,-0.10318628549048481,0.6977351607493792,0.9816853886867983,0.0
1004,-0.1108913656003176,-0.48556768857405436,0.06935498096415643,0.8324706800306478,0.0
1005,-0.042679146404002194,-0.18758833633962896,0.448015628912358,0.9634809601255407,0.0
1006,-0.0035715482213547894,-0.015773480753942415,0.9560904103375962,0.9989815484849134,0.0
1007,-0.02390176202242028,-0.09567815165696669,0.6980349470518148,0.9816853886867983,0.0
1008,-0.04609367421194671,-0.19883260706929662,0.4088269282402798,0.9576126247069616,0.0
1009,-0.1602713926862062,-0.646440748803111,0.0070007996903257265,0.6036253001197147,0.0
1010,-0.11296688270911294,-0.4581074919808624,0.07806878193648417,0.8324706800306478,0.0
1011,-0.030511626134272087,-0.13545485226734238,0.5801770760147205,0.9780213523742441,0.0
1012,-0.01923973998096354,-0.07869349952270643,0.7524560533460567,0.9870266686644914,0.0
1013,-0.04547342089212741,-0.18089245763683917,0.44068296937081997,0.9634809601255407,0.0
1014,0.02504812912650327,0.11449908249733692,0.6264594497852674,0.9780213523742441,0.0
1015,-0.02978849694721028,-0.11976140372969046,0.6300057050310448,0.9780213523742441,0.0
1016,-0.08633451353671397,-0.3079040552138862,0.2651271976041382,0.9159780597828322,0.0
1017,-0.06476362682163958,-0.27923268565483966,0.231607089207527,0.9037145938150902,0.0
1018,-0.09209706189859362,-0.3720742372438617,0.1845738159446605,0.8866363444916716,0.0
1019,-0.02620403925540065,-0.09670332151082786,0.7259492515035111,0.9852128292300942,0.0
1020,-0.10721544489977759,-0.42755645001435777,0.07512369537738785,0.8324706800306478,0.0
1021,-0.037733107830662804,-0.14782737566755122,0.5287655568323602,0.9780213523742441,0.0
1022,-0.08869222031175725,-0.314490868440412,0.25398453940407156,0.914726969998239,0.0
1023,-0.02595443928812119,-0.10603052941510643,0.6634118219831289,0.9780213523742441,0.0
1024,-0.11448820221909109,-0.40884846168467726,0.12925848662318928,0.8475822844955777,0.0
1025,-0.032237578410995366,-0.13785073486137867,0.5252329952369967,0.9780213523742441,0.0
1026,-0.040943639708608155,-0.1723572735015948,0.4826009835690698,0.9780213523742441,0.0
1027,-0.11216688300499672,-0.41069440318398975,0.12181346520179871,0.8475822844955777,0.0
1028,0.01813779632949361,0.07219106884638199,0.7716879240462705,0.9870266686644914,0.0
1029,-0.05110187292294501,-0.20307737772955606,0.40386139320793857,0.955667460605816,0.0
1030,-0.014699291442646228,-0.0639942641822378,0.7796217262245526,0.9880721008435581,0.0
1031,0.022700616601108496,0.09835043134356006,0.6805858231792866,0.9813177425269869,0.0
1032,-0.08218626177387324,-0.29284126809375927,0.28892990314876726,0.9159780597828322,0.0
1033,-0.10961655526123333,-0.4368241272228738,0.12247014369871712,0.8475822844955777,0.0
1034,-0.0024561546918528757,-0.02614055379268382,0.9195100517183677,0.9927716981095714,0.0
1035,-0.08581557325438725,-0.33468232711194146,0.13953144363934417,0.8480160489764023,0.0
1036,-0.08377169764541437,-0.3281726653275017,0.126667628828497,0.8475822844955777,0.0
1037,0.014211998893114308,0.07126427765830201,0.7624696958292838,0.9870266686644914,0.0
1038,-0.0413353669962602,-0.15614823138738373,0.5058194345287824,0.9780213523742441,0.0
1039,0.07702164744726905,0.3579185912558603,0.16066098120293112,0.8742463137218519,0.0
1040,0.005515852496235152,0.026327354583998153,0.9142146774633217,0.9927716981095714,0.0
