,betas,betas_std,pvalues,qvalues,reject
847,-0.015910909803818277,-0.06383167442391185,0.7503532807367755,0.9894590759133071,0.0
848,0.02097468923444521,0.0921968371587831,0.6476498694293595,0.9894590759133071,0.0
849,0.0535179446612696,0.23345599818158166,0.25552553674520345,0.8899293542913443,0.0
850,0.05843972339347709,0.2695919801833423,0.17856667822829433,0.8833970930376112,0.0
851,-0.0573768913851887,-0.23795900118812752,0.23973224087915845,0.8858539465000582,0.0
852,0.06014447488424632,0.26647354431846054,0.19446076665193443,0.8858539465000582,0.0
853,-0.03528398374805415,-0.16879061960839037,0.40707366302380354,0.9238920886456666,0.0
854,-0.0005990600271464364,-0.002653831313132002,0.9896259968836996,0.9987203879073582,0.0
855,-0.024153942285745335,-0.10988651979915226,0.5821123577265668,0.9822732044600792,0.0
856,0.02099463285606866,0.08891355174082904,0.6630399549217776,0.9894590759133071,0.0
857,0.05261207755320725,0.22770956625598704,0.26549578256239653,0.8979369556581867,0.0
858,0.028304926391562,0.12719196625218368,0.5305700815228347,0.9779126230130529,0.0
859,0.051155192588230175,0.21004892069467568,0.3032852299774656,0.9173257196441603,0.0
860,-0.00518564509587097,-0.1214943900634525,0.5392711764104235,0.9802748021468044,0.0
861,-0.05282751531255142,-0.24789728862276608,0.2285523756525243,0.8858539465000582,0.0
862,-0.00828262825883974,-0.03602418074986388,0.8600271172392508,0.9959047872005593,0.0
863,0.005572287740985771,0.03104946128871104,0.8780631561928529,0.9959047872005593,0.0
864,-0.04839641376147365,-0.23675656675571932,0.2454479298544816,0.8858539465000582,0.0
865,0.028058354406770767,0.1322866116133148,0.5203365788723193,0.9733446921855072,0.0
866,0.0027848526461946195,0.014546671808226136,0.9429291588144857,0.9973523129711735,0.0
867,-0.0761735358591019,-0.32960628856915164,0.1079896927559064,0.8618024557369436,0.0
868,-0.05457071803534455,-0.29377726077021754,0.15064925154490816,0.8679605603658669,0.0
869,-0.02156925957477423,-0.10089101597436428,0.6178166794956876,0.984156227934781,0.0
870,-0.03249702900364915,-0.14437039842638946,0.482221601345709,0.956168666157364,0.0
871,0.023637146283215005,0.11377298889124995,0.5788738855936373,0.9822732044600792,0.0
872,0.03899509803066208,0.18510559263755133,0.3622155367290736,0.9238920886456666,0.0
873,0.0013279173366869158,0.00530815754669374,0.9795645840362146,0.9985717594667795,0.0
874,-0.021543442332238393,-0.08935889857424337,0.6662636665164228,0.9894590759133071,0.0
875,0.0342088345262129,0.158713530632692,0.43994350649218783,0.9297750172487896,0.0
876,0.0015713490006764187,0.0075257635292944325,0.9705940280137323,0.9985717594667795,0.0
877,-0.005589682978845802,-0.03166957694501604,0.8783326104924474,0.9959047872005593,0.0
878,0.020421467784784902,0.08417062159016869,0.6828022883486327,0.9894590759133071,0.0
879,-0.010573743971704089,-0.04750595126547347,0.8097555786095071,0.990856719284401,0.0
880,-0.015935635349977675,-0.06916067715583454,0.7296785511425377,0.9894590759133071,0.0
881,-0.14061184959743006,-0.6850870523146099,0.0006859321925271846,0.2853477920913088,0.0
882,-0.061037111490068824,-0.29397414958456536,0.14766088690516418,0.8679605603658669,0.0
883,-0.014588031670714336,-0.053702863770055516,0.794969694799118,0.9894590759133071,0.0
884,-0.033685694890732684,-0.14960388331933203,0.45797456559849214,0.9443191199121314,0.0
885,0.05512144553960141,0.278492433871646,0.1611075353774858,0.8679605603658669,0.0
886,-0.001962746003252632,-0.008271366365692354,0.9681092216197253,0.9985717594667795,0.0
887,0.02959243090764379,0.12956672681417383,0.5319827184701618,0.9783590224738608,0.0
888,0.016656971857933973,0.06909244972913617,0.7364945673640908,0.9894590759133071,0.0
889,0.01115906967127489,0.0523577238576764,0.7983859053461568,0.9894590759133071,0.0
890,0.05575969638560477,0.2513383078542778,0.22365464663755405,0.8858539465000582,0.0
891,0.0404511968363637,0.17497388019772056,0.38341256334490215,0.9238920886456666,0.0
892,-0.07232294340890133,-0.3041988566939151,0.1382607765430362,0.8679605603658669,0.0
893,0.018160078261482342,0.07972285799462107,0.6996257418694958,0.9894590759133071,0.0
894,-0.03613254400018743,-0.17410398030760618,0.39299302843147943,0.9238920886456666,0.0
895,-0.008484764992155199,-0.03729572598260439,0.8565282279135797,0.9941845502568336,0.0
896,0.003055511894003396,0.014250513628240452,0.9441118051521642,0.9973523129711735,0.0
897,0.05528333376496224,0.22659452931342933,0.27169929447506047,0.902222273337681,0.0
898,0.028928866018599515,0.1263176397345479,0.5402821678024217,0.9802748021468044,0.0
899,0.03034601298860902,0.1420192449639704,0.49098728791834156,0.9621044764521482,0.0
900,0.04932414194585408,0.1949126089527629,0.3458338706168297,0.9238920886456666,0.0
901,-0.06163128054275406,-0.27958308689968037,0.16935669901854988,0.8719354800955044,0.0
902,-0.015924097419800817,-0.23546475300593023,0.22494748933330275,0.8858539465000582,0.0
903,0.06635483425755985,0.3085008231414349,0.13562756170353452,0.8679605603658669,0.0
904,-0.03515229925921529,-0.1659885927760586,0.4194945607754963,0.9267037425011859,0.0
905,-0.0352908082657097,-0.18530691589958725,0.3608413986681025,0.9238920886456666,0.0
906,0.0031477275746438094,0.01406217665485749,0.945790466594457,0.9973523129711735,0.0
907,0.020096009630172766,0.09743856811294588,0.6375215640098879,0.9894590759133071,0.0
908,0.01819211908736742,0.09069858245179362,0.6591656076935724,0.9894590759133071,0.0
909,0.022487023423981775,0.10445971963739249,0.6132573257059144,0.9822732044600792,0.0
910,0.020463010627228176,0.1123384264768948,0.5854403890101563,0.9822732044600792,0.0
911,0.05646228599730114,0.26037413771269413,0.20713252664663015,0.8858539465000582,0.0
912,0.04085765362319302,0.19049351955614546,0.3574002028729856,0.9238920886456666,0.0
913,0.04803863977168515,0.19386599948028774,0.35161894249003645,0.9238920886456666,0.0
914,-0.0875165074420113,-0.366453315495797,0.07531860181632095,0.8266767733270346,0.0
915,0.0519243325044951,0.2347661057847178,0.25630866912596434,0.8900200864474221,0.0
916,-0.0012930067851213145,-0.004649868109095803,0.9820981926981818,0.9985717594667795,0.0
917,0.02185949778514358,0.0917180309695062,0.65828612594429,0.9894590759133071,0.0
918,0.05220306426088611,0.22469279759443422,0.2714944921021046,0.902222273337681,0.0
919,0.06400148015291295,0.30981313782826714,0.12838954766778912,0.8631059929086704,0.0
920,-0.021469387209322975,-0.08616085855112732,0.6775539636551919,0.9894590759133071,0.0
921,-0.038710046948865845,-0.16711362547903735,0.42076478523546545,0.9267037425011859,0.0
922,0.01620512698558279,0.06802069002890748,0.7430628342782402,0.9894590759133071,0.0
923,-0.048737952046716174,-0.23374846068144434,0.2582674405853277,0.8901620579660148,0.0
924,0.004156649596741117,0.018558026630769553,0.9286700520246265,0.9973523129711735,0.0
925,0.043982933435210744,0.18716290493377735,0.36760603701354166,0.9238920886456666,0.0
926,-0.0028218836993995425,-0.01172359057841188,0.9549409109568117,0.9985717594667795,0.0
927,0.04239793922114629,0.20414384552708237,0.3196003375674289,0.9238920886456666,0.0
928,0.015153669719030885,0.06642494612035586,0.7477987063528237,0.9894590759133071,0.0
929,-0.042004842472633405,-0.1478746925048201,0.47534730872363484,0.9476911888367477,0.0
930,0.05563211439192887,0.23970752926687205,0.2481909241388266,0.8858539465000582,0.0
931,0.06605128827773946,0.28019541142235016,0.17517001352007047,0.8833970930376112,0.0
932,-0.09644161451240488,-0.3176425684358379,0.12388410301218564,0.8618024557369436,0.0
933,0.03598099895833895,0.14937734810109835,0.47148205043204217,0.9476911888367477,0.0
934,-0.006498730534824762,-0.02752531367829103,0.8939203065881943,0.9959047872005593,0.0
935,-0.015683893267377305,-0.05632351028956206,0.7848541755876639,0.9894590759133071,0.0
936,0.013210156919968375,0.06016018193855418,0.7713006337867501,0.9894590759133071,0.0
937,-0.07073104249937544,-0.25996067148562374,0.20590873187692377,0.8858539465000582,0.0
938,0.05090063621084939,0.23019027900341327,0.2607864789509631,0.8901620579660148,0.0
939,-0.02112939483492983,-0.08575785547246378,0.6796734861944098,0.9894590759133071,0.0
940,-0.022819908519096946,-0.08389976071510119,0.6818642970340493,0.9894590759133071,0.0
941,0.025740266445832584,0.11623131922682721,0.5745599102194427,0.9822732044600792,0.0
942,0.05455604344582953,0.20800741820661767,0.3156748370100665,0.9238920886456666,0.0
943,0.08136869958821225,0.3491097542652864,0.08851102480206527,0.8266767733270346,0.0
944,0.06199204275815881,0.2722481609658195,0.1867197562125021,0.8833970930376112,0.0
945,-0.04194950674962749,-0.3441749813510045,0.08982161094803356,0.8266767733270346,0.0
946,0.05194525895958166,0.27106090564974916,0.18860433701509097,0.8847551873839133,0.0
947,0.009062807441378301,0.045249157816226585,0.8276113845144523,0.9924513269397879,0.0
948,-0.04273856268612152,-0.21485411516274466,0.2987125704829765,0.9145511618164539,0.0
949,-0.012716403786381437,-0.06330039570803567,0.7570582977464291,0.9894590759133071,0.0
950,-0.05451124574010206,-0.24442787604896174,0.2391132218740426,0.8858539465000582,0.0
951,-0.011625390351427732,-0.05296597156574581,0.797129703255926,0.9894590759133071,0.0
952,0.01397791127554747,0.06641987246032265,0.7474518998286805,0.9894590759133071,0.0
953,0.04264112676995778,0.2558303450436958,0.21516694862657826,0.8858539465000582,0.0
954,0.07376262352674715,0.33068286354144383,0.10557883244580572,0.8578280136221714,0.0
955,0.09203193890603824,0.4188206459202848,0.03856152359348208,0.7426663803189142,0.0
956,0.011726197916772194,0.05074931316316411,0.8061432178501383,0.9901926804227836,0.0
957,-0.01778708529147833,-0.07938291806390677,0.6958523529313078,0.9894590759133071,0.0
958,0.08424349378452348,0.4014344592460948,0.05143818712931934,0.7947633262424103,0.0
959,0.01938952222285082,0.07845269923332301,0.7046755689344992,0.9894590759133071,0.0
960,-0.04461505076629299,-0.19662743853032522,0.3416618879060852,0.9238920886456666,0.0
961,0.008625052667975204,0.03835185438563199,0.8531495563886234,0.9941845502568336,0.0
962,0.055477869733725406,0.2749226532394572,0.16260572406135929,0.8679605603658669,0.0
963,0.01016647241685371,0.044843144279912456,0.8286620482125082,0.9924513269397879,0.0
964,0.059194188382719753,0.2966300718416299,0.15040175435995834,0.8679605603658669,0.0
965,0.11339641836090417,0.5663342689005624,0.005927229593605229,0.5732490099410068,0.0
966,-0.03241157740401977,-0.16705676684038362,0.41529652703870634,0.9260962197812566,0.0
967,0.036629206891906345,0.16134294799292404,0.4277030750108418,0.9291414182106456,0.0
968,0.05634605625553409,0.2483319724019697,0.2303742768860044,0.8858539465000582,0.0
969,0.11662772729030646,0.5331099683667697,0.009398782154526822,0.5735152811110527,0.0
970,0.07679940813083545,0.3635222814279894,0.07746995651797403,0.8266767733270346,0.0
971,0.0538705486195447,0.2541471510343069,0.21739231387813532,0.8858539465000582,0.0
972,-0.02074396803678772,-0.0806151043927788,0.6978601865644132,0.9894590759133071,0.0
973,-0.014496688585857759,-0.06555896633289576,0.7510117759361601,0.9894590759133071,0.0
974,-0.03687580598031115,-0.16075014254444878,0.4391762871137517,0.9297750172487896,0.0
975,-0.002349891596007188,-0.009067869720633392,0.9651422659532729,0.9985717594667795,0.0
976,0.08714500705382763,0.41574227703221484,0.04090762249024351,0.7452697164337533,0.0
977,0.003187710641887432,0.013834035806593842,0.9460462084096757,0.9973523129711735,0.0
978,-0.02256195220908308,-0.09526658136500846,0.6470561836076831,0.9894590759133071,0.0
979,0.06269438172290445,0.29567741441732565,0.1484074068483705,0.8679605603658669,0.0
980,-0.03404884419685087,-0.14075685515003986,0.49778206608754305,0.9658457998713523,0.0
981,0.05132205526736844,0.24909402001952746,0.225861934179119,0.8858539465000582,0.0
982,0.08073106883926488,0.36735917096476517,0.07451291342650293,0.8266767733270346,0.0
983,-0.022010691318585636,-0.08861533628268273,0.6700427651372569,0.9894590759133071,0.0
984,0.0980046219891353,0.4170365681176124,0.035678713573104856,0.7183039007238445,0.0
985,-0.023201839461248923,-0.09154006815146687,0.6594173601680035,0.9894590759133071,0.0
986,0.08414538085956759,0.38191598505954233,0.058274328631200044,0.7947633262424103,0.0
987,0.06347524212762502,0.3024805736481998,0.1389130569954286,0.8679605603658669,0.0
988,0.008707792145774655,0.033650540916213306,0.8714588125846136,0.9959047872005593,0.0
989,-0.003476305297646228,-0.05239093720851071,0.7921064146230775,0.9894590759133071,0.0
990,0.05337691931304879,0.20215489428205663,0.3265373041336327,0.9238920886456666,0.0
991,0.01261514049507799,0.05468197471541,0.7829784108247119,0.9894590759133071,0.0
992,0.05664633996203634,0.28306515654697495,0.1576034698088972,0.8679605603658669,0.0
993,0.05979179842069713,0.19882760169273994,0.33462455477594244,0.9238920886456666,0.0
994,0.07158909027211696,0.32024844693757815,0.11602543791152949,0.8618024557369436,0.0
995,0.08165061978292994,0.3748126887480999,0.06595734437656381,0.8117827000192469,0.0
996,0.07354826076597704,0.28864881984840174,0.15794087430686665,0.8679605603658669,0.0
997,-0.0031552704962616446,-0.01721412918065235,0.9317736214563126,0.9973523129711735,0.0
998,0.007349072981122737,0.03297158368557088,0.8712864508904709,0.9959047872005593,0.0
999,-0.002732663421258552,-0.010947126605738933,0.9577227256235032,0.9985717594667795,0.0
1000,0.07310911530724154,0.31159573165427806,0.13258474117690977,0.8676207243602093,0.0
1001,0.014196642104922821,0.06023400010923284,0.7699079268955693,0.9894590759133071,0.0
1002,-0.033044466318190906,-0.13642355273173185,0.5101884000416559,0.9721105137126758,0.0
1003,-0.035622830479980896,-0.11652335311361572,0.5644078877505814,0.9822732044600792,0.0
1004,0.08539127701713081,0.37383284161364166,0.06806427223257244,0.8231028269985505,0.0
1005,0.0626641393416679,0.27530126355186046,0.1808697769477353,0.8833970930376112,0.0
1006,0.026568826920344034,0.1173215417701144,0.5673324196733651,0.9822732044600792,0.0
1007,0.012714611915144391,0.05086992981445754,0.7989178375389532,0.9894590759133071,0.0
1008,-0.05543893659872144,-0.2392361224551632,0.24821230256948962,0.8858539465000582,0.0
1009,-0.05945386031143486,-0.23982810317943465,0.24620592035500755,0.8858539465000582,0.0
1010,-0.04350531149444565,-0.17647713533362894,0.39266509097313107,0.9238920886456666,0.0
1011,-0.06714374330198708,-0.29815637786180665,0.14021672748032477,0.8679605603658669,0.0
1012,-0.01900174579491859,-0.07763052662626962,0.707327219203358,0.9894590759133071,0.0
1013,-0.06011805939567556,-0.23925445087616054,0.24114153012315226,0.8858539465000582,0.0
1014,0.07533662585533502,0.34432032143573676,0.08931100569017315,0.8266767733270346,0.0
1015,-0.02065131634352116,-0.08298651917371141,0.6890248572887749,0.9894590759133071,0.0
1016,0.0792493989234988,0.28257439757546315,0.17146529066989202,0.8736197130073687,0.0
1017,0.007414296167994466,0.031980673672146936,0.874924353623727,0.9959047872005593,0.0
1018,0.11547810805311005,0.46666163548362777,0.022639287519468237,0.6463694617146358,0.0
1019,0.04573174371253982,0.16877286619554488,0.4132110508460045,0.9238920886456666,0.0
1020,-0.04884408935079414,-0.19480840235706998,0.34764739148885404,0.9238920886456666,0.0
1021,-0.08636120977265599,-0.33828466275988944,0.09061491095495447,0.830304029895618,0.0
1022,0.0677388442801355,0.2401526885353924,0.2460842896771687,0.8858539465000582,0.0
1023,0.0303870411408285,0.12410805381713265,0.5460160834750878,0.9802748021468044,0.0
1024,0.06966232248952808,0.24864749564549216,0.22838486361385418,0.8858539465000582,0.0
1025,0.0361792282950853,0.1543918619483728,0.44166054187476467,0.9301990365225574,0.0
1026,-0.06718720853622248,-0.28264502876056596,0.17068062686935184,0.8722744567278915,0.0
1027,0.037877564479848955,0.13870535405732265,0.5006087350154793,0.9672916537720763,0.0
1028,-0.034264734737530694,-0.13640065739600118,0.5117289361741828,0.9721105137126758,0.0
1029,-0.016669059517158198,-0.06620581034437686,0.7471511752214541,0.9894590759133071,0.0
1030,-0.05918218248810012,-0.25745079468635695,0.20450544930114875,0.8858539465000582,0.0
1031,0.004817385694905675,0.020880824797276154,0.9188982002618257,0.9973523129711735,0.0
1032,0.038591882509169714,0.13752868931554169,0.5059302080005315,0.9707650064463205,0.0
1033,0.06341489082350966,0.2527917780248966,0.22103072664917825,0.8858539465000582,0.0
1034,-0.021357162670559742,-0.2265292738375257,0.2500493723827426,0.8858539465000582,0.0
1035,-0.015110366204374046,-0.05895165121722559,0.7737624955176491,0.9894590759133071,0.0
1036,-0.045696952886061584,-0.17906158646444129,0.3487420666532697,0.9238920886456666,0.0
