,betas,betas_std,pvalues,qvalues,reject
803,0.007619539740224287,0.026322288577101664,0.0002895154562742652,0.0004764178394386643,1.0
804,0.0030688560384991405,0.01420196539962159,0.050463438769382314,0.06372391160816131,0.0
805,0.017664402985219953,0.07775501242046784,1.6839193888324015e-27,2.109971282392407e-26,1.0
806,0.0032506195898638316,0.012774944687351016,0.08131762064903043,0.09990587770229374,0.0
807,0.01772037465989628,0.07802564998935638,1.1190754516828901e-27,1.419315207012446e-26,1.0
808,0.015925982638311936,0.06606790860026196,1.4162776973029174e-19,9.626985654869503e-19,1.0
809,0.0007778901753302851,0.002950464560034418,0.6873410518442062,0.7178708354281845,0.0
810,0.01658718421660456,0.06139289266567054,2.7864794808277936e-17,1.549699818214388e-16,1.0
811,0.019427014438019998,0.07893936653578518,1.7898182261079272e-28,2.3562163989268915e-27,1.0
812,0.004233620736297302,0.016735236926802396,0.022331228360232314,0.0294353326928284,1.0
813,0.015025402114905382,0.06061393253730014,7.31268578154849e-17,3.940514618036492e-16,1.0
814,0.004161128593723479,0.017067249051456523,0.01966664138357962,0.026155124090694128,1.0
815,0.006888836704701976,0.028181565930115445,8.98437265001267e-05,0.00015796699164857442,1.0
816,0.02929406653067058,0.1142342160657327,3.516247623316624e-57,3.0474146068744073e-55,1.0
817,-0.0016614343809363708,-0.006566803943899956,0.36845297218640016,0.4072168874323657,0.0
818,0.02049968565264878,0.08567249524524359,3.7578364383459844e-32,6.513583159799706e-31,1.0
819,0.0020747136665808506,0.030466908505159134,1.9257569284633427e-05,3.668108435168271e-05,1.0
820,0.006835436696170311,0.03340750216937355,3.542538251959181e-06,7.266745132223961e-06,1.0
821,0.01247364371694382,0.05499526268616731,9.162683203355603e-15,4.2351957917732566e-14,1.0
822,0.004344144612104792,0.021874152705708427,0.0018120277938413682,0.0027430988436608775,1.0
823,0.00763684777373196,0.035373604505151576,7.183967591437459e-07,1.5795615845866718e-06,1.0
824,0.019919940277687252,0.08962274013634047,9.698691513583968e-36,2.0797194173458406e-34,1.0
825,0.006500888869692981,0.031183711406187607,1.0326975764556768e-05,2.0131311705977582e-05,1.0
826,0.0052445734254631515,0.023072857156483145,0.0013586480722164623,0.002080992629020796,1.0
827,0.01325831076703285,0.07229151073269989,6.423001221798644e-24,6.423001221798643e-23,1.0
828,0.03370700836025031,0.14375139715660776,2.4130822520097908e-92,2.5096055420901824e-89,1.0
829,0.00328336441093627,0.014910302333425749,0.03629416181391756,0.04659991146478303,1.0
830,0.01693027636871851,0.07697055563435931,2.936193464063537e-27,3.6137765711551224e-26,1.0
831,0.009619550420840905,0.042519312116498925,1.4251915468575628e-09,4.146011772676546e-09,1.0
832,0.010619432158781073,0.047512753086011834,3.527639553811111e-11,1.1815604302620147e-10,1.0
833,0.011080858893200408,0.048180962035558314,3.0792381618716935e-11,1.0397427559566757e-10,1.0
834,0.019785722953841574,0.0830764265544142,1.7008582537001057e-31,2.807766006108111e-30,1.0
835,0.011694154202707974,0.05531563796249413,9.782710043579731e-15,4.5017780731517346e-14,1.0
836,0.005471554251472725,0.03022147886939726,3.5518350897063496e-05,6.613981187635817e-05,1.0
837,0.013522671265498137,0.057077335079652,2.07384175814002e-15,9.98516402067417e-15,1.0
838,-0.0008245218153474861,-0.003842472515444979,0.5844047840385571,0.6192368572593983,0.0
839,0.0007084204123901264,0.0032563514909382395,0.6428776861321941,0.6760291138296076,0.0
840,0.003728062266803309,0.017480140486482724,0.012738603913300972,0.017340507944807605,1.0
841,0.01890991744843055,0.08565220585349304,1.4441929983656415e-33,2.730837669636849e-32,1.0
842,0.017200173646978463,0.07078297375317984,1.3304512137262779e-22,1.1627472792229656e-21,1.0
843,0.0024046601262994313,0.011246974843307979,0.11370610186764081,0.1371860161744158,0.0
844,0.004608817502476284,0.02202905710799853,0.0017550483881346981,0.002666545396143296,1.0
845,0.009650277963334057,0.043043662613004685,2.386450873661852e-09,6.753493628866193e-09,1.0
846,0.017631386691287276,0.07879577328912651,2.9347412614018944e-27,3.6137765711551224e-26,1.0
847,0.018211573126194022,0.07310855636492408,4.730238144920093e-25,5.071595536821543e-24,1.0
848,0.013835503542979816,0.060996457308726604,1.0094489527388477e-17,5.832371726935565e-17,1.0
849,0.015124892045745094,0.06593589282628574,8.459719048916342e-20,5.807331888365013e-19,1.0
850,0.004773666504483755,0.02206283027465624,0.0018380685269354696,0.0027804963898369287,1.0
851,0.010891214947452259,0.045158853830988534,2.626172269877184e-10,8.140742654760867e-10,1.0
852,0.009438478119072452,0.041833749109191104,7.763189807027489e-09,2.09163663194523e-08,1.0
853,-0.007991093345616124,-0.03832072344980962,9.426314267219405e-08,2.248478632547748e-07,1.0
854,0.013216516910881722,0.058675427433599076,3.7043047406622017e-16,1.897771886841719e-15,1.0
855,0.010208199289628881,0.04658274286685536,4.044295809522945e-11,1.3502624853623958e-10,1.0
856,0.0040515427171328765,0.017165153314716377,0.017145220743371624,0.02300778009433095,1.0
857,0.014641291949083302,0.06339415421926653,1.5359679172297587e-18,9.452110259875438e-18,1.0
858,-0.003812115993740769,-0.017154860258841217,0.016665754235135697,0.02243674356574903,1.0
859,0.022164194026024306,0.09122764896788851,7.915159058657536e-37,1.8292812046675194e-35,1.0
860,0.0049509389222771715,0.11775332513735229,1.3378777958474718e-62,1.6369648799559266e-60,1.0
861,0.006652826744693412,0.031244948805584767,1.706774335336813e-05,3.2659527299913254e-05,1.0
862,-0.0007545894942304837,-0.0032847035275886355,0.6486895072622507,0.6811076098462805,0.0
863,-0.0004841370826418793,-0.002702387837864089,0.7050832223067873,0.7329200911534821,0.0
864,0.0027340460583435812,0.01339982325944927,0.062452046394785334,0.07783119023436398,0.0
865,0.012133031367962734,0.05738973280994317,2.655964989748482e-15,1.2670658666690007e-14,1.0
866,0.0027368392047387438,0.01434331550217054,0.045411915300020776,0.05759559989270928,0.0
867,0.004359129332492787,0.018870459917032876,0.009174621054737443,0.01273912669816681,1.0
868,0.025043980874145173,0.13510659430073307,2.2034188389993687e-78,9.166222370237373e-76,1.0
869,0.019496457986152634,0.09135420645769088,1.4514972553833527e-37,3.637487097828161e-36,1.0
870,0.012164695475484587,0.054134415910275804,8.265528291556752e-14,3.487281713273437e-13,1.0
871,0.02011869486857013,0.09734258770934723,2.4895292190264837e-41,8.219398056468391e-40,1.0
872,0.008590240215033917,0.040911323479274425,1.1810202909300921e-08,3.129327649852983e-08,1.0
873,-0.003686483030536721,-0.014770402136685349,0.043402701021428416,0.05524946029655515,0.0
874,0.003951091147288838,0.01643272455234764,0.02470280700602185,0.03233595882474855,1.0
875,0.01344361362625506,0.06253400684033494,6.29677056421435e-18,3.6893754291734784e-17,1.0
876,0.0076934652751265535,0.03688132630469455,3.008734284464832e-07,6.922751450981029e-07,1.0
877,0.009639892054017322,0.05460817280779086,7.524509878284492e-14,3.187572412796689e-13,1.0
878,0.004872301141470784,0.020065370350160705,0.005784952475686093,0.008252881446794976,1.0
879,0.00416490756745296,0.018757914166098455,0.007130849566797898,0.010062528561017386,1.0
880,-0.0006521669498945489,-0.002834686127230848,0.6881045522121854,0.7181422321130685,0.0
881,-0.001498560176336347,-0.00730344793885453,0.3045227253743321,0.34256747905819945,0.0
882,0.01646787871546118,0.07955959183345587,1.181503918931535e-28,1.5855020331468342e-27,1.0
883,0.0030086172966255513,0.011083281556390077,0.1286837474325549,0.15286247553381735,0.0
884,0.017122646438608956,0.07618156068294935,9.137274913356138e-27,1.0985856543225877e-25,1.0
885,0.001546648520954531,0.007802314275224209,0.2659575434703596,0.3031187344758071,0.0
886,0.001694932356822677,0.007146998839960105,0.32787385680979086,0.3652799261726647,0.0
887,0.012294426691900645,0.053942824866214364,1.6292601779617982e-13,6.631822250803406e-13,1.0
888,0.010943741114909106,0.04544042848087426,3.4445105382435754e-10,1.0563622075777813e-09,1.0
889,0.009493103169908135,0.04474955725305731,5.958801348861492e-10,1.806750263211648e-09,1.0
890,0.011680926848416966,0.052773518951140505,4.441645509623037e-13,1.7431363509463997e-12,1.0
891,0.002706059301232946,0.011729214426406495,0.09804093854427456,0.11918477625487499,0.0
892,-0.0006549001797346555,-0.0027548207680658096,0.7037450334532503,0.7318948347913803,0.0
893,0.007495676215497921,0.032970355363882584,6.146004348514591e-06,1.2268415590125097e-05,1.0
894,0.0075054113719015235,0.036164483253325413,4.93336081646106e-07,1.1165822087311212e-06,1.0
895,0.01084421374586406,0.047837506091771606,4.941703034178177e-11,1.6315463985858108e-10,1.0
896,0.016177610222524876,0.07557312070782665,5.740163548436739e-26,6.453805503107252e-25,1.0
897,-0.008286183339768017,-0.033999663677656854,2.94302201676914e-06,6.0849759392443455e-06,1.0
898,0.011323664277328435,0.049526570450572474,1.0065325224384847e-11,3.5484536384272005e-11,1.0
899,-0.002047667644833468,-0.009588599053923851,0.18800643462941768,0.21932326642130612,0.0
900,0.010063129550760202,0.03988287032352977,4.574995269134131e-08,1.131508936955885e-07,1.0
901,0.008317631021286423,0.03772923980468308,1.4183787524233692e-07,3.3411413420618437e-07,1.0
902,0.006910081859086953,0.1029409663123634,1.5080378528705415e-50,8.962053525630647e-49,1.0
903,0.004792020455248477,0.022331409123739855,0.00219654708678936,0.0032751383086178274,1.0
904,0.0070035076733278665,0.03312129149218724,4.926669729353895e-06,9.9780652746408e-06,1.0
905,-0.007893280209041582,-0.04151721003254697,6.326058626527734e-09,1.7222777412536236e-08,1.0
906,0.0017696538869395387,0.007930077226521103,0.2771095236236743,0.314450523260907,0.0
907,0.009050199115207616,0.04387358339387605,1.8321806159454117e-09,5.256463008505458e-09,1.0
908,-0.004434180811204003,-0.022192982475053594,0.0022050880484352814,0.0032855180091299323,1.0
909,0.008910039275775133,0.04149781739312407,1.2789567753697174e-08,3.375926513666259e-08,1.0
910,0.01302230926766923,0.07173681339321342,5.197694402273936e-23,4.762645091070391e-22,1.0
911,0.00971261808160772,0.04479240890983166,7.617662180992021e-10,2.283103362602796e-09,1.0
912,0.006096583515686493,0.028477705816418272,9.657869920580822e-05,0.00016966528238858202,1.0
913,0.0042379472649032015,0.01715463884183968,0.019528697327991538,0.026021582602320563,1.0
914,0.012710951125637391,0.05312509911370697,2.6779635341447913e-13,1.0711854136579165e-12,1.0
915,0.0061798412197922176,0.028051569197799865,0.00012268156120915158,0.0002124709802789636,1.0
916,0.00014149503034923034,0.0005081782385846956,0.944647042176734,0.9515088850981146,0.0
917,-0.007140389070314963,-0.029930442190303507,4.349277617469104e-05,8.00574995073959e-05,1.0
918,-0.00412199288389014,-0.017738023301993828,0.01386715227083177,0.018815183772557132,1.0
919,-5.112193158131846e-05,-0.0002474336816997108,0.9725660235583713,0.976792529696481,0.0
920,0.004196538190925074,0.016840901774036826,0.0213835423819917,0.028221934108212398,1.0
921,0.006665346108114452,0.0288270011780464,8.315921374039963e-05,0.0001468346049066479,1.0
922,0.0071457169709964255,0.030120629469728474,3.939139324054888e-05,7.302504272757724e-05,1.0
923,0.005732256393160849,0.027535588395856528,0.00016152342979460115,0.0002740364877428796,1.0
924,0.009509001472258829,0.04250374457977721,6.246312518187724e-09,1.7027955488637572e-08,1.0
925,0.003546472912953143,0.015142124089155877,0.03899614695396016,0.04985370968914391,1.0
926,0.007034272865539339,0.029276320667420034,6.371750456445772e-05,0.00011435065530118383,1.0
927,0.00022846457334870028,0.0011023882626698372,0.8789360764012005,0.897049577485033,0.0
928,0.006380770107699258,0.028064604293406143,0.00011889863806883748,0.0002066074913811044,1.0
929,0.0026044086726619608,0.009183489709162228,0.20955794836531758,0.2429657372351508,0.0
930,-0.0002006717628866752,-0.0008654396176427919,0.9059726107809725,0.9187825599338969,0.0
931,0.0058070673590197505,0.024694217597974532,0.0007071550113719301,0.0011117780979997087,1.0
932,0.01857201069296964,0.06126854345217406,4.45962550808318e-17,2.4539738245537077e-16,1.0
933,0.008117372858414067,0.03378774258068083,3.943304345307093e-06,8.033372221585459e-06,1.0
934,0.006406746147684515,0.027192284803345578,0.00019037127302566463,0.0003208851279524979,1.0
935,-0.0016974190331797937,-0.006097433646483055,0.40230508077213745,0.44228042706450627,0.0
936,0.01362808870418608,0.06211745754906065,1.7543368203755917e-17,9.942835385234961e-17,1.0
937,0.0009717390637930161,0.0035770670157150956,0.6220719945195301,0.6558082861635188,0.0
938,0.005081423163232514,0.02301013984840563,0.0014478936418729606,0.002212798512193797,1.0
939,-0.0003657294295736351,-0.0014875594238735424,0.8393077881210481,0.8612531816930341,0.0
940,0.007986132891056243,0.029362697498715735,4.799854409184428e-05,8.74995369947731e-05,1.0
941,0.010808841104037983,0.048979184196165315,2.0183864591585108e-11,6.893668037848443e-11,1.0
942,0.0020590899511859317,0.007849311379428842,0.2832970847295145,0.32094658836459156,0.0
943,0.010709521237000141,0.04592172217269519,2.1170136010744757e-10,6.631608870835708e-10,1.0
944,0.008666715163573726,0.03811872270957073,1.6089368157435453e-07,3.7686808296695655e-07,1.0
945,-0.0008822421984780553,-0.007249540473670849,0.3116073613930254,0.34923727293373213,0.0
946,0.007590268183842494,0.03960597037131033,5.164200690533676e-08,1.2726940090414747e-07,1.0
947,0.010014936272040696,0.05014227079983392,7.972616771300903e-12,2.829870799369604e-11,1.0
948,0.000775026585732262,0.003896637023228662,0.5933551813813474,0.6284005994262742,0.0
949,-0.0006140430090569128,-0.0030619060327962237,0.6717060234468346,0.702084687823827,0.0
950,0.0031371496661648517,0.014097293818996232,0.054440833165339285,0.06842110754314545,0.0
951,-0.007461619912081039,-0.03406807609114221,2.8281023504510517e-06,5.864858313996199e-06,1.0
952,0.01140691238027939,0.05433534319243835,8.177259806015828e-14,3.4570529261205126e-13,1.0
953,0.012686746840691597,0.07639536966146775,8.699093645491138e-26,9.675997209958057e-25,1.0
954,0.019217780262208495,0.08625520471115664,5.400782872454145e-33,9.941264048411168e-32,1.0
955,0.004936690204020201,0.022515287259213434,0.0016356891510078903,0.0024924787062977375,1.0
956,-0.0006507686619451095,-0.0028156147110517367,0.6996926272155217,0.7284087410451877,0.0
957,0.008501787348397852,0.0379909884235321,1.137619292121713e-07,2.6981164510982475e-07,1.0
958,-1.5304547803688805e-05,-7.315728096407136e-05,0.991980871147033,0.9934136793383864,0.0
959,0.001686687087663813,0.006843428025166163,0.3489301368981341,0.38723322867760585,0.0
960,0.0064240580715004235,0.02829172542720993,0.00010478934785569916,0.0001830074253063428,1.0
961,-0.004979277460270557,-0.022141955220307766,0.0024655239518976847,0.0036474323043721077,1.0
962,0.00598323208982484,0.02967028643335236,1.9581808227251674e-05,3.723049461854066e-05,1.0
963,0.006428029149426738,0.028431636027574113,0.00010190831611469542,0.00017827527125194827,1.0
964,0.0022805247926582888,0.01145813430982572,0.1159725313353784,0.139274171580593,0.0
965,-0.007781416188020239,-0.03896102162971158,8.748359831177016e-08,2.091561890672206e-07,1.0
966,0.002907281674979746,0.015045423582168774,0.03786780086210994,0.04850063164605214,1.0
967,0.026919995041819782,0.11894537289001722,8.613214440118383e-62,9.95304779747013e-60,1.0
968,-0.0012534849692232028,-0.005528176422888227,0.4497368347648997,0.4884870059065229,0.0
969,0.009772052473017623,0.04482020272448495,6.330907561322602e-10,1.9167813286100454e-09,1.0
970,-0.001290850972942595,-0.006116152387609418,0.40041320098778066,0.44089966016653453,0.0
971,0.00559801805290253,0.026380697780023908,0.00028438008534379267,0.00046960609751000904,1.0
972,0.005196158414735854,0.020223048157738562,0.005818328112659545,0.008294806356635952,1.0
973,0.009015727043108823,0.04071161446603049,2.347458395881975e-08,5.983717479699152e-08,1.0
974,-0.011053500336171352,-0.04818048353501865,4.9776685342187256e-11,1.640816252167187e-10,1.0
975,0.009338773169575267,0.03611784763893232,8.166874458054374e-07,1.784359125289191e-06,1.0
976,0.0023127420991099724,0.011054618201354623,0.12462789126050706,0.14851621889830888,0.0
977,-0.004620658235835805,-0.02005566487210344,0.005480206851474368,0.007839635660981215,1.0
978,0.002442045776806244,0.010305865122798425,0.16057826718190282,0.18848916238056315,0.0
979,0.009388481469557303,0.044366741579717026,8.137105100048951e-10,2.4213417178972556e-09,1.0
980,-0.0033741509842274103,-0.013978845104182474,0.05653218498913761,0.07087820661688139,0.0
981,0.01246915584936716,0.060610882356379035,6.866771928177304e-17,3.7195014610960394e-16,1.0
