,betas,betas_std,pvalues,qvalues,reject
843,0.04393066203800969,0.20467454243175587,0.26662632641556755,0.7723993857164074,0.0
844,0.027184607452676042,0.12969032357847973,0.45007664034915773,0.8569603961323021,0.0
845,0.02141268549539574,0.0953946702737827,0.5464388078445528,0.8993218497553251,0.0
846,0.0407255051045226,0.18189920514285082,0.3010853502303571,0.7876794439021724,0.0
847,0.08402078398468911,0.3370083924859455,0.05069028500180498,0.547293405369942,0.0
848,0.07914380180311115,0.3478422985553864,0.04447090383225513,0.5316062067304063,0.0
849,0.0777391217171599,0.3391597344634898,0.05871039622087277,0.5596828308482639,0.0
850,0.09514623709947312,0.43945467118129733,0.016188834375317887,0.43730877273585983,0.0
851,0.04486405141526796,0.18619390581006856,0.21663577244488172,0.7312780775690199,0.0
852,0.11485300136552287,0.5090199335889289,0.0046330864883560125,0.27314010789819215,0.0
853,0.021893847480640043,0.10484176219531054,0.5772089756843073,0.8993218497553251,0.0
854,0.02702397697346725,0.11971606280036551,0.47606962077583737,0.8659956745208722,0.0
855,0.028446337366666085,0.12934817576696134,0.4441132483283674,0.8537482038105398,0.0
856,0.025216711934299283,0.1068307614018329,0.5220625470111588,0.8888592643914365,0.0
857,0.032011314163401784,0.13850239191268868,0.40045962342149277,0.8337898065232282,0.0
858,0.08486812621568456,0.3816963316960356,0.04060077982127741,0.5234087277757908,0.0
859,0.04616396955769847,0.18954978389359717,0.22469006173753484,0.739311218214274,0.0
860,-0.02415884890124063,-0.5710349587319602,0.0015139956641219115,0.19681943633584847,0.0
861,-0.011556590494515996,-0.054248765106898605,0.7337580728316135,0.9421560654347385,0.0
862,-0.028420328149058212,-0.12357610626237674,0.4236974737908036,0.8482892402133159,0.0
863,-0.0017556533177856028,-0.009780525904879905,0.9542677461344875,0.9885659184254437,0.0
864,0.01564745270793426,0.07656892057147921,0.648694633021909,0.9115885975500659,0.0
865,-0.049402764612870805,-0.232855516311418,0.151797223468802,0.6902659774645269,0.0
866,0.0182001633927502,0.09506384737995902,0.5742779173341394,0.8993218497553251,0.0
867,0.0039838272809055095,0.017244152212386815,0.9192531459559098,0.9885659184254437,0.0
868,-5.2211649865484266e-05,-0.0002811748614303389,0.9988374291175548,0.9996840647730401,0.0
869,-0.03199726663725166,-0.14965184640658935,0.44657338560170545,0.8555514943476846,0.0
870,-0.031845840342099335,-0.14158294333696644,0.4383293006111644,0.8512111913218114,0.0
871,-0.04274822542105752,-0.20581719238571392,0.31943828968827714,0.7966870122695049,0.0
872,-0.0026118403599366194,-0.012400294711016224,0.951080105200411,0.9885659184254437,0.0
873,-0.03624456633393056,-0.14489305680357784,0.39030312364787156,0.8257722646484513,0.0
874,-0.010045634411013582,-0.04166652803809945,0.8105330750548564,0.9622574203916101,0.0
875,-0.07538864017705173,-0.34975540057942406,0.050417384059814,0.547293405369942,0.0
876,-0.07593001623680884,-0.3635008059799731,0.030443895364336095,0.4997552022730458,0.0
877,-0.017879964197630743,-0.10136047785805899,0.6065686996850497,0.9043554051184726,0.0
878,-0.04199305805902815,-0.17302428113081803,0.27188299382878156,0.7780356556915484,0.0
879,0.05588385698129297,0.25108447922599153,0.21129787649009554,0.7247379581170476,0.0
880,0.01072196052460591,0.04655243065078617,0.8080601050830124,0.96171415960812,0.0
881,0.016617630588932654,0.08099253325694263,0.6496240912238969,0.9115885975500659,0.0
882,-0.04430277010274258,-0.2133296213504604,0.27530492432162484,0.7780356556915484,0.0
883,-0.10914216462451026,-0.4017657224387421,0.010962754118175065,0.36906308851931385,0.0
884,-0.03183301584151236,-0.14133021538403118,0.4788331359957566,0.8659956745208722,0.0
885,-0.037469701527206606,-0.18922392869243249,0.29420351952953777,0.7835952594008774,0.0
886,-0.08349185732681462,-0.3520155415428728,0.031108442154931776,0.4997552022730458,0.0
887,-0.03363421963955771,-0.14722906564010046,0.4240166940090916,0.8482892402133159,0.0
888,-0.038984787445306854,-0.16165287714073395,0.3407946289556978,0.8032386163353424,0.0
889,-0.029363539096355647,-0.13779591333385766,0.41659148275107805,0.8479921652766456,0.0
890,-0.04117056272274104,-0.18552066814967033,0.319229403419425,0.7966870122695049,0.0
891,0.03621037104561696,0.1566669497537967,0.41068447087638027,0.8470682004019773,0.0
892,-0.07019879761778833,-0.2953084344234255,0.07442361224522427,0.5744458099644748,0.0
893,-0.0033893988805736713,-0.014877061883864756,0.9361003181497753,0.9885659184254437,0.0
894,0.043299322994794776,0.20867618811665936,0.3014977415572959,0.7876794439021724,0.0
895,-0.06711383561787033,-0.2949413310767468,0.10046634268700119,0.6332424023907954,0.0
896,-0.0563844021661508,-0.26288410202985546,0.13513493117313458,0.669737736572371,0.0
897,-0.06952814662678293,-0.2848994911572943,0.12330522230232657,0.6578305327418932,0.0
898,-0.10557408428544235,-0.46085920844574974,0.007471062057203001,0.29884248228812,0.0
899,-0.05765528999083894,-0.269955827720928,0.16343656062132908,0.6909513131958628,0.0
900,-0.08634084731710576,-0.34116078729726873,0.032542722013866224,0.4997552022730458,0.0
901,-0.04611312383820085,-0.20921318852126042,0.2746405372512248,0.7780356556915484,0.0
902,0.005373484977363067,0.07959598437648663,0.6838610281048241,0.925396589005024,0.0
903,-0.020630683980321786,-0.09589897536007234,0.6011446050358336,0.9043554051184726,0.0
904,-0.014518523051839469,-0.06854581808220697,0.6897978913952195,0.925396589005024,0.0
905,0.08874590032064247,0.4661560642311145,0.012085801083131094,0.386745634660195,0.0
906,-0.016374679115544934,-0.07314532002398146,0.6975509049015156,0.9272479212867387,0.0
907,0.07420955530679525,0.35978887724083924,0.06141563155045338,0.5596828308482639,0.0
908,0.08759602154150098,0.43663364553449885,0.01844736958156601,0.44533492093239,0.0
909,-0.00302060958384779,-0.014022971388377145,0.9383597866653677,0.9885659184254437,0.0
910,0.03559626720272166,0.1954029583572026,0.29944914572252473,0.7876794439021724,0.0
911,0.04646068331208187,0.21422550928996098,0.2591610526022741,0.7657470039509618,0.0
912,0.026758441168519127,0.1247084398106693,0.4875585831829067,0.8661993181023575,0.0
913,0.05912127859444037,0.23851899245257913,0.2434063889258215,0.7499597403684202,0.0
914,0.03211031399685074,0.13438681431360433,0.5293562630755428,0.8901059233606541,0.0
915,0.023176384491300033,0.10477289173872319,0.5562974239795311,0.8993218497553251,0.0
916,0.011917792794888606,0.04287322941928731,0.8292576559671412,0.9634921954817154,0.0
917,0.07082029474824733,0.2970523826818049,0.12864760481354992,0.6651794381333151,0.0
918,0.06990969016912008,0.3008481825195539,0.13555749379661933,0.669737736572371,0.0
919,-0.008371843278805118,-0.04049843731811599,0.8370433937717168,0.9634921954817154,0.0
920,-0.02574044304163329,-0.10330752288451076,0.5872307188718553,0.9041005886406062,0.0
921,-0.08608615176512802,-0.3717043247086181,0.043178233332354155,0.5234087277757908,0.0
922,-0.024028807627487967,-0.10089562226639175,0.5864164913913712,0.9035157793289275,0.0
923,-0.0627506926381822,-0.3008344891384849,0.08943030496988225,0.605912163965326,0.0
924,0.0881659290417037,0.3935937421064545,0.035306794787144054,0.5122316531669233,0.0
925,-0.007523977174726141,-0.03202138798221578,0.860939570792189,0.9681631116883462,0.0
926,0.040302467111429874,0.16746110577092627,0.3624611542526295,0.8187655286620871,0.0
927,0.017649222538806707,0.0849869649391617,0.6406953992958906,0.9090357643488761,0.0
928,0.018213665311803594,0.0798560984549634,0.6573956232332206,0.9115885975500659,0.0
929,-0.007290826556941861,-0.0256262865023707,0.9042686356569813,0.984237970783109,0.0
930,0.09671259115271708,0.4166363082355441,0.024319036024873193,0.46406967827280954,0.0
931,0.1001395043541109,0.4247062537671871,0.037288230176460664,0.5170634584469213,0.0
932,0.0590852640502874,0.1947771813573099,0.35483645028946753,0.811315344925371,0.0
933,0.013571885987162517,0.05634836527955882,0.7604215086537722,0.9526259728012687,0.0
934,-0.03166139283554483,-0.13411744139041842,0.44726852235044634,0.8555514943476846,0.0
935,0.04793224345420451,0.17205850699550723,0.4189360658995135,0.8479921652766456,0.0
936,0.026456814667199527,0.12044176282076577,0.5137726226984883,0.8851906199659212,0.0
937,0.012772691748528464,0.04688737835356578,0.8223588377779771,0.9634921954817154,0.0
938,-0.020051495785810326,-0.09069076398501019,0.5997713235180574,0.9043554051184726,0.0
939,-0.10509342556105938,-0.4264261547394917,0.021409954325032652,0.44533492093239,0.0
940,0.07372879467718924,0.27087160551374095,0.19876313520001496,0.7188284885217305,0.0
941,0.10765064895828504,0.48596591052899635,0.0067455498025376795,0.29515353291218455,0.0
942,0.053623381262755836,0.20437552993827005,0.2910527508191741,0.7801953939626469,0.0
943,0.07200748407975119,0.30894024753228055,0.08544447784142577,0.5958816632054664,0.0
944,-0.034268544387365096,-0.1504309025338198,0.41695036440979993,0.8479921652766456,0.0
945,-0.008336333189877757,-0.06842296133080839,0.7446275452746692,0.9490351067226177,0.0
946,0.003183340741705138,0.01661018167680596,0.9296410765889106,0.9885659184254437,0.0
947,0.06371102188234333,0.31822811670219864,0.07222395151826735,0.5687945729191078,0.0
948,0.04546026574888056,0.22851682551220104,0.223757020746106,0.739311218214274,0.0
949,-0.00371212761495374,-0.018472055836312867,0.9218853643809806,0.9885659184254437,0.0
950,0.04930990160649732,0.22110498238608917,0.2546916738813165,0.7633410398748393,0.0
951,0.0009762172683949466,0.004447978592976076,0.9810300074974314,0.9941372039932493,0.0
952,0.02522646333710757,0.11983761743095393,0.5235676841557796,0.8888592643914365,0.0
953,0.018907678623242136,0.11340029293444606,0.5726724765799278,0.8993218497553251,0.0
954,-0.048945457042669116,-0.2194973800987268,0.2875914777966216,0.7801953939626469,0.0
955,-0.000524176418542778,-0.0023855137903104062,0.9908588292246394,0.99757326465985,0.0
956,-0.05222196623770413,-0.22602003287310962,0.25002836110923415,0.7569999870556143,0.0
957,-0.04721170409469273,-0.21073072777402496,0.3069500521751557,0.7880597188155763,0.0
958,0.037009883125723404,0.1764675027645008,0.36487284062830205,0.8187655286620871,0.0
959,0.05536552078431257,0.22409826190724216,0.26277312677559134,0.7688400167759835,0.0
960,-0.03142135867220872,-0.1384397896292794,0.48511113576387466,0.8661993181023575,0.0
961,-0.0037306614947395737,-0.016581600709821592,0.9323696189457318,0.9885659184254437,0.0
962,0.0046270902816789306,0.022906916914324588,0.9074899919661111,0.9861960205274354,0.0
963,0.07071249547727292,0.31210795758443305,0.09677844745630172,0.6282270214163093,0.0
964,-0.11037497601413489,-0.5531992093900315,0.0069531361118735785,0.29515353291218455,0.0
965,-0.04285842003466696,-0.2143363136295634,0.30271001021007576,0.7880310653779193,0.0
966,-0.0398887197882454,-0.2056879565707307,0.28321496876830843,0.7794254818523795,0.0
967,-0.013771965095479972,-0.06067120128021271,0.7689948468110991,0.9542522311911237,0.0
968,-0.038934969465453044,-0.17179105922167698,0.35725020740070645,0.8147811747735411,0.0
969,-0.016792747856767366,-0.07678413381155862,0.7098791961496456,0.9340370495556665,0.0
970,-0.02386205077894657,-0.11293889952392638,0.5628601221606501,0.8993218497553251,0.0
971,-0.02833642593682806,-0.13368698890550845,0.4960794072033615,0.870021220053113,0.0
972,0.011803461648651994,0.04586066013150518,0.8200007783647946,0.9634921954817154,0.0
973,0.034020094203444,0.15387676940195724,0.4311266346382432,0.8485292167770242,0.0
974,-0.024644146440964507,-0.10743098621946201,0.5645598638971961,0.8993218497553251,0.0
975,0.034388250028574444,0.1326841649142747,0.509986148994825,0.8851906199659212,0.0
976,-0.043225466935209275,-0.20642086225691683,0.3319554103010096,0.8002807750355925,0.0
977,-0.0036897546481882357,-0.016021283925804708,0.9323598830073726,0.9885659184254437,0.0
978,0.1078888743373996,0.45541845190797237,0.02519703225302926,0.47247154558417775,0.0
979,0.01195190756827081,0.05633870993440211,0.7857745814846568,0.954679398065471,0.0
980,0.019449732858822823,0.08037787488163751,0.6900028991675615,0.925396589005024,0.0
981,-0.010267595889412753,-0.04985415906700662,0.7978564355410862,0.9587183049829343,0.0
982,-0.11038656794028473,-0.5025309354641809,0.01058632612416005,0.36906308851931385,0.0
983,0.05095111510142107,0.20507774806058077,0.30452083718528417,0.7880597188155763,0.0
984,-0.012094490021642382,-0.05146369047425836,0.8050118287446189,0.9616899087318801,0.0
985,0.04542897818087763,0.1792145208423586,0.35627935284840884,0.8134588956363231,0.0
986,0.10270632257703,0.4665393348094541,0.021123422123002264,0.44533492093239,0.0
987,-0.021328079380211598,-0.1016747426625541,0.6217145344519357,0.9046381458116846,0.0
988,0.08065759154633673,0.31166314218008134,0.1269646448816467,0.663872925538859,0.0
989,-0.022014964665165882,-0.3331125903192202,0.08065875223193347,0.5891365652432138,0.0
990,0.08680688132336195,0.32891080408557455,0.07928120867142728,0.586850227888145,0.0
991,-0.017809218590407117,-0.07723752002758774,0.6461367804625386,0.9115885975500659,0.0
992,-0.012558501875793177,-0.0627887920725225,0.7240764891901932,0.9373637903199433,0.0
993,0.11469830350727894,0.38151052754781634,0.050672008240161936,0.547293405369942,0.0
994,-0.01608330342330899,-0.0720009091294968,0.7077390994567561,0.932888039841605,0.0
995,0.04975527896339377,0.22842478030347768,0.22943795110748744,0.739311218214274,0.0
996,0.049565298515218945,0.19465113068236872,0.2859142512756565,0.7794254818523795,0.0
997,0.014757904183717084,0.08058104957036834,0.64366963160509,0.9113906288213663,0.0
998,0.09453248574237058,0.42412611358272956,0.01864581159204989,0.44533492093239,0.0
999,0.044702281966445906,0.17912208959168713,0.28859285102518584,0.7801953939626469,0.0
1000,0.024579419775582534,0.10474380847788761,0.6001012348130258,0.9043554051184726,0.0
1001,-0.026994827762003726,-0.11455129442501939,0.5769846629353479,0.8993218497553251,0.0
1002,0.007348306238956716,0.030344045698172624,0.8503722685604932,0.9660451777911435,0.0
1003,-0.10575232086429287,-0.3456117720167187,0.06548463075602885,0.5596828308482639,0.0
1004,0.007703207335677045,0.03371635597182271,0.8584101866491706,0.9681631116883462,0.0
1005,-0.01305103525556655,-0.05738999090303276,0.7428445672052008,0.947924355697434,0.0
1006,0.07879313222241553,0.34801914877274637,0.08593768504269404,0.5958816632054664,0.0
1007,-0.08807392703371753,-0.35245840447979654,0.04319388281391416,0.5234087277757908,0.0
1008,0.01586239852303473,0.06844491785412592,0.6877564451955633,0.925396589005024,0.0
1009,0.0814175914866463,0.32847174329374124,0.052696248116585145,0.547293405369942,0.0
1010,0.07312217612322824,0.29662416884481935,0.10666876745116607,0.6411598525963424,0.0
1011,0.09932431060187122,0.4409090191735214,0.010864412841773086,0.36906308851931385,0.0
1012,-0.030633203386674558,-0.12525374302659303,0.47746289399314334,0.8659956745208722,0.0
1013,0.06679371136845984,0.2657309625351866,0.10912047491303137,0.6411598525963424,0.0
1014,0.0033961030001531285,0.01552421409280584,0.9256841935074821,0.9885659184254437,0.0
1015,-0.08755410796948712,-0.3519329616871631,0.04531564402717453,0.5355485203211535,0.0
1016,0.01235294408547815,0.044080759310463735,0.821540528664729,0.9634921954817154,0.0
1017,0.0250547871459009,0.10804214454414107,0.5127154904948388,0.8851906199659212,0.0
1018,0.04385281552434792,0.17724421331959117,0.3715750219323516,0.823961669103722,0.0
1019,0.037824681897393894,0.13966279234990625,0.4740814775901816,0.8659956745208722,0.0
1020,0.052823732440605814,0.2106830480486523,0.21491670829450954,0.7304358713277448,0.0
1021,-0.001826100043047174,-0.007153794721010354,0.9656288423995518,0.9903885563072327,0.0
1022,0.07689231885877576,0.27273325496028306,0.16193843770247984,0.6902659774645269,0.0
1023,0.07973480355375567,0.3257707935860082,0.05875385994996305,0.5596828308482639,0.0
1024,-0.06731572303236591,-0.24052133603452333,0.20693141346124322,0.7241251704437546,0.0
1025,0.04482293472954642,0.19142369644167495,0.2117091888356948,0.7247379581170476,0.0
1026,0.0014892002115242525,0.006269145789730576,0.9712062564801123,0.9941372039932493,0.0
1027,-0.01346432000547075,-0.04933438142373461,0.7927123848826144,0.9564096278560174,0.0
1028,0.03581610387425856,0.1425934771605158,0.41768082629524217,0.8479921652766456,0.0
1029,-0.023155660702810443,-0.09200483008975704,0.5925928926216628,0.9043554051184726,0.0
1030,0.07542705992576461,0.32825993764495076,0.0424176721058559,0.5234087277757908,0.0
