,betas,betas_std,pvalues,qvalues,reject
820,-0.0016523703314639594,-0.008060356018534222,0.15982676661800074,0.9930305257230228,0.0
821,-0.0018185742854261156,-0.008006628106779877,0.1563555393330272,0.9930305257230228,0.0
822,-0.0002171866918363111,-0.0010946453939208113,0.8445739672150533,0.9930305257230228,0.0
823,4.856996200026248e-05,0.00022509408545710917,0.9683908482704828,0.9930305257230228,0.0
824,0.0005493315322106753,0.0024643436739892155,0.6667349753369918,0.9930305257230228,0.0
825,-0.000538650867434393,-0.002580310202426403,0.646711895069717,0.9930305257230228,0.0
826,0.00026851492549130975,0.0011811867010129568,0.8368140476555526,0.9930305257230228,0.0
827,-0.0020400331486420432,-0.011094211640129893,0.05189312061660975,0.9930305257230228,0.0
828,-0.0038656645050128137,-0.016434336424314275,0.003503900944588007,0.9793776898258147,0.0
829,0.0006035585854346629,0.002737520771292032,0.6292542947294913,0.9930305257230228,0.0
830,0.00033075610432647056,0.0014978945128145092,0.7916576637109345,0.9930305257230228,0.0
831,0.0020687284136614243,0.009119985273304088,0.102608182101731,0.9930305257230228,0.0
832,0.0004793511005876175,0.0021417978141563404,0.7077395587790554,0.9930305257230228,0.0
833,0.0003289917804349834,0.00142773569231899,0.8046503640659732,0.9930305257230228,0.0
834,0.0007025453420389958,0.002948775392565663,0.6030017847028951,0.9930305257230228,0.0
835,1.494625899496068e-05,7.065440306534766e-05,0.9900861234901224,0.9937979513559521,0.0
836,0.0006508187355690979,0.0035949566254479684,0.5365263885790795,0.9930305257230228,0.0
837,-0.0010322168214232487,-0.004362499280200038,0.44606358008057134,0.9930305257230228,0.0
838,0.0016168194137856924,0.0075220218760233505,0.17847339549891794,0.9930305257230228,0.0
839,0.0008408312437745567,0.0038626509293594614,0.48937449320189574,0.9930305257230228,0.0
840,0.0014930936441964813,0.006994588361408866,0.21049443252765673,0.9930305257230228,0.0
841,-0.0031595842426130776,-0.014289665407202883,0.011437189393597788,0.9930305257230228,0.0
842,-0.0009378565077750935,-0.00386131159817262,0.50264082396556,0.9930305257230228,0.0
843,-0.0012384440744001993,-0.005780393229724941,0.3066488900351444,0.9930305257230228,0.0
844,-0.002109568291394757,-0.010072426241429979,0.07203112401549323,0.9930305257230228,0.0
845,7.603857340918521e-05,0.0003391079976474598,0.9528884648596034,0.9930305257230228,0.0
846,0.0013678230431863215,0.006115850222285495,0.2921015945184926,0.9930305257230228,0.0
847,-0.0007295457865112024,-0.0029318145274017772,0.6027532120921809,0.9930305257230228,0.0
848,0.001117078671515167,0.004914684009113373,0.38562053669763063,0.9930305257230228,0.0
849,0.001775934539983421,0.007744892933005087,0.17934184145569712,0.9930305257230228,0.0
850,0.00027910203994815935,0.001289055383205698,0.8190738158844579,0.9930305257230228,0.0
851,0.0014495623524133628,0.006017208163789361,0.2900584622007774,0.9930305257230228,0.0
852,0.0012820712213898289,0.0056882420117651145,0.3242407621332809,0.9930305257230228,0.0
853,0.0008737316878967823,0.004180924757718773,0.4649218499061112,0.9930305257230228,0.0
854,0.0011346510515377393,0.00503651487953205,0.37976158395491977,0.9930305257230228,0.0
855,-0.0007167317114347915,-0.0032674983949417197,0.560379336155175,0.9930305257230228,0.0
856,0.0020990498914453164,0.008900853459367787,0.12055856786555247,0.9930305257230228,0.0
857,0.0018374118355781136,0.007961920295714154,0.16585572672894022,0.9930305257230228,0.0
858,0.003077018362252043,0.013836816810909994,0.015235240238276276,0.9930305257230228,0.0
859,-2.6185916625915898e-05,-0.00010767587212262043,0.9850110610200857,0.9930305257230228,0.0
860,-0.0003452158003741033,-0.008227247143967224,0.14333334828612537,0.9930305257230228,0.0
861,-0.00066695714406512,-0.0031319713625741264,0.5880466342809265,0.9930305257230228,0.0
862,-0.001389457967851,-0.00605617140327293,0.29124090027378874,0.9930305257230228,0.0
863,-0.0004852041827834436,-0.0027151830669018564,0.6328979470455038,0.9930305257230228,0.0
864,0.0012486627628351692,0.006116649953652135,0.28522168649347085,0.9930305257230228,0.0
865,-0.0010696008246302165,-0.005048008917671458,0.3824837971321333,0.9930305257230228,0.0
866,-0.001558226841531627,-0.00816413436367023,0.15262249113733284,0.9930305257230228,0.0
867,-0.0007196916751268374,-0.0031212516615635056,0.5881758566496169,0.9930305257230228,0.0
868,-0.00022023552227602304,-0.0011868328301477904,0.8364337444133363,0.9930305257230228,0.0
869,-0.003901852335978219,-0.018243821568945207,0.0013200263808252363,0.9793776898258147,0.0
870,-0.0002108431183391146,-0.0009392678704959476,0.8708265356487283,0.9930305257230228,0.0
871,-0.00046811185238601974,-0.002255033691488238,0.6956125918668477,0.9930305257230228,0.0
872,-0.0003393606749747288,-0.00161071466421942,0.777886193149289,0.9930305257230228,0.0
873,0.00018322983060645984,0.0007342368704144083,0.8996324907032793,0.9930305257230228,0.0
874,6.59225172253287e-05,0.00027374029759583444,0.9625072094440228,0.9930305257230228,0.0
875,-0.0010565406162621662,-0.0049093357022372925,0.39523559403869124,0.9930305257230228,0.0
876,-0.0008096606510703977,-0.0038833346991278854,0.4981216318724412,0.9930305257230228,0.0
877,0.0007597477140241808,0.004309089634254849,0.4585026407221515,0.9930305257230228,0.0
878,-0.0013488149981138466,-0.0055604540711277645,0.3366854283912706,0.9930305257230228,0.0
879,0.0007720537241810888,0.0034585243624308862,0.5324034851374893,0.9930305257230228,0.0
880,-0.0012250749885285924,-0.005309175544733877,0.3444581198917043,0.9930305257230228,0.0
881,0.0010989256754175684,0.005349537732097164,0.3446871397814233,0.9930305257230228,0.0
882,-0.0014618700840919065,-0.00704432465362588,0.21688372015295568,0.9930305257230228,0.0
883,-0.001183844968082333,-0.004361526145142614,0.4524832982959355,0.9930305257230228,0.0
884,-0.0010308043856684524,-0.004571637518841946,0.4194505995923097,0.9930305257230228,0.0
885,-0.0011951886565832748,-0.006028524268136775,0.27983427872260896,0.9930305257230228,0.0
886,-0.0001543005880674423,-0.0006505885076124322,0.9109111167002593,0.9930305257230228,0.0
887,-0.00019387096401889218,-0.0008489098365483897,0.884115632045685,0.9930305257230228,0.0
888,0.00023472875808980905,0.0009745125091720206,0.8657814243625483,0.9930305257230228,0.0
889,-0.0012845963562665207,-0.0060518385415926695,0.29309693351626476,0.9930305257230228,0.0
890,-0.0004952058195742572,-0.0022330988766641946,0.700491048056967,0.9930305257230228,0.0
891,-0.0009436322599072029,-0.004078282434477602,0.4695404619518794,0.9930305257230228,0.0
892,0.0006384801328407155,0.0026845264232535438,0.6414768311080787,0.9930305257230228,0.0
893,9.966723666890849e-06,4.379204252144043e-05,0.9939832409271334,0.9958090859205503,0.0
894,0.0003930042000101629,0.001891914401031372,0.7411009804860951,0.9930305257230228,0.0
895,0.00013789312709331142,0.0006074126917004039,0.9165419010485786,0.9930305257230228,0.0
896,-0.0014859566117042958,-0.006938151791942195,0.22449767423760572,0.9930305257230228,0.0
897,0.0010939522984358217,0.0044823501396519215,0.43893444469746945,0.9930305257230228,0.0
898,3.877652188708045e-05,0.0001695978585572438,0.9766557799997584,0.9930305257230228,0.0
899,0.0018680178024034003,0.008759725329127773,0.13079730345341523,0.9930305257230228,0.0
900,-0.00037336561430721085,-0.0014777163327338997,0.7991626103064051,0.9930305257230228,0.0
901,0.0007539824092948752,0.0034183725732678475,0.5493616323314221,0.9930305257230228,0.0
902,-2.217154020999726e-05,-0.000330556020806963,0.9519418030652751,0.9930305257230228,0.0
903,0.0002719384696271143,0.001263260311952864,0.8277759611338675,0.9930305257230228,0.0
904,0.0008901512187940782,0.004196779329382416,0.4673716450022407,0.9930305257230228,0.0
905,-0.0003447015530279512,-0.0018115758704590466,0.7503117363193483,0.9930305257230228,0.0
906,0.001057898595572742,0.004731452947414525,0.4152236214031737,0.9930305257230228,0.0
907,-0.0011327433883348407,-0.005486095704128067,0.34484056262813734,0.9930305257230228,0.0
908,-0.0001848721913495297,-0.0009216070140937651,0.8731837945543872,0.9930305257230228,0.0
909,4.438710664675849e-05,0.00020615563206344105,0.9716868306746088,0.9930305257230228,0.0
910,0.0001206015108493405,0.0006621437387742696,0.9088870066305678,0.9930305257230228,0.0
911,0.0010109457088947776,0.004656610100597806,0.421924633565647,0.9930305257230228,0.0
912,0.00048456675636333375,0.0022592344817054027,0.6976516136571884,0.9930305257230228,0.0
913,-0.0012897734265479332,-0.005217099313344444,0.3723060714739789,0.9930305257230228,0.0
914,0.001668662651104459,0.006993803493893599,0.2271499529336772,0.9930305257230228,0.0
915,0.000563680984630701,0.0025498294296924166,0.6608669083915215,0.9930305257230228,0.0
916,0.0012044203893862059,0.004335461872975489,0.4567770464603311,0.9930305257230228,0.0
917,0.003245563151386736,0.013596890220901044,0.01967107146716882,0.9930305257230228,0.0
918,0.0009645345390979422,0.0041520599270025785,0.4690661169658724,0.9930305257230228,0.0
919,-0.0009525335731890909,-0.004609487069088102,0.42054542100656855,0.9930305257230228,0.0
920,0.0009245771639003518,0.0037121440886473296,0.5239402548644587,0.9930305257230228,0.0
921,0.000700600120568435,0.00303093589863967,0.6032400175819695,0.9930305257230228,0.0
922,0.0005819145460197804,0.002445348450632677,0.6749951174109627,0.9930305257230228,0.0
923,0.0016042006208186346,0.007686939066758829,0.18590496747449603,0.9930305257230228,0.0
924,0.0027606069871165644,0.012332860352625366,0.03429020717625176,0.9930305257230228,0.0
925,0.0022561797904728665,0.009603679091319352,0.1000336614427941,0.9930305257230228,0.0
926,-0.0003891925034870326,-0.0016162525935941214,0.7815669159974664,0.9930305257230228,0.0
927,0.001655998041758193,0.007972756978848732,0.1662924543793573,0.9930305257230228,0.0
928,0.002455542075749194,0.01077696835288182,0.06340897227365959,0.9930305257230228,0.0
929,0.0008963949612981743,0.0031658773632245642,0.586702444106703,0.9930305257230228,0.0
930,0.002958428580051583,0.012740477880395226,0.028885142911655066,0.9930305257230228,0.0
931,-0.00036542201764717735,-0.001552946330216127,0.7890533216768795,0.9930305257230228,0.0
932,0.00197343675630427,0.006516475917908909,0.26190672944318966,0.9930305257230228,0.0
933,0.0026845623563261593,0.011148307443065508,0.05578168801324689,0.9930305257230228,0.0
934,0.002242387593052774,0.009497819440639543,0.10157276165856184,0.9930305257230228,0.0
935,0.0015846535086318802,0.005685978934594866,0.32630047002666196,0.9930305257230228,0.0
936,0.000170357019215111,0.0007745772254378016,0.8940679178096587,0.9930305257230228,0.0
937,0.0015622142146161535,0.005745385319102862,0.31948648575891647,0.9930305257230228,0.0
938,0.0015913615155839652,0.007191100807681544,0.21124289060719936,0.9930305257230228,0.0
939,0.0024171875658259784,0.009827161772236899,0.09238123704938161,0.9930305257230228,0.0
940,0.001346987838749141,0.004952731680756573,0.38886594432510035,0.9930305257230228,0.0
941,0.0015803275865799193,0.007135503997246091,0.2199390032211738,0.9930305257230228,0.0
942,0.0013662296137918562,0.0052057415203727074,0.37128779673661394,0.9930305257230228,0.0
943,0.001469266615266092,0.006303588965292917,0.2735666829321291,0.9930305257230228,0.0
944,0.00027618327031432056,0.0012131775606919791,0.8341457370319736,0.9930305257230228,0.0
945,-2.915526481427934e-05,-0.00023942194449125959,0.9664999774435521,0.9930305257230228,0.0
946,-0.0009136086401240517,-0.004762247579284918,0.4109601497481459,0.9930305257230228,0.0
947,-0.00043865986698184297,-0.0021925192744133037,0.7072090681458831,0.9930305257230228,0.0
948,-0.0009222306990554771,-0.0046289761037442805,0.42542144655989556,0.9930305257230228,0.0
949,0.0001647687198923851,0.0008190727339635292,0.8867377881359715,0.9930305257230228,0.0
950,-0.0011758606643932083,-0.005278699091094562,0.3655614535816084,0.9930305257230228,0.0
951,-0.0006993496523595549,-0.003186693237779192,0.5820484397794843,0.9930305257230228,0.0
952,-0.002185318717464071,-0.010387734958802458,0.07309337974048473,0.9930305257230228,0.0
953,-0.0016950911729813572,-0.010153352311942924,0.07984786315055978,0.9930305257230228,0.0
954,0.00032225290485562714,0.0014442352435287747,0.8015804593981278,0.9930305257230228,0.0
955,-0.00030021656254402077,-0.0013660463460268366,0.8102257154439428,0.9930305257230228,0.0
956,-0.0010678566653505716,-0.004617885045412131,0.42681671266144716,0.9930305257230228,0.0
957,0.002103286355761352,0.009401792361700781,0.09943273619482769,0.9930305257230228,0.0
958,-0.00011735544356986517,-0.000558653025362029,0.9231753788489023,0.9930305257230228,0.0
959,-0.0006522203680269976,-0.002639190115081965,0.6499946901144176,0.9930305257230228,0.0
960,0.0015652149307970667,0.006896156225020079,0.2350441226684978,0.9930305257230228,0.0
961,0.0017399834508025863,0.007730943651174232,0.18412882010409234,0.9930305257230228,0.0
962,-0.0022315528611012666,-0.011047333683250986,0.045818891070444026,0.9930305257230228,0.0
963,-0.0007590953581838232,-0.003346192199022251,0.5656135049584038,0.9930305257230228,0.0
964,0.0017197060204160947,0.008613468643010823,0.13758298980578468,0.9930305257230228,0.0
965,0.001190277434078338,0.005948160664915927,0.3047932464483511,0.9930305257230228,0.0
966,-0.0006691248461983811,-0.0034470115805090764,0.5500270761289002,0.9930305257230228,0.0
967,0.0022346872422108143,0.009843976691304901,0.08541830978505838,0.9930305257230228,0.0
968,-0.00011422262984644364,-0.0005041243762913062,0.9309922134208404,0.9930305257230228,0.0
969,0.00026637258075342025,0.001216964385451688,0.8330616873049017,0.9930305257230228,0.0
970,0.002183769403837614,0.010332216113265333,0.07416773362465139,0.9930305257230228,0.0
971,0.0002525487103279153,0.0011903639149607034,0.8370679796855918,0.9930305257230228,0.0
972,0.0017371898544966786,0.006750652061907872,0.24739588799833354,0.9930305257230228,0.0
973,0.0012936752678187025,0.005845809852434196,0.31383763021853117,0.9930305257230228,0.0
974,0.001074963005083935,0.00469385598338161,0.42146944425945987,0.9930305257230228,0.0
975,0.0008638109307864636,0.003330275475224452,0.5678772553209387,0.9930305257230228,0.0
976,0.0020554898922434135,0.009812626578962636,0.08673008543847509,0.9930305257230228,0.0
977,0.00045109771755166156,0.0019557731836706274,0.733637556959137,0.9930305257230228,0.0
978,0.0020988686123052692,0.008865888229502815,0.1293359622543449,0.9930305257230228,0.0
979,-0.00015485755679214396,-0.0007289879176870949,0.8991741770252679,0.9930305257230228,0.0
980,0.001296520042599084,0.005367571564630835,0.35761514527303406,0.9930305257230228,0.0
981,0.00036119699048186264,0.0017495352982085598,0.7621716804780823,0.9930305257230228,0.0
982,0.0023830664402860243,0.010846145075965563,0.06104382591572378,0.9930305257230228,0.0
983,0.001968198917670741,0.007933477563597519,0.17469238173462576,0.9930305257230228,0.0
984,0.0012211309085799426,0.0051848287770679385,0.3526387523638669,0.9930305257230228,0.0
985,0.0014434346019235938,0.005702270140357945,0.3286984070816332,0.9930305257230228,0.0
986,0.00045885618011218005,0.0020828782089194055,0.7135229948951025,0.9930305257230228,0.0
987,-0.0015201254056283516,-0.0072475289699833485,0.20748840567460194,0.9930305257230228,0.0
988,0.00100453120278294,0.003884084483229012,0.5061697722467293,0.9930305257230228,0.0
989,0.00045586690414176306,0.006888621972192395,0.2191931804848816,0.9930305257230228,0.0
990,0.0014682882566929112,0.005558111990709741,0.33695578426613126,0.9930305257230228,0.0
991,-0.00020360371749475524,-0.0008821114132390386,0.8743032130421206,0.9930305257230228,0.0
992,-0.001228450433305273,-0.006143626887481766,0.2751897622987745,0.9930305257230228,0.0
993,0.0015596679462106064,0.005191722050396479,0.3696715078112054,0.9930305257230228,0.0
994,-0.0014872554216342692,-0.006663410428407603,0.24497205596654714,0.9930305257230228,0.0
995,-0.0009888369634825137,-0.0045386324266322355,0.42799729758264926,0.9930305257230228,0.0
996,0.00212380877195306,0.008332444345554291,0.14675820651028063,0.9930305257230228,0.0
997,0.0009011130403927049,0.00493119050098456,0.38255762612358823,0.9930305257230228,0.0
998,-0.0006740881650679006,-0.0030227920255091155,0.5969611547771565,0.9930305257230228,0.0
999,0.0010509415116364842,0.004208085350398981,0.46811364111150144,0.9930305257230228,0.0
1000,-0.00117660828997471,-0.005012201168931588,0.38939113522353475,0.9930305257230228,0.0
1001,0.0010402357741171697,0.004411558718337252,0.44581605772020994,0.9930305257230228,0.0
