,betas,betas_std,pvalues,qvalues,reject
833,0.00030345795668863,0.0013169257764121837,0.7619671371232725,0.9450608316455107,0.0
834,0.0006815019230031062,0.0028604503941414778,0.5507512476118781,0.8887219511502765,0.0
835,-8.711178592136419e-06,-4.1179744284609333e-05,0.9921785040744098,0.9999394250167031,0.0
836,0.0006368468153213807,0.0035177793032236237,0.4971010781291947,0.8659717273942421,0.0
837,-0.0010608229665405229,-0.004483398576639789,0.2565086316937061,0.7228963486449703,0.0
838,0.0015987836013771324,0.007438112829451955,0.1208120432789337,0.5692147063521196,0.0
839,0.0008238090641306141,0.0037844536234099093,0.44019830838508056,0.8308542193006742,0.0
840,0.0014710472563763618,0.006891309234706372,0.11079030802347864,0.5519131650773761,0.0
841,-0.003174759922151893,-0.014358299558497812,0.005193082600365736,0.2601735225585678,0.0
842,-0.0009670646219223914,-0.003981566273576318,0.32252426070872064,0.7792820206209627,0.0
843,-0.0012569154102362783,-0.00586660752621037,0.2236708328830086,0.7017124168878701,0.0
844,-0.002130038180572712,-0.010170162564902527,0.02341596502928796,0.35774839774266026,0.0
845,5.010803204558373e-05,0.00022346598116191252,0.9570803515209474,0.9919461464595315,0.0
846,0.0013446827712721098,0.006012384764648004,0.19087159796289166,0.6518357940319186,0.0
847,-0.0007540589904687098,-0.0030303253663437435,0.5016187828363793,0.8666155406906754,0.0
848,0.001094483177791801,0.004815273184690794,0.2873687712399964,0.7480939226272746,0.0
849,0.0017534611799425196,0.007646886073268405,0.10293948281666128,0.5460884889312719,0.0
850,0.0002601539582617874,0.0012015421328411455,0.8011790714894323,0.9538938000561071,0.0
851,0.0014207610345266563,0.0058976524062690815,0.134897365116091,0.5826628391671339,0.0
852,0.0012600553683625442,0.005590562960847099,0.23427388052647224,0.7093008318705419,0.0
853,0.0008558202571721856,0.004095216129772434,0.40424003811920084,0.8155509767886329,0.0
854,0.0011104361647333155,0.004929029289551414,0.2620425478833786,0.7280559013618595,0.0
855,-0.0007388161555984254,-0.003368178865341797,0.4466239020021475,0.8337902604040562,0.0
856,0.0020734346588103005,0.008792234110708497,0.04378840665430419,0.4325124147417552,0.0
857,0.0018117920472895351,0.007850903969163612,0.06828133787525721,0.5008929616064192,0.0
858,0.003057783067014356,0.013750319031185098,0.004757860835278455,0.2596619131382474,0.0
859,-5.46868978546313e-05,-0.00022487123533981282,0.9561434801563685,0.9919461464595315,0.0
860,-0.00034895564706253525,-0.008316375865633269,0.07805514432871995,0.5237248393668952,0.0
861,-0.0006917943999660707,-0.0032486049047723564,0.436862046386036,0.8308542193006742,0.0
862,-0.0014167279683592253,-0.006175031995724439,0.12657404044392392,0.5700786783901484,0.0
863,-0.0005035475919727923,-0.0028178320460067285,0.528013866369968,0.8785727110868196,0.0
864,0.001226786490898447,0.006009487714406543,0.17105906686090094,0.6364988534359105,0.0
865,-0.001093798681851331,-0.005162211334337465,0.22492176376809592,0.7024583613177771,0.0
866,-0.0015782569048034215,-0.008269079371358038,0.06210142026165749,0.48846953032507373,0.0
867,-0.0007442996262703105,-0.0032279745972993643,0.46876921651489645,0.8434601819645196,0.0
868,-0.0002350086153382687,-0.0012664439286113804,0.802367714694189,0.9544992513340629,0.0
869,-0.003916896727830459,-0.018314164364348847,0.00037032271618919657,0.14394728720854358,0.0
870,-0.00023207820324475147,-0.0010338663242478036,0.8287920594962003,0.9570324637629745,0.0
871,-0.00048014106999177833,-0.002312982002014791,0.6690365448982452,0.9289693013273363,0.0
872,-0.0003526158708062651,-0.0016736280772261928,0.7516120024066837,0.9431438038949335,0.0
873,0.00015560498125272333,0.0006235388314104755,0.887707784155923,0.9714930833597605,0.0
874,4.035022892946835e-05,0.0001675525168048286,0.9706016581700239,0.994018438697021,0.0
875,-0.001077851519176123,-0.005008359227610636,0.2837641761004738,0.7433620734118205,0.0
876,-0.0008320373148194205,-0.003990658767146302,0.3640907321470487,0.7899981451121542,0.0
877,0.0007458874801974568,0.004230478025679122,0.4114714792462848,0.819757096594601,0.0
878,-0.0013775655805273938,-0.005678977584917436,0.168415445937047,0.6311786081965004,0.0
879,0.0007604707337794269,0.0034066367110418263,0.5161281559198103,0.871858328835105,0.0
880,-0.00124219521726896,-0.005383370431250829,0.2823351858203439,0.7422626008425682,0.0
881,0.001079644539700011,0.005255677732876133,0.2592695558120903,0.7228963486449703,0.0
882,-0.001477183759269798,-0.0071181167783620925,0.16391829928665097,0.6221716469274343,0.0
883,-0.0012161182983840126,-0.004480427671690995,0.2786129549388335,0.7397504979317524,0.0
884,-0.0010451976601552576,-0.004635471971408945,0.37478688082934175,0.7972291488481053,0.0
885,-0.0012124521343121293,-0.00611560114413238,0.19444865921919524,0.6535541927938507,0.0
886,-0.00018154679230123134,-0.0007654686099669459,0.8580301331851565,0.9662232971917474,0.0
887,-0.00021562816473943958,-0.0009441788821266803,0.8448028264982338,0.9602286263543399,0.0
888,0.00020891302261950926,0.0008673345163516923,0.8452781802186521,0.9602286263543399,0.0
889,-0.0013072810666410536,-0.0061587080682573465,0.16550883732400223,0.6247883514227307,0.0
890,-0.0005156320197976442,-0.0023252095162616107,0.6332032001299008,0.9133582914495102,0.0
891,-0.0009615926718998342,-0.004155905504245041,0.40325707174475434,0.8155509767886329,0.0
892,0.0006120830022764904,0.002573538170287039,0.5525345529833952,0.8902183347834717,0.0
893,-1.112395895948276e-05,-4.887673221833414e-05,0.9919792957328173,0.9999394250167031,0.0
894,0.0003795527871307332,0.001827159567011241,0.7292455006574847,0.9390760918228526,0.0
895,0.00011548125378799966,0.0005086894516275908,0.9139356022321835,0.9817345231736325,0.0
896,-0.0015070799656440553,-0.0070367798641446985,0.12648086778807976,0.5700786783901484,0.0
897,0.0010712273156361066,0.004389237003026556,0.36377361569402555,0.7899981451121542,0.0
898,1.4517223680884656e-05,6.349434989673147e-05,0.9887760997515169,0.9999394250167031,0.0
899,0.0018504289503741105,0.008677245648027848,0.08648247655240585,0.5317382949125974,0.0
900,-0.000403077170876172,-0.0015953095194936567,0.7028889046130988,0.9343962743878177,0.0
901,0.0007362975350428999,0.0033381936614532296,0.5047870225906192,0.8670165210474715,0.0
902,-2.5961580313338417e-05,-0.00038706181893350886,0.9398750694007202,0.991828530584929,0.0
903,0.00025137656776726174,0.0011677422537928234,0.8076382645214129,0.9561907486225997,0.0
904,0.0008677118648250096,0.004090984926236382,0.36273611401192885,0.7899981451121542,0.0
905,-0.0003612353598344039,-0.0018984691414475154,0.6955857438510669,0.9334311917485284,0.0
906,0.0010376545956855316,0.004640911629622238,0.34446807491782794,0.7838591351232603,0.0
907,-0.0011502563797405672,-0.00557091451473146,0.2678662077882222,0.733631146672532,0.0
908,-0.00020329726255313222,-0.00101345790163102,0.8341619839208486,0.9570324637629745,0.0
909,2.343157565730988e-05,0.00010882780281938533,0.9817419146283515,0.9989830028401085,0.0
910,0.00010455996332148145,0.000574070130234763,0.9074183072656106,0.9799740805360695,0.0
911,0.0009919843340022029,0.004569270366060963,0.35754151899141906,0.7862052107058839,0.0
912,0.00046317523426207883,0.002159499071232719,0.6462558912859746,0.9184083702108584,0.0
913,-0.001306899720789462,-0.005286374719464977,0.3225777979589658,0.7792820206209627,0.0
914,0.001658141468647115,0.006949706454518093,0.21380407390907274,0.6905473194578747,0.0
915,0.0005413232367758622,0.0024486934236600823,0.599699326754731,0.8996480626176978,0.0
916,0.0011831783057751235,0.004258998335484835,0.41307963058693664,0.8201778109517602,0.0
917,0.003226110733640867,0.013515396693804242,0.008256009319781961,0.2750445500406143,0.0
918,0.0009492490608100557,0.004086260083356161,0.4383823536645203,0.8308542193006742,0.0
919,-0.0009675734513422572,-0.004682267835896739,0.3633193282911805,0.7899981451121542,0.0
920,0.0009026268319337455,0.003624014294580282,0.4668733681487125,0.8429658036018419,0.0
921,0.0006783368648657004,0.00293462061271698,0.5415953117776587,0.8829472214217463,0.0
922,0.0005594288958795385,0.002350858202695111,0.6279145031455269,0.9107825429168033,0.0
923,0.001582850371695446,0.00758463386755867,0.10172559402291105,0.5460884889312719,0.0
924,0.002739903714645952,0.012240369618010088,0.01229508735839487,0.30086802006425095,0.0
925,0.002233275745025632,0.009506185485846419,0.04714514109636391,0.44037113312912796,0.0
926,-0.000412267360910976,-0.001712078689482732,0.722219541723955,0.9386140812306276,0.0
927,0.0016363625381011777,0.007878222387099702,0.09807734342137185,0.5460884889312719,0.0
928,0.0024330815537681456,0.010678392833867383,0.023723610407465925,0.35774839774266026,0.0
929,0.0008828979626334316,0.0031182088193472237,0.5769667113317262,0.8947417354072176,0.0
930,0.0029365020557106333,0.012646051264777768,0.00912956140469912,0.2834251898772264,0.0
931,-0.0003812802058140928,-0.0016203394098019267,0.7609250382471628,0.9450608316455107,0.0
932,0.001957362404544234,0.0064633968791172405,0.24132848691594383,0.7184903232823117,0.0
933,0.0026616823646689715,0.011053292633412072,0.02222717907358306,0.35642855436634635,0.0
934,0.0022182555461233958,0.00939560614567746,0.04216936551758735,0.42996215821853767,0.0
935,0.0015717163530311056,0.005639558443415608,0.3113034164698367,0.7708099900632871,0.0
936,0.00014955009627443035,0.0006799725609774953,0.8880387519956192,0.9714930833597605,0.0
937,0.0015475765085444164,0.005691551945431604,0.2979803748168999,0.7583215057927225,0.0
938,0.0015684499460237571,0.007087567195264551,0.11749273119969353,0.5653858966023365,0.0
939,0.002393906481678801,0.00973251169899397,0.045025469896597545,0.43357859900427265,0.0
940,0.0013341546599350918,0.004905545440874714,0.37380289303211556,0.7972291488481053,0.0
941,0.0015581406378078649,0.007035325361503703,0.1340828090025869,0.5822385025582062,0.0
942,0.001344373559053192,0.005122463445826667,0.31283402843543295,0.7708099900632871,0.0
943,0.0014466079087033861,0.006206376402799238,0.18625977117455111,0.6505001782638925,0.0
944,0.00025513752399895166,0.0011207308779194794,0.8172975208708146,0.9570324637629745,0.0
945,-3.4528965637691585e-05,-0.0002835505747217325,0.9588581337401805,0.9919461464595315,0.0
946,-0.0009307324651875943,-0.004851506689669207,0.323953352595465,0.7793758036832138,0.0
947,-0.0004593598893251488,-0.0022959825756739857,0.6205114879462148,0.9063650947528981,0.0
948,-0.0009402678858894466,-0.004719510616332744,0.3364063553050828,0.7838591351232603,0.0
949,0.00014725805917106919,0.0007320264501791595,0.881638435233021,0.970881817955973,0.0
950,-0.0011944739230374487,-0.005362258133813579,0.2914519820441402,0.7524449419088733,0.0
951,-0.0007191681163560089,-0.0032769990883470407,0.5030682078302033,0.8666155406906754,0.0
952,-0.002204130062515526,-0.010477153159017984,0.03320370344748769,0.394649732404425,0.0
953,-0.0017069257723941727,-0.010224239860190651,0.0520674928504663,0.45904398678529107,0.0
954,0.0003094333921032091,0.0013867822560057947,0.7972994019617518,0.952546097691237,0.0
955,-0.00031082585405712573,-0.0014143207775991987,0.794981826130062,0.9517117857338779,0.0
956,-0.0010861594486389695,-0.004697034384437986,0.3607625403787873,0.7896968918218115,0.0
957,0.002091142254377428,0.009347507637550632,0.08314352311234187,0.5283655824364106,0.0
958,-0.00013431168523765993,-0.000639370676101831,0.9000404087561473,0.9763932830187649,0.0
959,-0.0006705277391139116,-0.002713270341910646,0.604111333176494,0.9000645620828118,0.0
960,0.0015478703408933492,0.006819737964957906,0.18829424926044472,0.6518357940319186,0.0
961,0.0017216933359362745,0.0076496785981419015,0.1345082519969657,0.5826628391671339,0.0
962,-0.0022433686363695854,-0.011105827844151584,0.031240947935605452,0.37561370928358,0.0
963,-0.0007797041934275433,-0.0034370386559001735,0.4850342633073137,0.8549756505756039,0.0
964,0.0017068021848834793,0.00854883737381994,0.1108278721754121,0.5519131650773761,0.0
965,0.0011785928623779388,0.005889769479983149,0.2789503483853475,0.7397504979317524,0.0
966,-0.0006852726285812344,-0.003530197241883743,0.4813194193686936,0.8525906228589175,0.0
967,0.0022221519956508373,0.009788757923942152,0.0699342450971955,0.5068405219587687,0.0
968,-0.00013512982488199767,-0.0005963987939917852,0.9028875107284435,0.9781281366224804,0.0
969,0.00025334042573167925,0.0011574249670839435,0.8303230529756374,0.9570324637629745,0.0
970,0.002166922483389728,0.010252507137306377,0.04445292314272883,0.4325124147417552,0.0
971,0.00023605782076591402,0.0011126357023130843,0.828599404555237,0.9570324637629745,0.0
972,0.0017184387294505638,0.006677785920865176,0.2055429899395369,0.6777513767891146,0.0
973,0.0012758901408753565,0.00576544310747235,0.25911907950939905,0.7228963486449703,0.0
974,0.0010535597814354336,0.004600398209569034,0.34607031704593605,0.7841244656378508,0.0
975,0.0008448206123875368,0.0032570615468327352,0.5360213693858358,0.8827382562812258,0.0
976,0.0020473466727036972,0.009773751966737493,0.07939941682263485,0.5242882126700968,0.0
977,0.00043134865541879803,0.0018701494160937408,0.7051182424659199,0.9356525946623534,0.0
978,0.002082067874493179,0.008794919774049224,0.09801317006877372,0.5460884889312719,0.0
979,-0.00016678266558678374,-0.0007851250569295921,0.8848740733392836,0.970881817955973,0.0
980,0.0012788884988458905,0.0052945772646735955,0.31519921472909435,0.7708099900632871,0.0
981,0.0003446810113413718,0.0016695366015077975,0.7429007852005294,0.9402708549217111,0.0
982,0.002365997329726584,0.010768457754153773,0.03624053913166735,0.4042806228089969,0.0
983,0.0019491862450591374,0.007856840690040685,0.13243538390772608,0.5799275758485689,0.0
984,0.0012130197708056397,0.005150389504217104,0.3448226483835496,0.7838591351232603,0.0
985,0.0014222505097956635,0.005618582652313349,0.26920705275973567,0.733940113049219,0.0
986,0.0004456314330352592,0.0020228473349792877,0.7020325000983765,0.9343962743878177,0.0
987,-0.0015323652648624566,-0.007305885164846777,0.1753400571185804,0.6420903500117029,0.0
988,0.0009865543984414057,0.003814576013399829,0.4745888635919272,0.8472737173549154,0.0
989,0.00045094935431037387,0.006814312691325417,0.17249139382364506,0.6372683821548522,0.0
990,0.00144445694365027,0.0054679000679672095,0.2638731441780291,0.7298618881519954,0.0
991,-0.00022675524039927967,-0.0009824151937358628,0.8229540402290358,0.9570324637629745,0.0
992,-0.0012469754346717404,-0.006236272625071174,0.17985467817682185,0.6452834576873968,0.0
993,0.0015356557876943177,0.005111791926071222,0.316015540372243,0.7708099900632871,0.0
994,-0.0015052892001772653,-0.006744207893495917,0.17895691048166126,0.6451132994832849,0.0
995,-0.0010069338066354381,-0.004621694571542605,0.3522747880035627,0.7853089149227925,0.0
996,0.00209998407209543,0.00823897171834093,0.08385550247662005,0.5285437731859688,0.0
997,0.0008833376712390369,0.004833917764276795,0.2889668221481066,0.7506284001102856,0.0
998,-0.0006951240279921422,-0.00311712247364956,0.5085358447507462,0.871296999243453,0.0
999,0.001023479507765099,0.0040981244677959,0.35263390698936936,0.7853089149227925,0.0
1000,-0.0011942110060203228,-0.005087186493012657,0.33030870378617117,0.7832493588547601,0.0
1001,0.0010254058902996075,0.004348666338671798,0.4180566283419166,0.8215971010328614,0.0
1002,0.00015710421842654316,0.000649321727683352,0.877583922211274,0.9707941854843097,0.0
1003,-0.00028110459611703693,-0.0009201369871135786,0.8517914601325538,0.9653249664057011,0.0
1004,-0.0003324193730686535,-0.0014558615121789487,0.768203955244132,0.9469840240959703,0.0
1005,0.000572243253177613,0.0025162699446209308,0.5825778445869176,0.8947417354072176,0.0
1006,0.001148827421896803,0.0050702896743314105,0.3383465495690674,0.7838591351232603,0.0
1007,0.0007635784862145828,0.003060951822952486,0.5016765412883526,0.8666155406906754,0.0
1008,-0.0011825435058087394,-0.00510904696552035,0.25198231706083446,0.7228963486449703,0.0
1009,-0.00020206904940453833,-0.0008149719955989235,0.8542600855824081,0.9653249664057011,0.0
1010,0.0013797420261643532,0.0055975414561195425,0.24437874209873736,0.7184903232823117,0.0
1011,0.0008750683170397491,0.0038848249206586984,0.3915867702396265,0.8051616231509127,0.0
1012,0.0009318330207545981,0.003807248167172617,0.40836714868571455,0.8191349842971275,0.0
1013,-0.0022214921472815397,-0.008844362073000055,0.041963954260563145,0.42996215821853767,0.0
