,betas,betas_std,pvalues,qvalues,reject
847,-0.024439931796994524,-0.0980619578193331,0.5835626829858194,0.9997048330931138,0.0
848,-0.07079678161255092,-0.3112227796774497,0.08353306892193554,0.9997048330931138,0.0
849,-0.06906450930081709,-0.3012985217827662,0.09985826907236955,0.9997048330931138,0.0
850,-0.019934883832081023,-0.0920701133658032,0.6069492989083045,0.9997048330931138,0.0
851,-0.05844877675365325,-0.24260005806218146,0.17902516263037901,0.9997048330931138,0.0
852,-0.0699656423025703,-0.3099971328908708,0.09055688071473166,0.9997048330931138,0.0
853,-0.02594893051275241,-0.12424360469874365,0.49389174393781,0.9997048330931138,0.0
854,-0.03795470172945828,-0.16812547780720927,0.35561672081062123,0.9997048330931138,0.0
855,-0.09281722983213998,-0.422513113028781,0.017651591118013045,0.9997048330931138,0.0
856,-0.08068770180051432,-0.34175969957377395,0.0604423475500701,0.9997048330931138,0.0
857,-0.0411876828618697,-0.1782109263354379,0.32839033127311823,0.9997048330931138,0.0
858,-0.04471852696741721,-0.20113131379449517,0.2664635160846857,0.9997048330931138,0.0
859,-0.016748145036488818,-0.06875936732094277,0.7054667921437686,0.9997048330931138,0.0
860,-0.007387791383095904,-0.17549423289790575,0.32551006691028084,0.9997048330931138,0.0
861,-0.045571662695540034,-0.21386166254505143,0.2440334778767805,0.9997048330931138,0.0
862,-0.06435783493950134,-0.2799177664611158,0.1243735007295039,0.9997048330931138,0.0
863,-0.06262973594757809,-0.34899095184942186,0.05309520857679774,0.9997048330931138,0.0
864,-0.08115292592421938,-0.3971509107373851,0.028932361467547324,0.9997048330931138,0.0
865,-0.03438732412187412,-0.1621128365234073,0.37703156786941305,0.9997048330931138,0.0
866,-0.0592990495521284,-0.3097368536857529,0.08738045889591785,0.9997048330931138,0.0
867,-0.06683828756659108,-0.2894081423011128,0.11373730094158388,0.9997048330931138,0.0
868,-0.030340361282294823,-0.16371673771748657,0.3697452553657079,0.9997048330931138,0.0
869,-0.02100283180095406,-0.09832866903812904,0.5859367892031979,0.9997048330931138,0.0
870,-0.03918308896018566,-0.17425103482786564,0.3418675746003217,0.9997048330931138,0.0
871,-0.0571256660355991,-0.27510859620276384,0.1326328968550457,0.9997048330931138,0.0
872,-0.022478345896384408,-0.10672890824216444,0.5559638752494306,0.9997048330931138,0.0
873,-0.03367004692799906,-0.1346098606486945,0.4664717319675339,0.9997048330931138,0.0
874,-0.0008849643993422938,-0.0036704991722696645,0.9841569261240496,0.9997048330931138,0.0
875,-0.05836184554196994,-0.27090364093844693,0.1394475392033882,0.9997048330931138,0.0
876,-0.043689003296785066,-0.20916127606191523,0.2504372733921959,0.9997048330931138,0.0
877,-0.009788114865188838,-0.05550373416623686,0.7635623411269771,0.9997048330931138,0.0
878,-0.039239049636659445,-0.16172068527270153,0.3787371551926114,0.9997048330931138,0.0
879,-0.047894196783808594,-0.21527255641522275,0.22121643043881603,0.9997048330931138,0.0
880,-0.03510242360172702,-0.15235453335546673,0.3933442339292924,0.9997048330931138,0.0
881,-0.04105418250865124,-0.20006687351958602,0.2659840877183776,0.9997048330931138,0.0
882,-0.020886716707496908,-0.1005795652367833,0.578664791636528,0.9997048330931138,0.0
883,-0.01180403512596187,-0.04344800080448388,0.8136301154727095,0.9997048330931138,0.0
884,-0.040704770479129314,-0.18082844086236974,0.31464354168604636,0.9997048330931138,0.0
885,-0.04683766726034775,-0.23663778720338072,0.18188433436462573,0.9997048330931138,0.0
886,-0.07482506912726641,-0.31543430466403416,0.08750579154693656,0.9997048330931138,0.0
887,-0.04970112921419555,-0.21752095046664172,0.23925772920777774,0.9997048330931138,0.0
888,-0.027299021458230037,-0.11323323420433956,0.5363027403607148,0.9997048330931138,0.0
889,-0.0795118359468645,-0.37313495546021586,0.04118436426264398,0.9997048330931138,0.0
890,-0.058624562774767484,-0.26431133152045094,0.15144114069321035,0.9997048330931138,0.0
891,-0.009551626714712387,-0.04132254715015499,0.8175022718984097,0.9997048330931138,0.0
892,-0.050642218370710194,-0.21293936481325923,0.24460612877357216,0.9997048330931138,0.0
893,-0.06418951147071668,-0.28176833217160374,0.1263102575907471,0.9997048330931138,0.0
894,-0.01651076141947093,-0.07957509857101186,0.6614963483988474,0.9997048330931138,0.0
895,-0.06467335078734084,-0.2841939988146279,0.1223453387439541,0.9997048330931138,0.0
896,-0.07915102562792367,-0.36924488055126314,0.04171360060619714,0.9997048330931138,0.0
897,-0.08527990429496153,-0.349497535735683,0.05731180033268331,0.9997048330931138,0.0
898,-0.028324285142344093,-0.12365445503937222,0.5013085854166319,0.9997048330931138,0.0
899,-0.02977017035996809,-0.1394285817767258,0.4486474558114588,0.9997048330931138,0.0
900,-0.008566041542333218,-0.03384973511417225,0.8543137649995594,0.9997048330931138,0.0
901,-0.002793475050483052,-0.012671430100294312,0.9442861440718822,0.9997048330931138,0.0
902,-0.0025575551256317337,-0.03810947471370851,0.826855951641797,0.9997048330931138,0.0
903,0.02851093687703509,0.13249437627610802,0.47221105027155175,0.9997048330931138,0.0
904,-0.0010618483704072056,-0.005012311361967552,0.9781828772874741,0.9997048330931138,0.0
905,-0.012911024971928767,-0.06783158174520426,0.7074443900216412,0.9997048330931138,0.0
906,0.0707497045715437,0.3158458108010246,0.08672493342361286,0.9997048330931138,0.0
907,0.0046733635893388414,0.022652904088151807,0.9022320475377202,0.9997048330931138,0.0
908,-0.026310699756206868,-0.1311134582126829,0.47440994835194317,0.9997048330931138,0.0
909,0.016051747103876836,0.07455996119574751,0.685946856420359,0.9997048330931138,0.0
910,-0.04960294229500402,-0.27248408279298447,0.13780171141328798,0.9997048330931138,0.0
911,-0.021110429642448345,-0.09732993239213254,0.5969406742598911,0.9997048330931138,0.0
912,-0.012519745184348376,-0.058350935622510175,0.7519837572429102,0.9997048330931138,0.0
913,0.0173380092425572,0.06994354140271687,0.7063192844137136,0.9997048330931138,0.0
914,0.03935066387602991,0.1647441644302038,0.36994769071120537,0.9997048330931138,0.0
915,0.00620775433154281,0.02806310105830774,0.8791446980295609,0.9997048330931138,0.0
916,-0.028633923558644376,-0.1029674030478951,0.5776950346646084,0.9997048330931138,0.0
917,-0.03307634518333718,-0.13878789948176934,0.4531949280431212,0.9997048330931138,0.0
918,-0.03526461458092002,-0.1517217094789711,0.40487217194624736,0.9997048330931138,0.0
919,-0.015352456439019363,-0.07431445662827763,0.6825444638891213,0.9997048330931138,0.0
920,-0.01568075011223892,-0.06293193190481168,0.733563431639809,0.9997048330931138,0.0
921,-0.012171135530391869,-0.052551638610016924,0.7765223884849868,0.9997048330931138,0.0
922,-0.02171848062952946,-0.09119069232013047,0.6223323990992466,0.9997048330931138,0.0
923,0.04085166574281416,0.19584380323096665,0.28832117752932457,0.9997048330931138,0.0
924,-0.056873054117558434,-0.25381739612572757,0.1698251010742805,0.9997048330931138,0.0
925,-0.01545629637448818,-0.06578344226237727,0.7226036476129927,0.9997048330931138,0.0
926,-0.01599958602617336,-0.06646782655110006,0.7194577550051331,0.9997048330931138,0.0
927,-0.02269315491181456,-0.10922998841043755,0.5502765338329207,0.9997048330931138,0.0
928,-0.05826835223341241,-0.25543850892514364,0.16582112234449514,0.9997048330931138,0.0
929,-0.05657233497764946,-0.19918406768992747,0.2814151728653592,0.9997048330931138,0.0
930,-0.02029123788276775,-0.08742936476122068,0.6367211653012118,0.9997048330931138,0.0
931,-0.013624227661274989,-0.05777158782707023,0.7538943996009648,0.9997048330931138,0.0
932,0.005555749393273024,0.018316284181494613,0.9209081928121318,0.9997048330931138,0.0
933,-0.06960763468342687,-0.2889807962045804,0.11834005235525964,0.9997048330931138,0.0
934,0.0008269222747010058,0.0035031610333300933,0.984822301338599,0.9997048330931138,0.0
935,0.00039559484565113157,0.001420185794693385,0.9938413152771692,0.9997048330931138,0.0
936,-0.009644649454671516,-0.043933789668848235,0.8119156365454187,0.9997048330931138,0.0
937,-0.053910318664393775,-0.19813998561180324,0.27981716353234604,0.9997048330931138,0.0
938,-0.0010908178484106829,-0.004933864238379174,0.9784430963616182,0.9997048330931138,0.0
939,-0.06490440067024808,-0.2634623414835857,0.1553479504688074,0.9997048330931138,0.0
940,-0.0474436375535322,-0.17430223840879955,0.3395821871478104,0.9997048330931138,0.0
941,-0.03811433794779662,-0.17204955433775931,0.3514630720891141,0.9997048330931138,0.0
942,-0.06124665020310525,-0.23342816598984317,0.20666122123666114,0.9997048330931138,0.0
943,-0.06817958380940538,-0.29248872041192797,0.10947616118733847,0.9997048330931138,0.0
944,-0.04834805193834062,-0.21233905317702745,0.24820622941720105,0.9997048330931138,0.0
945,-0.007303053558465104,-0.05991277361633662,0.7407099469969544,0.9997048330931138,0.0
946,-0.002524207651025921,-0.013176355837050457,0.9428703208006277,0.9997048330931138,0.0
947,-0.01266593207471755,-0.0632513822916321,0.7328257989709265,0.9997048330931138,0.0
948,-0.017988835561334994,-0.09042348571235934,0.6237952216329303,0.9997048330931138,0.0
949,-0.03870122229123733,-0.19264949763464068,0.29126370618881975,0.9997048330931138,0.0
950,-0.004339092403933202,-0.01946555806590125,0.9162898860146707,0.9997048330931138,0.0
951,-0.020211106271420004,-0.09209929356260554,0.6162855869385718,0.9997048330931138,0.0
952,0.0061211394399372475,0.02909877501757832,0.8743171525441795,0.9997048330931138,0.0
953,-0.018958610904551164,-0.11378622742687083,0.536275347550641,0.9997048330931138,0.0
954,-0.015352278254815124,-0.06881602676042309,0.7058790104382214,0.9997048330931138,0.0
955,0.004410759200045258,0.020076181245001018,0.9115128551188918,0.9997048330931138,0.0
956,-0.04208258678294917,-0.1821703860224606,0.32343794998451647,0.9997048330931138,0.0
957,-0.02447368385297894,-0.10929182056037035,0.546303521196791,0.9997048330931138,0.0
958,0.008426922497647715,0.04016969592970311,0.827148033426051,0.9997048330931138,0.0
959,0.031977914610978854,0.1293666128347944,0.4834967871769017,0.9997048330931138,0.0
960,-0.08290737598316066,-0.3652958396568615,0.04758932893048982,0.9997048330931138,0.0
961,0.0012855614771381182,0.0057150092134559335,0.9753245734973065,0.9997048330931138,0.0
962,-0.014741307136021974,-0.07307732875435186,0.6773583606084801,0.9997048330931138,0.0
963,0.009077198716437099,0.04005294285473521,0.8284808156267965,0.9997048330931138,0.0
964,-0.05561128085497434,-0.2789921389707466,0.12982012889092392,0.9997048330931138,0.0
965,-0.018622631865576535,-0.09324476344182202,0.6124167600548442,0.9997048330931138,0.0
966,-0.017801577062235098,-0.09184552986375999,0.6158905936234771,0.9997048330931138,0.0
967,-0.04816753324565916,-0.21210911326671267,0.24275594326578956,0.9997048330931138,0.0
968,0.012402407903037704,0.05470464410001409,0.7672069963048084,0.9997048330931138,0.0
969,-0.005819633506812541,-0.026607560416873566,0.8845451205672042,0.9997048330931138,0.0
970,0.005904158404529548,0.027936836570612827,0.8790953718310843,0.9997048330931138,0.0
971,-0.015226887046209926,-0.07180823992193643,0.6960353123898146,0.9997048330931138,0.0
972,0.017454188172853304,0.06784698676215271,0.714167467988694,0.9997048330931138,0.0
973,-0.009467947591227717,-0.042833914746402524,0.8162453973115581,0.9997048330931138,0.0
974,-0.032431458319099535,-0.14145653510689563,0.44545274644107336,0.9997048330931138,0.0
975,0.02134105334242623,0.08232839973277753,0.6564598916564093,0.9997048330931138,0.0
976,-0.06044154749429233,-0.28907374039558986,0.11188899622421805,0.9997048330931138,0.0
977,0.0173973332419071,0.07553136790999196,0.678775426880855,0.9997048330931138,0.0
978,0.013013348944199941,0.05494052946402422,0.7671823324058629,0.9997048330931138,0.0
979,0.025627830715793505,0.12095602393609346,0.5076713074909276,0.9997048330931138,0.0
980,0.04062994075615062,0.16795167875016614,0.364548623407705,0.9997048330931138,0.0
981,0.014487968821706325,0.07034306900328688,0.7014988464113825,0.9997048330931138,0.0
982,-0.0644622318559312,-0.2935075109513269,0.110327423098221,0.9997048330931138,0.0
983,0.027174083632458882,0.10944307533328022,0.5552854192353838,0.9997048330931138,0.0
984,-0.016973466688504135,-0.07223571005882241,0.6833931128388278,0.9997048330931138,0.0
985,-0.00915633124993433,-0.03613383241679827,0.8453937389151145,0.9997048330931138,0.0
986,-0.017736209425402653,-0.08061152229018598,0.6543921523017397,0.9997048330931138,0.0
987,-0.02819948370899582,-0.13449649223400564,0.461075060038585,0.9997048330931138,0.0
988,0.014107341082349421,0.05451074558446392,0.7688411644717583,0.9997048330931138,0.0
989,-0.014073478974304469,-0.21316391706220095,0.23101361149901237,0.9997048330931138,0.0
990,0.021730206188845594,0.08229936198925292,0.6543352204164403,0.9997048330931138,0.0
991,0.01617114824505507,0.07015011104751923,0.6919648535280926,0.9997048330931138,0.0
992,0.014848702502418237,0.07422665798255165,0.677923116666483,0.9997048330931138,0.0
993,0.003095137080232676,0.010290206510458436,0.955347766126017,0.9997048330931138,0.0
994,0.04756306153225789,0.21295378016703098,0.24175031389221127,0.9997048330931138,0.0
995,0.028686104768892048,0.13166881467976876,0.46891748045575476,0.9997048330931138,0.0
996,0.005070101410778377,0.01991612135763246,0.9130111757057353,0.9997048330931138,0.0
997,-0.0009711525554560174,-0.005302220288333048,0.976407656236358,0.9997048330931138,0.0
998,0.0511598915468405,0.2295319754321715,0.20619695008548375,0.9997048330931138,0.0
999,-0.05846402653567979,-0.23420383190274094,0.20335999690414774,0.9997048330931138,0.0
1000,-0.004070922771790102,-0.01734421546395537,0.9252388392130022,0.9997048330931138,0.0
1001,0.003647340490351935,0.015475853647722235,0.9328692197466408,0.9997048330931138,0.0
1002,-0.03680356052281969,-0.1519544374169761,0.4111163623561328,0.9997048330931138,0.0
1003,0.026951229498075505,0.08819212867867005,0.624922638872806,0.9997048330931138,0.0
1004,0.039293224928702776,0.17205596037132653,0.34677328769097937,0.9997048330931138,0.0
1005,0.0007893510246786278,0.0034694472121295505,0.9849302651808453,0.9997048330931138,0.0
1006,-0.007569643759153163,-0.03343077644459224,0.8550145816236703,0.9997048330931138,0.0
1007,0.04531050105906629,0.18137679506289273,0.30846169949262364,0.9997048330931138,0.0
1008,-0.029287323825828937,-0.1263356642734934,0.49424067336217437,0.9997048330931138,0.0
1009,-0.024876314393024755,-0.10033645452356912,0.586560674709578,0.9997048330931138,0.0
1010,0.0036775808126055243,0.014913462089221063,0.9354626403122528,0.9997048330931138,0.0
1011,0.044386917260495436,0.19705351965392914,0.2746470962531026,0.9997048330931138,0.0
1012,-0.007491349371312392,-0.030640772627860025,0.868142089677195,0.9997048330931138,0.0
1013,-0.0056898761403370995,-0.02263422585066674,0.9010904497906649,0.9997048330931138,0.0
1014,0.0071975593158237205,0.03290121724141071,0.8555605282104756,0.9997048330931138,0.0
1015,-0.036007592489291654,-0.14476459920372897,0.43373911907618246,0.9997048330931138,0.0
1016,-0.044162989458228594,-0.1575032161242682,0.39298067747734666,0.9997048330931138,0.0
1017,0.03770713153115173,0.1625768061875401,0.3697967912243846,0.9997048330931138,0.0
1018,-0.000590664369272749,-0.0023862975662161945,0.9895743354490918,0.9997048330931138,0.0
1019,-0.046476288095166116,-0.17151597837614282,0.3515761661832155,0.9997048330931138,0.0
1020,-0.03429279338980591,-0.13675366470313122,0.4600161389416487,0.9997048330931138,0.0
1021,-0.012328223776967934,-0.04829840615753772,0.7864396796405694,0.9997048330931138,0.0
1022,-0.05676521654977583,-0.20128194093231544,0.2760152306009088,0.9997048330931138,0.0
1023,-0.037229172251499784,-0.15209070015699905,0.4068829334200451,0.9997048330931138,0.0
1024,-0.06756999463529918,-0.241298996990254,0.1904631607262707,0.9997048330931138,0.0
1025,-0.003483692669075243,-0.014896577786978893,0.933797866169869,0.9997048330931138,0.0
1026,-0.023039705781077537,-0.09698846753652501,0.5983752641152195,0.9997048330931138,0.0
1027,-0.021225861307978405,-0.07771761333118177,0.6723544466606275,0.9997048330931138,0.0
1028,-0.0506343770560092,-0.20153218911715415,0.2770520529086109,0.9997048330931138,0.0
1029,0.03252073921019403,0.12923648514000982,0.48090544974795435,0.9997048330931138,0.0
1030,-0.057810110810866976,-0.25167985260173087,0.1646759491739603,0.9997048330931138,0.0
1031,-0.05805658320635996,-0.2515301721099445,0.16904630433861362,0.9997048330931138,0.0
1032,-0.05026495187615518,-0.17910112870913497,0.33169329747444165,0.9997048330931138,0.0
1033,-0.006594705466669189,-0.02628003090322034,0.8865668848211345,0.9997048330931138,0.0
1034,-0.0023476180225875387,-0.024985411304786098,0.8872224718425297,0.9997048330931138,0.0
