,betas,betas_std,pvalues,qvalues,reject
834,0.0023128312740816736,0.009882623895577203,0.18302949743891475,0.7307127728847268,0.0
835,0.0005879560914681744,0.002819989793088012,0.7055270997787517,0.9388972281124783,0.0
836,0.0007154587182837831,0.004035757331963173,0.5954259237298976,0.9236603934097769,0.0
837,0.003142019805711335,0.013388294911921707,0.07499300360061825,0.5734759098870807,0.0
838,0.0011918877180302726,0.005580281227499403,0.44911248463277276,0.8748515777853222,0.0
839,0.0017240125732500798,0.007974196079310698,0.27945287123667506,0.7921708296107337,0.0
840,0.0016790232983003414,0.007954893813532283,0.280306601246875,0.7921708296107337,0.0
841,0.005251502594553033,0.024148596760435296,0.001161638064076087,0.19466722692136845,0.0
842,0.002396676283314716,0.009995391536567755,0.18660689764674607,0.7393187563909178,0.0
843,0.0017963067263849252,0.008473457307539414,0.25540809091285616,0.7867599698429756,0.0
844,-0.00037048356204337843,-0.0017996138793915685,0.8077093997048297,0.9732831009933869,0.0
845,0.0004306041813112681,0.001953424505651449,0.7953877118530361,0.9663589022513523,0.0
846,0.0038263259765777173,0.01721467540740896,0.023844830229339576,0.4350635690967221,0.0
847,0.0035318195377081916,0.014259069287983666,0.05420515841743154,0.525250417084005,0.0
848,0.0016818711174630932,0.007526973751371264,0.3113628213417736,0.8190209634732457,0.0
849,0.003320712029519331,0.014494760441155757,0.05530280833721014,0.525250417084005,0.0
850,0.002410797517286208,0.011193153673111172,0.1310410130487488,0.6529612199684143,0.0
851,0.0016189798959252183,0.006781766643338828,0.3649313129783476,0.8542772879742517,0.0
852,0.0012863790090805157,0.005762054743833563,0.445616879916121,0.8748515777853222,0.0
853,-0.001067075266285344,-0.005132689252017396,0.49469715116969326,0.887327788495794,0.0
854,0.0007069609598467189,0.003175827601153373,0.6724416082598894,0.9326584644553478,0.0
855,0.0014620653989874542,0.006697739428539873,0.36512992587027704,0.8542772879742517,0.0
856,-0.0004936827200427423,-0.0021078255995653937,0.778986234620196,0.9616497251704759,0.0
857,0.0019230024442170222,0.008424705528207586,0.2640808834253193,0.7880749462333777,0.0
858,-0.0018550746791949283,-0.008398014793454183,0.2614981272898289,0.7867599698429756,0.0
859,0.002935258562035361,0.012223008468039736,0.10428722042878781,0.6361214618530165,0.0
860,0.0006891240854456958,0.01636089965730303,0.028382482788481288,0.4711143774150288,0.0
861,0.0017041537549389045,0.008053714651076235,0.2890978191726593,0.8004833007115111,0.0
862,-0.0002134870357004703,-0.000929040260126638,0.9018219786622018,0.9879125190893477,0.0
863,-0.00038931670469726713,-0.0022054949092166036,0.7678919829506998,0.9587126797943911,0.0
864,-0.0004321256358740906,-0.0021322024448988198,0.7771530682735557,0.961617121956571,0.0
865,0.0020091589142246626,0.00957808536722941,0.2066543158162014,0.7588988276810815,0.0
866,-0.00012439888109103245,-0.0006561250003236868,0.9303224898200277,0.9885174651680803,0.0
867,0.001724715722526889,0.007492234267939118,0.3216738835109147,0.824033384185571,0.0
868,0.002906580658100287,0.01575802256421656,0.037002218717897745,0.47540764968548227,0.0
869,0.002349403382728137,0.011241852188048247,0.13241650604625105,0.6529612199684143,0.0
870,0.0030166518368064713,0.013537111079429912,0.07457259039427264,0.5734759098870807,0.0
871,0.0038015101855974455,0.01850468414080326,0.014311053413198776,0.3610519231694734,0.0
872,0.0005717402695564793,0.002731370344841112,0.7156793042794769,0.945460188039513,0.0
873,-0.0002617655044331462,-0.0010523931594263135,0.8903243962774844,0.9877111721022083,0.0
874,0.00040599301530494774,0.0016976792370957472,0.8240606775249237,0.9735450480221145,0.0
875,0.0010065681356495838,0.004738632414574712,0.5309886647597727,0.9030347278800049,0.0
876,0.0004379816997178166,0.0021305930717301575,0.7767005222408521,0.961617121956571,0.0
877,0.0034008207953353424,0.01957484547391173,0.010141573616202527,0.35157455202835425,0.0
878,0.0015087804343079036,0.006230466492577151,0.41198228520045743,0.8680837004253554,0.0
879,-0.0002542838683700895,-0.0011595426945421594,0.8739754801548099,0.9831633308393751,0.0
880,-0.0013135749339677856,-0.005705478861461629,0.44103889068624313,0.8748515777853222,0.0
881,-0.0003850807639884453,-0.001894824592680578,0.7993026626419177,0.9704608956589693,0.0
882,0.003698872535317353,0.018071913341543608,0.015770283348825413,0.37703665937421676,0.0
883,-0.00012946892326857353,-0.00047770614466900805,0.9499439341087479,0.99091443477743,0.0
884,0.0022837324064167953,0.010286777901453107,0.1679241810057794,0.7179147400977341,0.0
885,-0.0014480905710986187,-0.0074386006303545065,0.3117840211629096,0.8190209634732457,0.0
886,-0.00017615615393061154,-0.0007454158981864099,0.9221414828801466,0.9885174651680803,0.0
887,0.0032374109331971676,0.014277683076792263,0.061588244432262865,0.5337647850796114,0.0
888,0.0020967352031955253,0.008736209599197145,0.24748257632177095,0.7836521200730777,0.0
889,0.0025028844363856944,0.011866299111851605,0.11611888341780112,0.6466031663089096,0.0
890,0.0014406838620521938,0.006535000699696284,0.39042954459695667,0.8594071810318739,0.0
891,0.000795096652683528,0.0034380643184597002,0.6429812020775919,0.9281969119682254,0.0
892,8.966722612985148e-05,0.0003796657713513946,0.9600494828189553,0.9943618677568404,0.0
893,0.001480771511476389,0.006552265082117243,0.38885254865478724,0.8594071810318739,0.0
894,0.0033641116825848154,0.016261758923703788,0.03108139235876198,0.4711143774150288,0.0
895,0.002038961744132441,0.009096186380106253,0.23111685069634824,0.7799385272941362,0.0
896,0.0026890291230766286,0.01262478545519965,0.09338831793244723,0.6106403543343117,0.0
897,-0.0029664148487591204,-0.012267714459942193,0.10607821991654803,0.637925650206236,0.0
898,0.0014664054130744024,0.006460783991740315,0.39507810885323147,0.8604613038096925,0.0
899,-0.0006288818033942983,-0.002967613117077354,0.6965190490580783,0.9363207793220106,0.0
900,0.0013841642431191058,0.005493109248889636,0.47045414320227985,0.8805456500685479,0.0
901,0.0024097299254056993,0.01089339303672604,0.14624475640239445,0.6835709962179337,0.0
902,0.0015527189071949073,0.023112161197867822,0.0014265457405052632,0.19466722692136845,0.0
903,-0.0012995217816981677,-0.005962322201486764,0.43389468613991633,0.8748515777853222,0.0
904,-0.0005721457162508489,-0.002711380947882664,0.7201081964832208,0.9455966216446334,0.0
905,-0.001972786763361555,-0.010300632691418019,0.1682054704951999,0.7179147400977341,0.0
906,-0.00043517643440348726,-0.0019138704396726158,0.8015384023132119,0.9721282080533417,0.0
907,-0.00021760356603547958,-0.001049082925521718,0.8903646383132887,0.9877111721022083,0.0
908,-0.00014739819432366044,-0.0007247160772148181,0.9236935824482978,0.9885174651680803,0.0
909,-0.0008748341176787761,-0.004027156816379194,0.5972881428677825,0.9248945787669592,0.0
910,0.0023477173175592584,0.012948336267664957,0.08866865597793978,0.6040596820898302,0.0
911,0.001089135242680715,0.005073194579170011,0.5035386985688888,0.8913706323602457,0.0
912,0.0012453465806809253,0.005743560175413368,0.4515605022340856,0.8748515777853222,0.0
913,0.0008637055347925379,0.0034436433541752067,0.6530360015378489,0.9281969119682254,0.0
914,0.002635315389726464,0.011164437110108871,0.14213660338783426,0.6795081928802986,0.0
915,0.0007050956834961476,0.0031748474083725985,0.6768705274075326,0.9326584644553478,0.0
916,-0.0018586283492136656,-0.006777252571086648,0.37463535827584726,0.8564932302545034,0.0
917,-0.0012563084189929933,-0.005260980580143156,0.4917505276916866,0.887327788495794,0.0
918,-0.001009831706797812,-0.004310598124214657,0.5667955432957859,0.9166418551245821,0.0
919,-0.0003707390719153669,-0.001788299874249051,0.8106528928838752,0.9734835219120521,0.0
920,-0.0010178496562196061,-0.004145706968735888,0.587199569043068,0.9217834968823854,0.0
921,0.0020284166905954575,0.008864433034938354,0.24619280675677369,0.7836521200730777,0.0
922,0.001925750692916859,0.00808657524641383,0.2904443397104672,0.8004833007115111,0.0
923,0.0005248664805740744,0.002516768918010963,0.7414064100526689,0.9495845645994775,0.0
924,0.0028544455307935603,0.012786704252631977,0.0944277050923802,0.6137800831004713,0.0
925,0.0002604354277161479,0.0011105394346930132,0.8847389220315971,0.987320354088889,0.0
926,-0.0005510046395385674,-0.0023056330935720014,0.7629415283860961,0.9565484091714717,0.0
927,-0.001198436520249739,-0.005792349403362224,0.44168043410200886,0.8748515777853222,0.0
928,0.0011413962935102513,0.005042392963139933,0.5078379181380316,0.8933917108018711,0.0
929,-0.0009642517504577239,-0.0034454204069550767,0.6526549946989177,0.9281969119682254,0.0
930,0.00036399721949657415,0.0015642273992772793,0.8378592253318933,0.9738911599406805,0.0
931,0.0003682622757184375,0.0015300153763278864,0.8406221783985253,0.9738911599406805,0.0
932,0.004684890955276659,0.01607998840266231,0.03494810511716914,0.47540764968548227,0.0
933,0.0013383496889604772,0.005529114957825142,0.469223744873176,0.8805456500685479,0.0
934,0.00013919503694784262,0.0005884540747786229,0.9383479441819021,0.9889096565732397,0.0
935,-0.0018054018165926666,-0.006571149044016329,0.38947469572000626,0.8594071810318739,0.0
936,0.00019333324606109328,0.0008751588707128929,0.9086245516101465,0.9879125190893477,0.0
937,-0.002759479387005357,-0.010258699647429653,0.17511616779446348,0.7253978311642478,0.0
938,-0.0024749782196131177,-0.011118526173619778,0.1405864052271438,0.6768975066492109,0.0
939,0.0003065666507365214,0.0012347213904243632,0.8718825591853461,0.9831633308393751,0.0
940,0.00042413709635775445,0.0015588760887453694,0.8366026201932624,0.9738911599406805,0.0
941,0.0018938274071731809,0.008506293306348967,0.2648280208673119,0.7884183737523798,0.0
942,-0.00042437549514284323,-0.0016138219769655585,0.8326543910059319,0.9738911599406805,0.0
943,0.002962477113777245,0.01279458334546887,0.08998038880416268,0.6076597685475921,0.0
944,0.0016132141023131367,0.007126865781185574,0.347855929095059,0.8497267104381252,0.0
945,0.00026005616672031186,0.002148815696810886,0.7752665375478929,0.961581306330576,0.0
946,0.0009525875850782395,0.005050015603042734,0.5069501094999767,0.8928503198644805,0.0
947,0.001776987832386581,0.008914562991221902,0.24419918557290834,0.7836521200730777,0.0
948,0.0012867600890096621,0.006422667176873981,0.3985827460585497,0.8604613038096925,0.0
949,0.00044756739838215523,0.002252912428391876,0.7658726004678171,0.9583242603031279,0.0
950,0.0019172551777069014,0.008551653150222594,0.26278598710422485,0.7867599698429756,0.0
951,0.0021731253181646116,0.009827565110244896,0.19527578764866665,0.7449568821011961,0.0
952,0.002730380050272623,0.013042702830821328,0.08684787164187663,0.6040596820898302,0.0
953,0.0027527790813971745,0.016751657411253038,0.02783560100229648,0.4707158543477779,0.0
954,0.0036659306272314326,0.01665660945884839,0.02679137050457938,0.4649951219557008,0.0
955,0.0012556727840564454,0.005706916180525721,0.44597266242789757,0.8748515777853222,0.0
956,4.634347692596824e-06,2.0199435173128694e-05,0.9978904373862498,0.9993317813015886,0.0
957,-0.0014153245771057286,-0.0064425252005371435,0.39202273637669227,0.8594071810318739,0.0
958,-0.00013054168123520418,-0.0006252242412662949,0.9343548104010908,0.9889096565732397,0.0
959,0.0014718261811527294,0.006026563515905376,0.428716996825911,0.8748515777853222,0.0
960,0.001999329164646932,0.008946113715673998,0.24122472376052603,0.7836521200730777,0.0
961,-0.0012128463291500996,-0.005353830700199337,0.4811392310102197,0.883291792145858,0.0
962,0.0018065774426587649,0.009054395835418588,0.21355669415012415,0.7606128832744148,0.0
963,0.0024431134811994837,0.010872197580886384,0.15380710435818987,0.6941985264581823,0.0
964,-0.0006661020310194039,-0.003379958333922675,0.656957025504067,0.9292276335688667,0.0
965,-0.001618919422038156,-0.008215193163682516,0.2800171516610651,0.7921708296107337,0.0
966,0.0005084919285240292,0.002631655144691279,0.7284910407311823,0.9463512504753154,0.0
967,0.005489248716093003,0.024592033320091515,0.0010630214284940017,0.19466722692136845,0.0
968,0.0013473520988312774,0.006023900190626472,0.4297627607457335,0.8748515777853222,0.0
969,0.0001317750295369291,0.0006067750593647132,0.9360726262243809,0.9889096565732397,0.0
970,-0.0008959200717643078,-0.004216612370731204,0.5776201984367926,0.9184112306852292,0.0
971,0.0012169722621914454,0.005818450726544092,0.44208856107395333,0.8748515777853222,0.0
972,0.001249151968382311,0.004800882303754772,0.5297743724590348,0.9030347278800049,0.0
973,-0.0003197297606987472,-0.001452019478082588,0.8487834611607459,0.9765031992810056,0.0
974,0.0012509241581358207,0.00552086292513628,0.4706152599395893,0.8805456500685479,0.0
975,0.0017604342041615247,0.00666987489376486,0.3827074234719473,0.8594071810318739,0.0
976,0.0001222464220929204,0.0005912628886486689,0.9371858576823242,0.9889096565732397,0.0
977,0.000983826063571792,0.0043251846768385584,0.5673211240206092,0.9166418551245821,0.0
978,9.354526366694624e-05,0.00039265620989154546,0.9590456597341946,0.9943618677568404,0.0
979,0.0009343960441096066,0.0043950734587653115,0.5609509130480692,0.9144027422727147,0.0
980,-0.000563618640726567,-0.002307215012875388,0.7619905029851479,0.9565484091714717,0.0
981,0.0008797282207087512,0.00427155222454867,0.5728878577203828,0.9166418551245821,0.0
982,-0.002129348662166702,-0.009800020607238252,0.19667781266393786,0.7449568821011961,0.0
983,-0.0004522107178991355,-0.0018174417045829826,0.811870507576369,0.9734835219120521,0.0
984,-0.0010333330801519497,-0.004385716302296643,0.550334030001246,0.9108150462802314,0.0
985,-0.000219572814210578,-0.0008638168450984174,0.9099894951272856,0.9879125190893477,0.0
986,0.0039487183170059115,0.01828434358141355,0.01400876015981015,0.3610519231694734,0.0
987,0.0031825425106951416,0.015358664364486248,0.04114456936489683,0.4807904734774461,0.0
988,0.0007020890448425204,0.002673811722687257,0.7265703210018615,0.9463512504753154,0.0
989,-0.0005442060207680526,-0.008241581566789443,0.2649550168533518,0.7884183737523798,0.0
990,0.0009290464043235393,0.003510437343511535,0.6436672513176995,0.9281969119682254,0.0
991,-0.002105245320057094,-0.009193799534415851,0.21038689225376314,0.7588988276810815,0.0
992,-0.003637789211295575,-0.018482306203440803,0.012565812868969534,0.3610519231694734,0.0
993,0.00020154656292050615,0.0006710869936392728,0.929563445195061,0.9885174651680803,0.0
994,-0.00034806838783381887,-0.0015659468953495709,0.8354325308528734,0.9738911599406805,0.0
995,-0.0035067040342505276,-0.016273789285794482,0.030577189345667815,0.4711143774150288,0.0
996,0.00025419046811066357,0.0009998333764910479,0.8944091804512068,0.9879125190893477,0.0
997,0.0013411569675485114,0.007449147334263629,0.3174340565710362,0.824033384185571,0.0
998,0.0010670308679105163,0.00481007532154713,0.5217186370353419,0.9000124923986511,0.0
999,0.0029693690685875162,0.011996688189809805,0.11450809459741376,0.6454656822835247,0.0
1000,0.003218612477139761,0.013798513849842662,0.07041142041839044,0.560394073753005,0.0
1001,0.0014205679243063777,0.006133833516528506,0.41814456575126135,0.8737112368691188,0.0
1002,0.0026163571139714136,0.010929450244121616,0.1523491540974713,0.6941985264581823,0.0
1003,1.5568142649620507e-05,5.128840634520317e-05,0.994528871218709,0.9993317813015886,0.0
1004,-0.0017621154152022878,-0.0077986949767663745,0.3036180655426063,0.8138216189801818,0.0
1005,-0.002666846669152502,-0.01184006591945169,0.11898920921478234,0.6492012797053656,0.0
1006,0.0001420128854332293,0.0006402138398774477,0.9323236950146102,0.9889096565732397,0.0
1007,0.0010481715766231755,0.004235989330612251,0.5667748897218762,0.9166418551245821,0.0
1008,0.003493941017934773,0.015181754547291685,0.046619444772495966,0.4998373460143897,0.0
1009,0.0039506868329386505,0.01592970486735284,0.03630552313497285,0.47540764968548227,0.0
1010,0.0001726983151726937,0.0007042540390708122,0.9263324724348436,0.9885174651680803,0.0
1011,0.0016581985883406653,0.0074504198479770235,0.32113135117413977,0.824033384185571,0.0
1012,0.0021423897310545075,0.008848592007840515,0.2461707500035843,0.7836521200730777,0.0
1013,0.002449560802483104,0.009783310827827404,0.19426644145640456,0.7449568821011961,0.0
1014,-0.0003220374193903814,-0.0014822954645601731,0.8429673414168639,0.9738911599406805,0.0
1015,0.00039453143720373333,0.0016009292008311252,0.8342209627055341,0.9738911599406805,0.0
