,betas,betas_std,pvalues,qvalues,reject
842,-0.008991634657885592,-0.036980221127426105,0.8649027444501318,0.9971953909954898,0.0
843,-0.08256259617070523,-0.3850862187340809,0.13932673402950294,0.9971953909954898,0.0
844,-0.05470285398811474,-0.261326286078663,0.28158938325603833,0.9971953909954898,0.0
845,-0.029087245815316853,-0.1295981321430154,0.5622041488347165,0.9971953909954898,0.0
846,-0.08769483229826174,-0.3917014217884607,0.11495417059501378,0.9971953909954898,0.0
847,-0.04880212936704287,-0.19581201744897841,0.42184282164774245,0.9971953909954898,0.0
848,-0.09013531824366271,-0.39623502159215657,0.10538999128421223,0.9971953909954898,0.0
849,-0.10204349185721848,-0.44517152971024404,0.07917783726604381,0.9971953909954898,0.0
850,-0.04874601569866488,-0.22513555781471994,0.38332657046996754,0.9971953909954898,0.0
851,-0.002676777764993643,-0.011110351272954122,0.9583656629298931,0.9971953909954898,0.0
852,-0.02845707552434846,-0.12608491157499604,0.6195306100970926,0.9971953909954898,0.0
853,0.0038024155362046674,0.0182059839633113,0.9453711394957373,0.9971953909954898,0.0
854,-0.016531612488727657,-0.07322901042411989,0.7577501961137671,0.9971953909954898,0.0
855,-0.03559317440485868,-0.1620236129387881,0.4975291122885369,0.9971953909954898,0.0
856,-0.09350078698071061,-0.39603062369333353,0.09299999334204487,0.9971953909954898,0.0
857,-0.07585852887541887,-0.3282247934818216,0.15864324166428262,0.9971953909954898,0.0
858,0.016061251210625016,0.0722389751238991,0.7839053698453025,0.9971953909954898,0.0
859,-0.025074271978201404,-0.10294221082383981,0.6408430381172427,0.9971953909954898,0.0
860,0.00012577089959439625,0.002987640879477893,0.9906617650342515,0.9983358443450628,0.0
861,-0.020826179682467486,-0.09773445048759882,0.6645469932954606,0.9971953909954898,0.0
862,0.0019297529201975222,0.008393261329426638,0.9693077383457998,0.9971953909954898,0.0
863,-0.004348745632527136,-0.024232464893622796,0.9198969750934185,0.9971953909954898,0.0
864,0.011488014568665272,0.05622071412150986,0.8129077235006579,0.9971953909954898,0.0
865,-0.03257061488792991,-0.15354828855191702,0.5036006653063736,0.9971953909954898,0.0
866,-0.006248582599899357,-0.03263823499881134,0.8914641684647626,0.9971953909954898,0.0
867,-0.024430469739588,-0.10578333347984353,0.6598064686047271,0.9971953909954898,0.0
868,0.03351275571551979,0.18083499357899846,0.5079439270505965,0.9971953909954898,0.0
869,0.003866912879357809,0.018103672891213674,0.9481052051778284,0.9971953909954898,0.0
870,-0.06167814541936681,-0.2742887544294732,0.2882114581526833,0.9971953909954898,0.0
871,0.015189795164021164,0.0731517637199694,0.8024064433631792,0.9971953909954898,0.0
872,0.029260947059261036,0.1389332181363462,0.6267282307855648,0.9971953909954898,0.0
873,-0.020305780636683035,-0.08118070959960166,0.7333990153191938,0.9971953909954898,0.0
874,0.05769669105181438,0.2393041538233227,0.32984314527394976,0.9971953909954898,0.0
875,0.014150560986454938,0.06568398337909909,0.7948885824788348,0.9971953909954898,0.0
876,0.02168861366904143,0.10383432371330859,0.6618496174179084,0.9971953909954898,0.0
877,-0.05926569129836241,-0.3360674880003097,0.2270886436882191,0.9971953909954898,0.0
878,0.06532711800951174,0.2692406260909698,0.22632841657945016,0.9971953909954898,0.0
879,0.06179149612284826,0.27773747611074884,0.32786288504747163,0.9971953909954898,0.0
880,0.022332510176967746,0.09692946576203526,0.7204358170085279,0.9971953909954898,0.0
881,-0.003976637930233451,-0.01937910997627157,0.938675776089313,0.9971953909954898,0.0
882,0.00029037546007644466,0.0013982972019529472,0.9959634778747667,0.9986682279508143,0.0
883,-0.02534618422606357,-0.09329360857479586,0.6759166648787882,0.9971953909954898,0.0
884,-0.0012672103579953464,-0.005629504124043172,0.9840796543215953,0.9971953909954898,0.0
885,0.0310708348416891,0.15697907333065286,0.538197413846599,0.9971953909954898,0.0
886,-0.0011180946990722515,-0.004713466062434946,0.9837080027100216,0.9971953909954898,0.0
887,0.007910856075983456,0.0346224916789476,0.8941974664155249,0.9971953909954898,0.0
888,-0.03175336067715023,-0.13170932635193638,0.5829285424203652,0.9971953909954898,0.0
889,0.017920908979531046,0.0840996499986786,0.7258452790975254,0.9971953909954898,0.0
890,-0.0009445219537497773,-0.004258417349825794,0.9870969081691461,0.9971953909954898,0.0
891,-0.007566687153194862,-0.032735239346899536,0.9031500243976519,0.9971953909954898,0.0
892,0.02758065367165001,0.11597056888353585,0.6200737953262347,0.9971953909954898,0.0
893,0.0038533428152118174,0.01691475684190613,0.948589262446299,0.9971953909954898,0.0
894,-0.03311589917066765,-0.1596050523548671,0.5760074907793928,0.9971953909954898,0.0
895,0.020860019924931993,0.09166515118897436,0.7179994835967569,0.9971953909954898,0.0
896,-0.00977106604547584,-0.04558268305683544,0.8545240083717692,0.9971953909954898,0.0
897,-0.0618207907566609,-0.25335645255831696,0.3320942237768153,0.9971953909954898,0.0
898,0.01158090739009042,0.05055840897612329,0.8355098093463728,0.9971953909954898,0.0
899,-0.035424450308817454,-0.16591039980813072,0.5444013861655772,0.9971953909954898,0.0
900,0.0009441485465985361,0.0037309156222129214,0.9867965854687492,0.9971953909954898,0.0
901,-0.07820226386416693,-0.3547318312608745,0.1899733140009013,0.9971953909954898,0.0
902,0.004793361335663784,0.071424651138284,0.7969457462899406,0.9971953909954898,0.0
903,0.006106762248748648,0.028378992198822645,0.9128269553667367,0.9971953909954898,0.0
904,-0.019986972687133037,-0.09434579652143182,0.6975184682799196,0.9971953909954898,0.0
905,-0.025222675537756686,-0.1325141870062253,0.6135618924897481,0.9971953909954898,0.0
906,0.015002749538246943,0.06697633044332751,0.8011899171765182,0.9971953909954898,0.0
907,0.029272335427705215,0.1418899673016627,0.6016936326229145,0.9971953909954898,0.0
908,0.0505759485598138,0.2520338713720368,0.33559412230698227,0.9971953909954898,0.0
909,0.05174737057463943,0.24036523358227702,0.3486011681869686,0.9971953909954898,0.0
910,0.00829232783181895,0.04555228458090155,0.8641717760049674,0.9971953909954898,0.0
911,0.0025494490950589976,0.011754270863367222,0.9650584581598535,0.9971953909954898,0.0
912,0.0492893043170081,0.22972328755345361,0.365847118436744,0.9971953909954898,0.0
913,0.01111074666440523,0.04482204147344704,0.8767154864453843,0.9971953909954898,0.0
914,0.010305661595479437,0.043145335839727794,0.8864209621850421,0.9971953909954898,0.0
915,0.017690199142571465,0.07997124560117677,0.7506563885339899,0.9971953909954898,0.0
916,-0.12954866573017612,-0.465856160132439,0.09741195423887782,0.9971953909954898,0.0
917,-0.024669465596280832,-0.10351274581480896,0.708096609552419,0.9971953909954898,0.0
918,-0.002130251214388562,-0.00916514641399746,0.9743395859923502,0.9971953909954898,0.0
919,-0.02598718043647331,-0.1257924555010727,0.6515869166588777,0.9971953909954898,0.0
920,-0.004273115343365233,-0.017149396673322825,0.9491689318598974,0.9971953909954898,0.0
921,0.058689817970177124,0.2534066025602164,0.3293188253168071,0.9971953909954898,0.0
922,-0.03244897837248649,-0.13624547929216993,0.6031302878653579,0.9971953909954898,0.0
923,0.11266840888398144,0.540134883084961,0.030930617819131676,0.9971953909954898,0.0
924,-0.06320325021201077,-0.28206827722555317,0.2858703393166394,0.9971953909954898,0.0
925,-0.007386066994855736,-0.03143579159780191,0.90312526266325,0.9971953909954898,0.0
926,-0.10751554699154059,-0.44665685207666395,0.08574954358428878,0.9971953909954898,0.0
927,-0.035870905612909953,-0.17265905157727474,0.5022072297333,0.9971953909954898,0.0
928,-0.015483022643939762,-0.06787492809097562,0.7897514978283904,0.9971953909954898,0.0
929,0.01571037289012478,0.05531424464656376,0.8545765609902776,0.9971953909954898,0.0
930,0.01176023400888071,0.05067161475213944,0.8463342651043673,0.9971953909954898,0.0
931,0.05559410201933207,0.23573883432716958,0.41337415994876936,0.9971953909954898,0.0
932,0.0008789733188483972,0.002897813410259298,0.9922366758357044,0.9986124855146113,0.0
933,-0.009203006163558618,-0.038206901595141285,0.8836538702136747,0.9971953909954898,0.0
934,-0.030764532325275623,-0.13033040002398993,0.6015567745452339,0.9971953909954898,0.0
935,-0.08578446811091806,-0.3079663053137347,0.30644086330763826,0.9971953909954898,0.0
936,-0.025697996621147363,-0.11706079974916775,0.6535688896917324,0.9971953909954898,0.0
937,-0.07242768486134901,-0.26619802649770485,0.36781889438940363,0.9971953909954898,0.0
938,-0.04949060476228414,-0.2238503204986237,0.35957659094138916,0.9971953909954898,0.0
939,0.0807586531759521,0.32781850908531907,0.21092888725763947,0.9971953909954898,0.0
940,-0.05806834694559915,-0.2133361473790134,0.47422301511284704,0.9971953909954898,0.0
941,-0.016608175066031787,-0.07496992660316348,0.7674811102030634,0.9971953909954898,0.0
942,-0.042868977015628085,-0.16338569782076973,0.5504375327871616,0.9971953909954898,0.0
943,-0.08004112297888047,-0.34337442871273893,0.17613032500855025,0.9971953909954898,0.0
944,-0.0008832814171296707,-0.0038792698419612692,0.9881850028477424,0.9972949082597302,0.0
945,-0.007234852972575284,-0.05935326981014344,0.841615846092995,0.9971953909954898,0.0
946,-0.06365658820145079,-0.33228718610928354,0.21137561775488328,0.9971953909954898,0.0
947,-0.005793852241039011,-0.028933453999073537,0.9079350351967381,0.9971953909954898,0.0
948,-0.05384102335268541,-0.2706396970093252,0.30804008683242434,0.9971953909954898,0.0
949,0.030110243929045655,0.14988475875348173,0.5733924462956614,0.9971953909954898,0.0
950,0.0007115874257694332,0.0031922450747422504,0.9907164568651909,0.9983358443450628,0.0
951,0.013767913644757712,0.06273853115631756,0.8124649979369432,0.9971953909954898,0.0
952,0.028888893282562264,0.1373325039209847,0.6051490427617974,0.9971953909954898,0.0
953,0.040825589759769965,0.24502796458184722,0.3886512327130204,0.9971953909954898,0.0
954,0.002526430971138499,0.011324634587298987,0.9690324600773066,0.9971953909954898,0.0
955,-0.060867215626803306,-0.2770455600454557,0.34677587172431157,0.9971953909954898,0.0
956,0.049086066639833364,0.21248759621701874,0.4439860400487585,0.9971953909954898,0.0
957,0.08246477312997477,0.36826189476069016,0.2066951942579836,0.9971953909954898,0.0
958,-0.0705782369203317,-0.33643436463734994,0.22158484026148234,0.9971953909954898,0.0
959,-0.03763201371276853,-0.15224026355058182,0.5903499854278331,0.9971953909954898,0.0
960,-0.0963253827336813,-0.4244165389230655,0.12982900388167273,0.9971953909954898,0.0
961,0.005377091469079408,0.023904051135542836,0.9310317754334969,0.9971953909954898,0.0
962,-0.013070524410545795,-0.06479472956691125,0.8162474227637389,0.9971953909954898,0.0
963,-0.002988558509703093,-0.013186949734880576,0.9604023975315089,0.9971953909954898,0.0
964,0.051577067594087894,0.25875319159506094,0.3722599439452604,0.9971953909954898,0.0
965,-0.06272787547777839,-0.3140826684624286,0.2859105006923258,0.9971953909954898,0.0
966,0.08964166724301384,0.46249758642291156,0.08778407256635287,0.9971953909954898,0.0
967,-0.07002026922359161,-0.308339169871264,0.29096678257944786,0.9971953909954898,0.0
968,-0.010508067593209502,-0.04634907208015594,0.8605029318194904,0.9971953909954898,0.0
969,-0.06053817269806824,-0.2767825646933554,0.34273694240137276,0.9971953909954898,0.0
970,0.06324013483518211,0.2992347411002234,0.2779488140948013,0.9971953909954898,0.0
971,-0.0846232385957955,-0.39907341544053715,0.15052214254105825,0.9971953909954898,0.0
972,0.001907386722057751,0.007414291653105615,0.9792394467771451,0.9971953909954898,0.0
973,-0.03860005706077868,-0.1746304082713454,0.5273282927183423,0.9971953909954898,0.0
974,0.06293913443118285,0.27452209492592017,0.2977684903305317,0.9971953909954898,0.0
975,-0.015085655530963249,-0.05819665312934508,0.8379809499207671,0.9971953909954898,0.0
976,-0.0812518986406027,-0.38860339001909805,0.1969490861805248,0.9971953909954898,0.0
977,0.06105712462679155,0.26508247439921995,0.3203856244670993,0.9971953909954898,0.0
978,0.0581587842752323,0.24553820963122325,0.3930364956925503,0.9971953909954898,0.0
979,0.007558732455113654,0.03567505318363906,0.9031505662302937,0.9971953909954898,0.0
980,0.021512270669430213,0.08892511053224184,0.7550416903749991,0.9971953909954898,0.0
981,0.029096392221215864,0.141270978075083,0.6076620007162408,0.9971953909954898,0.0
982,-0.03268784196297153,-0.14883330683250495,0.5921663268990633,0.9971953909954898,0.0
983,0.012044192130546437,0.04850774158571558,0.8636006437643398,0.9971953909954898,0.0
984,-0.08638948140467446,-0.36765651032896685,0.2122773990091602,0.9971953909954898,0.0
985,-0.01799921995515344,-0.07103071959058327,0.7958843782823234,0.9971953909954898,0.0
986,-0.06601711233906157,-0.30004945223706403,0.29431451702606676,0.9971953909954898,0.0
987,0.003974783615381464,0.018957597209032506,0.9481358807156246,0.9971953909954898,0.0
988,0.03617648375798452,0.1397858810360278,0.6280419765375739,0.9971953909954898,0.0
989,0.0031605188400268686,0.047870791374270305,0.8591073111933369,0.9971953909954898,0.0
990,0.09061793098116791,0.3431995922967556,0.19486461315495107,0.9971953909954898,0.0
991,-0.051884506854532414,-0.22507393181584834,0.34389198661738685,0.9971953909954898,0.0
992,-0.02790042497960099,-0.13947045556279897,0.5788744430053958,0.9971953909954898,0.0
993,0.00916834884574666,0.030481429590047182,0.9120210814575611,0.9971953909954898,0.0
994,0.007073779691658316,0.031671386930918144,0.9071622680724531,0.9971953909954898,0.0
995,-0.007733076100575359,-0.03549470979745578,0.8948466232200398,0.9971953909954898,0.0
996,0.11155603584994195,0.43820889725024537,0.0892751700279711,0.9971953909954898,0.0
997,0.08958389410489974,0.4891029099004656,0.04678407915317722,0.9971953909954898,0.0
998,-0.015223016738434972,-0.06829899357411456,0.7887115653110395,0.9971953909954898,0.0
999,0.0896182722928105,0.35900611064943816,0.13234544350593558,0.9971953909954898,0.0
1000,0.037791932886999655,0.16101298490200483,0.5685736789067345,0.9971953909954898,0.0
1001,-0.01302452953601873,-0.05526374997427235,0.849033313749508,0.9971953909954898,0.0
1002,0.08884348151699928,0.36681671719534326,0.10691193478033668,0.9971953909954898,0.0
1003,-0.029284115210436557,-0.09582599773655298,0.7183181490597937,0.9971953909954898,0.0
1004,0.03039371369278515,0.13308705529139125,0.6185662528885877,0.9971953909954898,0.0
1005,-0.07651994109714916,-0.33632932372504687,0.17363211641118026,0.9971953909954898,0.0
1006,0.014239511394741132,0.06288775763617624,0.8262163969692189,0.9971953909954898,0.0
1007,0.02846020151259715,0.11392547017896404,0.6440252650673376,0.9971953909954898,0.0
1008,0.042632085617135496,0.1839004781671266,0.4447655708128502,0.9971953909954898,0.0
1009,0.06479426892103857,0.2613420587258105,0.27546318772168005,0.9971953909954898,0.0
1010,-0.006301957862494725,-0.025555933223286864,0.9216842661496372,0.9971953909954898,0.0
1011,-0.010637155710730956,-0.04722312567022097,0.8470439245908994,0.9971953909954898,0.0
1012,0.06053705027481135,0.24760585858336925,0.32079363649005027,0.9971953909954898,0.0
1013,-0.05053729065608539,-0.2010364412823148,0.39142074136029414,0.9971953909954898,0.0
1014,-0.04689667215970318,-0.2143723352488892,0.362031361058492,0.9971953909954898,0.0
1015,0.04941609777712608,0.1986720326010516,0.42411662696063646,0.9971953909954898,0.0
1016,-0.14351382653622602,-0.5118287850313048,0.06391670327737671,0.9971953909954898,0.0
1017,0.006334291455239921,0.02731071901884674,0.906821238451403,0.9971953909954898,0.0
1018,-0.022994428071310254,-0.09289801551880225,0.7403926025322469,0.9971953909954898,0.0
1019,-0.06125156675581614,-0.22604263011891906,0.4124591908262747,0.9971953909954898,0.0
1020,0.037074603568480406,0.1478470373577872,0.5380969991206241,0.9971953909954898,0.0
1021,-0.08854717674357834,-0.34690216399660856,0.13926131578904405,0.9971953909954898,0.0
1022,-0.05859754211678085,-0.20777912475303703,0.45097826559831156,0.9971953909954898,0.0
1023,0.09330592266922118,0.3811785825290517,0.117632585095258,0.9971953909954898,0.0
1024,-0.08514190738706508,-0.3040499997850007,0.2591051437970361,0.9971953909954898,0.0
1025,-0.020770173086981675,-0.08881509605764015,0.6822150423895166,0.9971953909954898,0.0
1026,-0.021354452328344,-0.08989418641400576,0.7141063357912272,0.9971953909954898,0.0
1027,-0.09764815312009797,-0.3575346741684179,0.17786537885838966,0.9971953909954898,0.0
1028,0.018807027776028024,0.07485470739172684,0.7634689444263121,0.9971953909954898,0.0
1029,-0.061480899657866184,-0.24432333237178228,0.31510936450246074,0.9971953909954898,0.0
1030,-0.004949944837276288,-0.021549887546622237,0.9249068113679564,0.9971953909954898,0.0
