,betas,betas_std,pvalues,qvalues,reject
835,-0.002130890076990988,-0.010061042571555174,0.11345305326297316,0.19061579223504374,0.0
836,-0.00030574021440272917,-0.0016841547744691522,0.7955650515159302,0.8438425839638627,0.0
837,-0.0037656936425155044,-0.015833155828529174,0.013381038930455374,0.03766246410737101,1.0
838,-0.0036792736709706756,-0.017125260503617838,0.006140799725347301,0.021612290065520113,1.0
839,-0.0028716078151188517,-0.013197684060039386,0.03451611418257167,0.07605245497854773,0.0
840,-0.0043971657317363935,-0.020600869869281446,0.0009762265398244037,0.005670051042412811,1.0
841,-0.004951430122874271,-0.022329328464203914,0.0004038716340744688,0.003061874785876842,1.0
842,-0.003076705923113838,-0.012648037062803819,0.0495408796769741,0.10007216928894636,0.0
843,-0.004125446038827926,-0.019246429165467864,0.002321183765228197,0.01045035115081093,1.0
844,-0.001652801478311134,-0.007866882698630024,0.20902210158542917,0.30531318209107633,0.0
845,-0.0030921267353824183,-0.013774354860183148,0.031770539708397584,0.07151809804487769,0.0
846,-0.00011546704188303107,-0.0005146674931024472,0.9367401187766992,0.9490596429885699,0.0
847,-0.0030034581326711988,-0.012054518800642462,0.05553514160184542,0.10876939221453717,0.0
848,-0.0014486928684444831,-0.00639038984296022,0.3129108908773183,0.4124554201678214,0.0
849,-0.0024546417955139143,-0.010679954466209614,0.09733035845648658,0.1694118373133825,0.0
850,-0.0027137793762575255,-0.012521690381778673,0.04685577442831927,0.09611440908373184,0.0
851,-0.004336323217389585,-0.017962850410460043,0.004746932603887842,0.017984735548427527,1.0
852,-0.000232150624581898,-0.0010281131372067162,0.8732679979345612,0.9054822710388272,0.0
853,-0.004238957014569823,-0.020262749197408732,0.0015213537523708618,0.007774977407693839,1.0
854,-0.0011241953095993636,-0.0049866190972731785,0.4363093820607046,0.5363614152992113,0.0
855,-0.004772786693204691,-0.021723224163329814,0.0005411525631814142,0.0037771722530783275,1.0
856,-0.003120452906306042,-0.013175222772753679,0.03962389014817453,0.084530965649439,0.0
857,-0.0018837079145899364,-0.008159727657440892,0.20372852165384994,0.2996855198302743,0.0
858,-0.0031988817064933514,-0.014379494718035749,0.024157598739820065,0.05856387573289713,0.0
859,-0.002335228416283131,-0.009583031273606324,0.1347686598702832,0.2191702990853706,0.0
860,-0.0009776598322823273,-0.023209579521012456,0.00021907832573930987,0.0019276941452164062,1.0
861,-0.0015912925453868637,-0.007442216236682649,0.24937045536101055,0.34718242781184866,0.0
862,-0.0036876831164186293,-0.016033650335077337,0.012421492703416675,0.03593422089444601,1.0
863,-0.002905950892919884,-0.016203138084067578,0.010701201567632357,0.03254166558578261,1.0
864,-0.002460890005384849,-0.012024031896220104,0.06017137429229701,0.1157196758184251,0.0
865,-0.002444414685319142,-0.011548993582988427,0.07378290677602625,0.13690316333107458,0.0
866,-0.0027524338346780323,-0.014427417358351078,0.02370881806991696,0.057950742700861785,0.0
867,-0.003141019843353944,-0.013611373687885602,0.03461076785776817,0.07616313061964476,0.0
868,-0.0027077280489103536,-0.014581546305967898,0.023154535613617185,0.057335040567052076,0.0
869,-0.005026149546263301,-0.023486912996544672,0.00021272454388898362,0.0018908848345687433,1.0
870,-0.006899544093591233,-0.03075873159714911,1.8755100526265824e-06,8.127210228048523e-05,1.0
871,-0.005161982637771666,-0.02497020707895366,0.00010521845654676659,0.001182996700633916,1.0
872,-0.004538061709142095,-0.021609707407325776,0.0007004430683600757,0.004510593133711942,1.0
873,-0.006714113602805109,-0.02693146954062385,3.453381508476083e-05,0.0005320765583429817,1.0
874,-0.0015276035888689976,-0.006348208150250876,0.32934125853734364,0.42841139321930877,0.0
875,-0.004674277545602655,-0.02173811383048125,0.0007537188826535591,0.00472909697532517,1.0
876,-0.0020397714311534334,-0.009754481128005355,0.12746630952415164,0.20925802984233263,0.0
877,-0.000312236296232859,-0.001761964963763303,0.7862027351962599,0.8373576613113385,0.0
878,-0.0040406401070266895,-0.01662079620405834,0.010166033356437504,0.03128010263519232,1.0
879,-0.003927457322179173,-0.017612472101311602,0.004467009888825968,0.017206260312514838,1.0
880,-0.007052278460796444,-0.03056806879913116,1.112469677145444e-06,5.5093736391964845e-05,1.0
881,-0.0041101562980750475,-0.020012131810708142,0.00157183742274987,0.007993696428654596,1.0
882,-0.005507626476432853,-0.02660885095783236,3.014598471796484e-05,0.0004750276379800521,1.0
883,-0.005450146448910243,-0.02004950984755434,0.001996724173261821,0.009292546324674043,1.0
884,-0.0049360958259924,-0.021862012920531637,0.0005482041717384115,0.003803322798028556,1.0
885,-0.0013417340172038152,-0.006742140171157277,0.27930047508383554,0.37983400219280317,0.0
886,-0.0036209691244031934,-0.015269113916665253,0.01873375488687447,0.04882983729912142,1.0
887,-0.0005900803225294651,-0.002581108229080686,0.6914947412868659,0.7638391194246846,0.0
888,-0.0067097960923825735,-0.02782140954511767,1.5537983663343725e-05,0.0003231900601975495,1.0
889,-0.0028756200776696534,-0.013586693732925119,0.03467619456577096,0.07616313061964476,0.0
890,-0.0025415625992681796,-0.011463218684663457,0.0769407782998363,0.14100160252304803,0.0
891,-0.005789289041695329,-0.02505282413913163,7.025049254597601e-05,0.0008903383236011585,1.0
892,-0.003453534402762243,-0.01452223804979336,0.024196842805320327,0.0585907253027547,0.0
893,-0.0014148837426001494,-0.006217039919358973,0.3376709133721153,0.43760467278130827,0.0
894,-0.002989246667838484,-0.014323547982811212,0.025143890953594553,0.0601098276502584,0.0
895,-0.001583789779502766,-0.006968592254843522,0.28157903010451746,0.38196854757099313,0.0
896,-0.004243933157813031,-0.019788199596986245,0.001929069622780787,0.009077974695438999,1.0
897,-0.002705750806788527,-0.011075156203818333,0.0868520959299352,0.1545358079848291,0.0
898,-0.00214908010658354,-0.009396956463223001,0.14650066974279422,0.2336820498964816,0.0
899,-0.0036063265509627064,-0.01688985346907456,0.009119311970490485,0.029003316358746496,1.0
900,-0.004194150347065641,-0.016563356204787858,0.010680788605352577,0.03252714538672527,1.0
901,-0.006778523472902675,-0.030729118478784595,1.4300462257619728e-06,6.760218521783871e-05,1.0
902,-0.0017459160707838433,-0.025969362531445644,2.2539229210600528e-05,0.0004067645678332278,1.0
903,-0.000579256303914564,-0.0026996827815401582,0.6771943613393325,0.7528403375659068,0.0
904,-0.0037821357223122654,-0.01782353445942761,0.005735360269093472,0.020532787194000725,1.0
905,-0.004140212862077234,-0.021755312191464846,0.0006221468530843204,0.004139129306675069,1.0
906,0.00093197174498409,0.0041725852823487845,0.5201760825696615,0.6119718618466606,0.0
907,-0.002736159839470542,-0.013237555766237835,0.04142963610242802,0.08727742487281824,0.0
908,-0.0029520337516859285,-0.014769497786580536,0.02209131604622441,0.05522829011556102,0.0
909,-0.0016469014797980091,-0.007671768370266277,0.23716014058831902,0.3346628849550228,0.0
910,-0.0011912247807759815,-0.006540649353423774,0.31163029623648647,0.41102791133284206,0.0
911,-0.0037537370251803674,-0.01729478744248109,0.007576455442191285,0.025376855587371776,1.0
912,-0.0002855527219961737,-0.0013321998654339474,0.8375161559294996,0.878927146485045,0.0
913,0.001957243795593,0.007901808860071581,0.22640352015359913,0.32387848825274157,0.0
914,-0.0005356490049329295,-0.0022340669398340845,0.7297008809299501,0.7925732805923218,0.0
915,-0.0052309033385655145,-0.023693689305311086,0.0002641135333502067,0.002145922458470429,1.0
916,-0.0025807404201237524,-0.009247395334640165,0.15533255969173035,0.24329196096295116,0.0
917,-0.0010260583497472978,-0.004301439523291901,0.5089029339717678,0.6024576566085811,0.0
918,-0.004859700697717708,-0.020882092875109354,0.001109589495404112,0.006187523191529633,1.0
919,0.00306440502446992,0.01485731536749614,0.020248232567639683,0.05148694833825249,0.0
920,-0.004012010672013925,-0.016075159519237367,0.013476969309198677,0.037833000266493375,1.0
921,-0.0021419469935641472,-0.009269098335592738,0.15487629221990457,0.24294320348220325,0.0
922,-0.00022867918071004716,-0.0009622113047290451,0.8825471694204866,0.9112417283366834,0.0
923,-0.0017308823262170484,-0.008278924881329731,0.20214703543779858,0.29799137754119137,0.0
924,-0.0017871368539529213,-0.007991171064812046,0.21954850995774552,0.3162471611579714,0.0
925,-0.002152846393198281,-0.009169016531547815,0.15983541064561674,0.2477329762614626,0.0
926,-0.002899763938516072,-0.01203402313042532,0.06463648544999122,0.1231171151428404,0.0
927,-0.0027232578003169236,-0.013113799149964946,0.041595356060109515,0.08748062750761153,0.0
928,-0.004598464753797473,-0.020168969602436016,0.001872114137139133,0.008876667882146187,1.0
929,0.0014630424016431288,0.005176331316260923,0.42601003154394124,0.5268138321114136,0.0
930,-0.003337825513020301,-0.014375031351480976,0.027319194698468406,0.06370395176324471,0.0
931,-0.0017578835329919243,-0.007465616139801186,0.24988172445758658,0.3476615296801205,0.0
932,-0.0018477705345042875,-0.006091258063768132,0.3474609264465729,0.44778111958418315,0.0
933,0.0005028979968203281,0.002091537848365529,0.7480003146843199,0.8086489888479134,0.0
934,-0.004061899720628291,-0.017233776503261963,0.007828266320045392,0.026010852948393635,1.0
935,-0.004918796519390482,-0.017643503382885353,0.006378828695331044,0.022299098632417767,1.0
936,0.0002406389301309093,0.0010972006113360386,0.8658828258923805,0.9009686232396956,0.0
937,-0.002178992458824306,-0.008000791585797883,0.21456010821088004,0.31186933967758945,0.0
938,-0.003951422306497764,-0.017823681264230996,0.0055540241240228825,0.020056198225638186,1.0
939,-0.00585623168161816,-0.02381586563593898,0.00026021372371894596,0.002145922458470429,1.0
940,-0.0022952117530535003,-0.008421905255310103,0.18925359702076877,0.28218457476931835,0.0
941,-0.001781935643858193,-0.008084463444769997,0.21361099604927664,0.3109243329478624,0.0
942,-0.003958770013278384,-0.015029074597897365,0.020888159752813048,0.05292006368556777,0.0
943,-0.0011348553333658338,-0.004862073090721239,0.4495721327893256,0.5484516341359515,0.0
944,-0.0021079142760085583,-0.009275864113908879,0.15157140517314927,0.23952293564278057,0.0
945,-0.003073568863719531,-0.025249261256195872,7.165877564591213e-05,0.0008978930924307063,1.0
946,-0.0015178940529132026,-0.007930364406365915,0.21985425878317014,0.3164684140269854,0.0
947,-0.0005841009683870295,-0.0029191970224865848,0.6544348198101317,0.7322347634239236,0.0
948,-0.0006002682163832397,-0.0030167573314549617,0.6418391631663453,0.7213050440541379,0.0
949,-0.0019084153157915569,-0.009521254531187583,0.1380461501889331,0.2231048891942353,0.0
950,-0.0012595418858974263,-0.005660459088674649,0.3850572356271086,0.48628964790794527,0.0
951,-0.0011429054688303255,-0.00522844612422169,0.41887134564253614,0.520150685932224,0.0
952,-0.00305385317537294,-0.014576604734016202,0.024305013371584236,0.05878421838708746,0.0
953,0.0001811278220095075,0.0010894481211156997,0.8663857705329132,0.9010412013542297,0.0
954,0.0013745801014281315,0.006180073149537376,0.33590899650566797,0.4361365248013666,0.0
955,-0.0026033663224107936,-0.01189043909600732,0.061313209226772074,0.11754053013058609,0.0
956,-0.0036816971242572935,-0.015924476383673593,0.014142293696388052,0.03916906909252616,1.0
957,0.0004958418446848528,0.002215808018858627,0.7281106462361089,0.791259218480202,0.0
958,-0.003072541111365322,-0.014629020021577547,0.023737515760160692,0.057950742700861785,0.0
959,0.0038633103552510517,0.01564638372204053,0.016023212423850203,0.04328348291117977,1.0
960,-0.0008341785788387299,-0.003682461383314727,0.5701292170675691,0.6566272267444871,0.0
961,0.0027769719222983835,0.012323109811168121,0.058117827012696285,0.11266083894353053,0.0
962,0.0003086994671473097,0.0015332332962593653,0.8038974805006065,0.8495342627485987,0.0
963,0.0019549384830822494,0.00862848796373735,0.18472249817987965,0.27741718138205756,0.0
964,0.0002526073552101176,0.0012737254268821042,0.8442221403399501,0.8834129760045231,0.0
965,0.0007049177442307044,0.0035228939374169124,0.5866151825669432,0.670417351505078,0.0
966,-0.002670293479380783,-0.013800678366092212,0.03215736864256823,0.07192185674896981,0.0
967,0.0007163213360101123,0.003168049744037442,0.6203130456393757,0.7016047498259389,0.0
968,0.0005857418006576526,0.002588045519347256,0.6907061425375267,0.7633734200202208,0.0
969,0.002868001720429919,0.013149419459599179,0.04145677681458866,0.08727742487281824,0.0
970,0.0029548171441438455,0.014041714468859271,0.029925516274051003,0.06847376820896614,0.0
971,0.0029173986787249554,0.013727123402045367,0.03363222869924726,0.07457892931176364,0.0
972,0.003410069727836921,0.013257079451052712,0.04199830391245064,0.08823886074535084,0.0
973,0.001960270931192874,0.008863337738306491,0.17150662269853034,0.2618722650720907,0.0
974,-0.001344301951898211,-0.005850972746102439,0.36953512191489435,0.47039966559545915,0.0
975,0.0013043237128650173,0.00502519728121042,0.4404200264672349,0.5399972514701021,0.0
976,0.000528509523177542,0.0025327864150438,0.6923540608046674,0.7643824025868939,0.0
977,0.0023691231666109324,0.010265161573110845,0.10982278370121963,0.1868371143474383,0.0
978,0.0013106215535870409,0.005514887154046267,0.3984527369845565,0.4995670240674367,0.0
979,-0.002588912471624239,-0.012241627893124092,0.056671138054127206,0.110370755760847,0.0
980,0.0017497296054328501,0.007227838064447628,0.26749446227035506,0.36749569453258824,0.0
981,0.0012774730051648645,0.006206040680278414,0.33680917806568034,0.43703249555621654,0.0
982,0.003387524011127564,0.015415229655570892,0.017183276505365802,0.045704878684348936,1.0
983,0.00287604065467621,0.011563842464081483,0.0765550051490244,0.14041835159609414,0.0
984,-0.0015005329858404418,-0.006406448429036254,0.3043520667384329,0.40398998009951526,0.0
985,0.003721095083309859,0.014711183970169722,0.02407439602970001,0.058498532408616855,0.0
986,0.0009726516902631576,0.004431548357508893,0.4843103172792499,0.5786444086883548,0.0
987,-0.0020816153752785255,-0.00999385992274008,0.1196839024372903,0.19771624740843138,0.0
988,0.002197888125906399,0.008486562076958967,0.19348227267886495,0.2870493061141505,0.0
989,-0.001333595088493927,-0.02019345060275836,0.0012593942447628609,0.006734036064541775,1.0
990,0.0032792251805280857,0.012377909487584566,0.05563730384130315,0.10886697270922913,0.0
991,-0.0025006174456977098,-0.010843942426298967,0.08184519806274142,0.14764788549046154,0.0
992,-0.0034856125864895916,-0.017361978372963854,0.005723175823635868,0.020524492608901046,1.0
993,0.006254101848322814,0.02075320209117834,0.001328111275174364,0.007047121051945606,1.0
994,0.00027143175389458514,0.0012132236840701983,0.8495296290550217,0.887950567052485,0.0
995,-0.001836045598192528,-0.008420224760611817,0.1882331490662106,0.28106600865593545,0.0
996,0.0019948245806863368,0.007823461813144904,0.22318979668728708,0.32016191524797044,0.0
997,-0.0029139874877943655,-0.015942317422129263,0.011564085370163936,0.03431283533515119,1.0
998,-0.003347478874294345,-0.014975245306711283,0.01907566381170056,0.049411433036534454,1.0
999,0.001844698557475385,0.007407024637158232,0.2533507928390946,0.3515474643797977,0.0
1000,0.0026627944468440427,0.011330954823945125,0.0815041547562961,0.14728813370381919,0.0
1001,0.0033861076746498414,0.014328410709577279,0.026617403002514504,0.06234707009597992,0.0
1002,-0.0021409423934593704,-0.008863334437499794,0.17309504500838707,0.2637638781080184,0.0
1003,-0.010385791988244178,-0.03387774144718577,9.590517661808813e-08,1.108237596475685e-05,1.0
1004,0.00037559877817527833,0.001642286575728541,0.7984946854153434,0.8458684706947526,0.0
1005,-0.005167311381102384,-0.022638867155637246,0.0004602328857427245,0.0033423866880161685,1.0
1006,0.0036405356260306187,0.01602210025868088,0.01292552020722161,0.03682153094394186,1.0
1007,-0.007243003147148767,-0.029015454596895248,3.6917539000246563e-06,0.00013014996800086924,1.0
1008,-0.0012347906794487403,-0.005334846178044097,0.41211008104993685,0.5132868075352507,0.0
1009,0.0008766921109124943,0.0035407650692291966,0.5854609620967062,0.6694660809022258,0.0
1010,0.0032033936009184145,0.012987216867430701,0.04492918512368888,0.09298776622614216,0.0
1011,-0.0017846265537079277,-0.00792720550042711,0.21212086472353475,0.30918808593199176,0.0
