,betas,betas_std,pvalues,qvalues,reject
842,-0.04408193483429168,-0.18129195452636931,0.2545185477193756,0.6495688089034372,0.0
843,-0.027818874289853912,-0.12958927209247556,0.49674542240718034,0.8252639605486702,0.0
844,-0.08049884583927702,-0.38419506712611273,0.03060856961950201,0.3460099174378488,0.0
845,0.008820188655202704,0.03927481034036562,0.8103317999773546,0.9414580897572081,0.0
846,-0.025494877724708508,-0.11389095924622111,0.5312441594759415,0.8359680989616641,0.0
847,-0.10859057491097227,-0.4356456235808167,0.014668332671958433,0.27362791352791493,0.0
848,-0.08360777199286996,-0.36750828836960425,0.04025102683563779,0.3716906889936596,0.0
849,-0.07540458481215798,-0.32892990801886274,0.07647768600486377,0.44115593569840805,0.0
850,0.0017983276289459948,0.008295978802667636,0.9649621696481051,0.9873738837563267,0.0
851,-0.030451154320533455,-0.12628997654289714,0.4177915207707281,0.7818097154950852,0.0
852,-0.08407510815438378,-0.3724995870688796,0.04503884694677655,0.3772777671330863,0.0
853,-0.02444900887761478,-0.11695854376112425,0.5475468526113535,0.8383553136437524,0.0
854,-0.032690763817913894,-0.14481983230200737,0.4045490210623617,0.7737170368467939,0.0
855,-0.042080762130302554,-0.19144322058448732,0.2735934487201081,0.6655392564568349,0.0
856,-0.032192958276246214,-0.13633914348533138,0.4294695659646298,0.7869920202543884,0.0
857,-0.03136176421923033,-0.13573639475007138,0.42582286263404756,0.7818725229776496,0.0
858,0.01609801249057133,0.07233856866832716,0.707366150606613,0.8987914436540959,0.0
859,-0.07396910847111271,-0.30372540133256,0.06007606194159024,0.4124033295000254,0.0
860,0.017237109859537768,0.4038479514359228,0.028947404767651314,0.3460099174378488,0.0
861,0.01880637533103066,0.08825040181809857,0.5928583354572957,0.853170813478577,0.0
862,-0.030563298809314923,-0.1329309690367636,0.40533130838645526,0.7737170368467939,0.0
863,-0.043717422723226054,-0.24359876725369473,0.1676046157624176,0.5604784578550299,0.0
864,0.013402509002842067,0.06556543699838113,0.706187728243318,0.8985572049482903,0.0
865,-0.05564129528281841,-0.26233179294947656,0.11874625819407836,0.5030391385818391,0.0
866,-0.016885206169599543,-0.08819983811317461,0.6146048888667895,0.8562722491740569,0.0
867,-0.0035790764780242734,-0.01548682362085324,0.9298041572244597,0.9777515910145987,0.0
868,0.02680527641429359,0.1443041426370706,0.47006455824817617,0.8118417337575524,0.0
869,0.001910006457119695,0.00893412642693081,0.9649748142922863,0.9873738837563267,0.0
870,0.026974485006958066,0.11983609785879323,0.5259345802280515,0.8326362982712672,0.0
871,-0.06655384671861844,-0.32034451082465243,0.1341341788436295,0.5162741164553225,0.0
872,-0.06881128033312016,-0.3266398462749205,0.11813431892060679,0.501468129295637,0.0
873,0.02614969997023306,0.10452964458395708,0.5492806317183963,0.8383553136437524,0.0
874,0.06682936954261215,0.2771979873338264,0.12308607115665911,0.5094773794167122,0.0
875,-0.04393252357141006,-0.20382705292925385,0.27055091743029874,0.6623244971967339,0.0
876,-0.02350339856493222,-0.11256634882404726,0.5173589140236599,0.830899480617584,0.0
877,0.07635935988966656,0.4326307292649596,0.033648021600713424,0.34932198592670954,0.0
878,0.007268279115534501,0.029957473061813733,0.8540705220830854,0.9538004208701997,0.0
879,0.02633671456842221,0.11832617492234487,0.5691794260209695,0.8456419211652212,0.0
880,0.10676323001851122,0.46335255051093355,0.01949060053572564,0.30712461450234346,0.0
881,0.029023922226076374,0.14140994077951607,0.44325072552426936,0.7975445580367476,0.0
882,-0.03364863518946995,-0.16206253331819864,0.4232623198038439,0.7818725229776496,0.0
883,0.029877663227535323,0.10998852444891227,0.5008613663890739,0.8279334520165423,0.0
884,-0.007949822384969552,-0.03530650931644075,0.8642535797653997,0.9591190068176916,0.0
885,-0.08029367235681792,-0.405671150679048,0.029834656865251098,0.3460099174378488,0.0
886,0.013596194216822705,0.05729681953756588,0.7346884766782584,0.9129233654268906,0.0
887,0.005804991201201218,0.02541642190437643,0.8938931454525904,0.9661757470402765,0.0
888,-0.05135485377911286,-0.21301786923476163,0.22521686309542155,0.6152406825456661,0.0
889,-0.036919004048263634,-0.17322187924278787,0.3239266417933806,0.7091073432043573,0.0
890,-0.03527212829355743,-0.15899005221288154,0.40945502975563663,0.7777775907686979,0.0
891,0.08368478026987965,0.36198312689110024,0.06618035349688701,0.4262492264582479,0.0
892,0.02455234778356004,0.10327007962995627,0.5465603248243782,0.8383553136437524,0.0
893,-0.04684596341611752,-0.20565407457333296,0.2840833366222256,0.6768537688135502,0.0
894,0.05220344112850317,0.25154129435721173,0.22867645766257064,0.6177234181014895,0.0
895,-0.023766909309131883,-0.10447008701670918,0.5738786031965626,0.8456419211652212,0.0
896,0.019708576415572526,0.09191826003181569,0.6135476586750823,0.855921616394481,0.0
897,-0.0480352015383706,-0.19688598971506444,0.30324948739918767,0.6931416854838576,0.0
898,0.010141523923589524,0.04428287526084007,0.8038439832985773,0.9393275917950188,0.0
899,0.03981199991952031,0.18632003391016433,0.35216738196461495,0.7379293027098385,0.0
900,-0.01619450004777616,-0.06399527960289342,0.6983866250621356,0.8976815927770029,0.0
901,0.015493653510813915,0.0702851447797348,0.7228693903519283,0.9086162762597532,0.0
902,0.01151438308518328,0.17025965727872983,0.3991856736045263,0.7690840595696415,0.0
903,-0.0428397624430253,-0.19917315934446828,0.2941977543481053,0.6864235826545372,0.0
904,-0.09667857251896514,-0.4565146673816598,0.010268331459905194,0.24549574065060695,0.0
905,-0.03676747104682007,-0.19306065799953898,0.31553178230874335,0.7029377357082439,0.0
906,-0.006235216500515561,-0.02785524281638141,0.8862299877090163,0.9646575431499693,0.0
907,-0.023139110932943824,-0.11219350897043817,0.5730861802056546,0.8456419211652212,0.0
908,-0.008279963895710452,-0.04128056684800774,0.829574863179543,0.944970271310761,0.0
909,-0.07460832266113795,-0.3465805287278276,0.06481056121737158,0.4262492264582479,0.0
910,-0.08299735145315122,-0.45564125601295735,0.01945706094127491,0.30712461450234346,0.0
911,-0.10408570313108759,-0.47998809687358146,0.014576275186368464,0.27362791352791493,0.0
912,-0.052995725281222,-0.24708570696091003,0.1839282655318176,0.5800333514318249,0.0
913,0.11224109397855814,0.4529631140750888,0.03223113569385073,0.34932198592670954,0.0
914,0.12280856995107597,0.5142299315325078,0.02009514479449268,0.31358685059112795,0.0
915,-0.02705223082778896,-0.12231157489948502,0.5066354179839615,0.8279334520165423,0.0
916,-0.06474583168668156,-0.23283681216611923,0.25752359809296577,0.6531956245759706,0.0
917,0.010589907449179634,0.0444331095313735,0.8262496323635847,0.9444299126534235,0.0
918,-0.1337409301495097,-0.5756486553738839,0.0058122555377480714,0.21209634243010506,0.0
919,0.0274792265222837,0.13301919539395432,0.514154137250713,0.8299826177385017,0.0
920,-0.13220177031124675,-0.5305516138369274,0.007053516278049483,0.21830680738625297,0.0
921,-0.0060561623489857955,-0.026144820954763726,0.890675493808987,0.9654776407020295,0.0
922,0.004884508922865016,0.02050262658732821,0.9148670187940462,0.9709414716431798,0.0
923,-0.021434121489905054,-0.10279859316866743,0.5748071293131143,0.8456419211652212,0.0
924,-0.08113329543572922,-0.36223256791211167,0.06120478602002195,0.41739657351359233,0.0
925,-0.09447791651887921,-0.4020368794594378,0.03352399121616292,0.34932198592670954,0.0
926,-0.07039981181630424,-0.2924778830208922,0.12430019481374217,0.5094773794167122,0.0
927,-0.08302608952709711,-0.39976625058898857,0.03395462325892609,0.34932198592670954,0.0
928,-0.09850964197545271,-0.4318094416652987,0.020489624933595837,0.31358685059112795,0.0
929,-0.11553110841527954,-0.4067180383495339,0.065427931627286,0.4262492264582479,0.0
930,-0.046163561607790116,-0.19890945034380733,0.29883944472410806,0.6879455189502603,0.0
931,0.021673515731614038,0.09194097217078995,0.6630169026139647,0.8820517527968398,0.0
932,0.00269781170716632,0.008885581645981966,0.9674365264881701,0.9873738837563267,0.0
933,-0.024016959462532732,-0.09970789632935811,0.602025916079401,0.8531994944886934,0.0
934,-0.0378882830767705,-0.16047547606897392,0.37973479314282244,0.7541847845114127,0.0
935,-0.08714334566006068,-0.3129464758702808,0.15564269935417346,0.5515107575071223,0.0
936,-0.05542401785812212,-0.25240570708665805,0.18598537946501556,0.5826048031434223,0.0
937,-0.1451697695610606,-0.5335483465387884,0.013650081519119502,0.27362791352791493,0.0
938,-0.10689750769430292,-0.4834274962495637,0.006879783271885189,0.21830680738625297,0.0
939,-0.024771353656758796,-0.10053947040838845,0.6000908173649799,0.853170813478577,0.0
940,-0.11810852988568785,-0.4342382611888579,0.04663364700478223,0.3788983819138556,0.0
941,-0.05094395777764156,-0.2300397096351648,0.21523692188756902,0.6041738158247552,0.0
942,-0.0851916384941335,-0.3248126450656408,0.10496428974325214,0.4873342023793849,0.0
943,-0.09325057882025689,-0.4000885699511883,0.03133485458857947,0.3483730860582878,0.0
944,-0.052185853031174956,-0.22918268029326813,0.2319951982293575,0.6209356117061834,0.0
945,-0.028087155071221004,-0.23044123332692296,0.288904142757331,0.6805443000399191,0.0
946,-0.1182512250753717,-0.6170588963289838,0.0015269081660607242,0.1579092070765445,0.0
947,-0.08034354549473505,-0.40114255909355956,0.028572524668410943,0.3460099174378488,0.0
948,-0.03121353247778181,-0.15691580343657938,0.4196715314672539,0.7818725229776496,0.0
949,-0.08075339592277866,-0.4019785784212026,0.03909469315954101,0.364650052788544,0.0
950,0.04829526164325852,0.21655546605874704,0.28106122128183314,0.6719624600761068,0.0
951,-0.046859689413326716,-0.21349553881786323,0.27018633449959967,0.6623244971967339,0.0
952,-0.08207922726736018,-0.3900219209630314,0.04490624755403613,0.3772777671330863,0.0
953,-0.06861164501030284,-0.41164345660228147,0.04792389778711928,0.3804811090084463,0.0
954,-0.04861988996101048,-0.21796627707455335,0.3071919503288463,0.6952435171133722,0.0
955,-0.09034649292786788,-0.4111504872597985,0.05632921577094425,0.40746772079271426,0.0
956,-0.021906588968383656,-0.09480859454905899,0.6408293384831736,0.867275332967378,0.0
957,0.02698413506771813,0.12042891502478581,0.5726875023993723,0.8456419211652212,0.0
958,-0.05914588438172341,-0.2818401166283458,0.16164120223225678,0.5548126129577825,0.0
959,0.03282845920700615,0.13282850432618995,0.5211700239250768,0.8325885256611206,0.0
960,-0.01845776836408758,-0.08134707127036506,0.6917985710267811,0.8970463545548231,0.0
961,-0.04243518297295384,-0.18869078495591007,0.35075345263886315,0.7379293027098385,0.0
962,-0.0627081399583813,-0.3107525270853959,0.1277745328328338,0.5098114534191861,0.0
963,-0.039501661254747925,-0.1742372990661296,0.37007119755443874,0.7510650649269583,0.0
964,-0.05919917396735267,-0.2966550552795023,0.16174669462484806,0.5548126129577825,0.0
965,-0.02220373623219629,-0.11089183333727942,0.6057671521098138,0.8532054047424379,0.0
966,-0.06433371185576257,-0.331590831495037,0.09439703763871048,0.47933736705101626,0.0
967,-0.030994624990419013,-0.13652395430364056,0.5228002554587593,0.8325885256611206,0.0
968,-0.024970016763034782,-0.11004946797967924,0.5684891072303901,0.8456419211652212,0.0
969,-0.01562852848000275,-0.07143862370612936,0.7378106676379882,0.9129248757978837,0.0
970,-0.02197292283152754,-0.10400662233946184,0.606472624818442,0.8533455750619569,0.0
971,0.01240146913718547,0.05850688605595361,0.7733919445913756,0.9306992540758551,0.0
972,0.0397478947527064,0.15446806894419032,0.458957109826008,0.8036973899836625,0.0
973,-0.009722449101334366,-0.04396822829797725,0.8278942248653731,0.9444299126534235,0.0
974,-0.02204959910826884,-0.09611928757827415,0.6184522374074815,0.8586767439798232,0.0
975,0.025705875979409126,0.0991950159880246,0.6340156984181262,0.8653232629328758,0.0
976,-0.07552682734656702,-0.3603154815133127,0.10136278157104293,0.48674823231570197,0.0
977,-0.007067451919865166,-0.030671348156903894,0.875182513966958,0.9608483290783164,0.0
978,0.02455107148111855,0.10366552624433581,0.6223513452641798,0.8601267761790657,0.0
979,-0.05724159178391008,-0.2699611255535449,0.20802919646787585,0.5956281039487641,0.0
980,0.031095981661812173,0.128549813944193,0.5376615260133848,0.8383553136437524,0.0
981,-0.0611597583719414,-0.2968417768330528,0.14041040771681865,0.529082695744534,0.0
982,-0.011070252908582878,-0.05037414949831037,0.8042992504744848,0.9393275917950188,0.0
983,0.012796552456437307,0.051519090553447194,0.8031299323780923,0.9393275917950188,0.0
984,-0.06367041009808246,-0.2709350720304717,0.20904255571278738,0.5956281039487641,0.0
985,0.012383617723565138,0.04885807490695479,0.8079780298423523,0.9412779449573403,0.0
986,-0.021731302789447432,-0.09863324435253484,0.637241793164171,0.867275332967378,0.0
987,-0.035706006278955975,-0.17015095807321706,0.4244670766012407,0.7818725229776496,0.0
988,0.056026948487148516,0.21651149808303635,0.3054674387973361,0.6951556594075046,0.0
989,0.0007670855469167001,0.011560644788385588,0.9531301074853253,0.986627103323814,0.0
990,0.12514660362215307,0.4739688755100227,0.014475197923152768,0.27362791352791493,0.0
991,0.051966384051367775,0.22525508137280814,0.19568319490329197,0.5910443712798679,0.0
992,0.021630854240277886,0.10809067533529115,0.556647585314287,0.8420282803356945,0.0
993,0.10562011436287896,0.3512219833483825,0.08202100664404345,0.45615960914334325,0.0
994,0.08798404390174429,0.3935900471387286,0.047450905431342456,0.3804811090084463,0.0
995,0.05340757478535621,0.24516454079629496,0.21247668565849645,0.6011095837913866,0.0
996,0.17150219499600183,0.6730805823474502,0.00036320162876967446,0.09549466053941476,0.0
997,0.04408562000931371,0.2405167984008481,0.18201137749454507,0.5800333514318249,0.0
998,-0.0075879635922906224,-0.034043365364437805,0.8551748856504999,0.9538004208701997,0.0
999,0.09655479251779843,0.38680121739855294,0.026819541133647328,0.3422370893128003,0.0
1000,0.06354208554305313,0.2708204380865369,0.19016548272402012,0.5880480411906971,0.0
1001,0.059685605791070524,0.2532361356417108,0.23329710748056426,0.6221256199481714,0.0
1002,0.05230176271126177,0.2159269940841635,0.19478093042493327,0.5910443712798679,0.0
1003,0.07106982759446406,0.232471549984419,0.23167568542133357,0.6209356117061834,0.0
1004,0.04847106805838233,0.21220056358541395,0.27797404905140444,0.6700372506486082,0.0
1005,0.028390342503516963,0.12472679344198856,0.4902672268902777,0.8218362452945289,0.0
1006,0.16570033955577493,0.7316927979845886,0.00048377696377094456,0.11180623162706274,0.0
1007,0.04099806840892259,0.16402929766233332,0.3633736488157654,0.7439145566307008,0.0
1008,0.05288707610912928,0.22822405681985725,0.19526130154067958,0.5910443712798679,0.0
1009,0.08664486751121613,0.34951261560810587,0.04634220029906646,0.3788983819138556,0.0
1010,0.0783067958905953,0.31764762832906107,0.09493405838529664,0.47933736705101626,0.0
1011,0.02120635787967287,0.09416828049944795,0.5993103682420997,0.853170813478577,0.0
1012,0.13817369730015688,0.5645005992122369,0.0019693228596901224,0.1579092070765445,0.0
1013,-0.002477713316200919,-0.009860663249202206,0.9542097652893601,0.986627103323814,0.0
1014,-0.020631107512702654,-0.09429290852486316,0.5841294684266446,0.8468717786341381,0.0
1015,0.08276723948777032,0.332596963430945,0.06762607919770279,0.4262492264582479,0.0
1016,0.023776262822776145,0.08477746500295019,0.6747642314920788,0.8932348537103153,0.0
1017,0.02468412577539486,0.10647200400663959,0.5329904672287766,0.8359680989616641,0.0
1018,0.09492491895498029,0.383603599630408,0.06150188257101257,0.41783502173898446,0.0
1019,-0.04803161939056456,-0.17726055064758836,0.3796237686173938,0.7541847845114127,0.0
1020,0.035949197540156394,0.1433787758539249,0.4147147680694563,0.7818097154950852,0.0
1021,0.12538444068636423,0.491142184605599,0.004256961380467982,0.18839318449730644,0.0
1022,-0.013198655768967324,-0.04679283654238539,0.8164582447201783,0.9416757178504305,0.0
1023,0.12115213843028344,0.49481474838837375,0.005524602804148787,0.21209634243010506,0.0
1024,0.03832300374923965,0.13678726989462509,0.4874202692061479,0.8207059165269188,0.0
1025,0.03467141906653318,0.14795741087715847,0.3506051251787001,0.7379293027098385,0.0
1026,0.09391619502927968,0.3950892770135392,0.027756786748784863,0.3457132720806737,0.0
1027,0.030700730437276544,0.11242422113455297,0.5625009912210885,0.8442834626376243,0.0
1028,0.05771017314939224,0.22973198585402405,0.20712529882223052,0.5956281039487641,0.0
1029,0.0114871107131084,0.045624258074912105,0.7975119589954387,0.9393275917950188,0.0
