,betas,betas_std,pvalues,qvalues,reject
829,0.006226954923135993,0.028277635041459213,7.150292128621967e-08,5.591205875012666e-07,1.0
830,0.006593540358307514,0.029976383959933763,2.608167845284021e-07,1.7670974326354278e-06,1.0
831,0.001573038516730213,0.00695297729499085,0.2109611184192596,0.2940224513767169,0.0
832,0.0052061648518883135,0.023293074566920643,1.8598418796239627e-06,1.0569593195677164e-05,1.0
833,0.0006468116194799194,0.0028124179165790308,0.5515677829486543,0.6347556212234307,0.0
834,0.007237259179997662,0.030387852499753988,5.079797714604764e-09,5.1043378001825644e-08,1.0
835,0.0012466770162494608,0.005897026265571974,0.19510462600410677,0.27700861576009694,0.0
836,-0.001364441184907332,-0.0075363285353724045,0.17942677628096945,0.2588617947024454,0.0
837,-0.0018751270982851791,-0.00791465351811286,0.06524069701631556,0.1093478241691671,0.0
838,0.009563788367416965,0.044569583558980025,1.0882987723261346e-17,5.264328945205488e-16,1.0
839,0.010774812678358987,0.04952790280474438,1.4077425752076888e-20,1.5411076612799961e-18,1.0
840,0.007247540746648486,0.03398227319350915,4.327829971694814e-13,9.971110740754688e-12,1.0
841,0.00776891399862429,0.03518918699052723,2.8326945747502024e-10,3.6825029471752627e-09,1.0
842,-0.002726633055857342,-0.011220770207817327,0.010187990701865638,0.022096997559833707,1.0
843,0.010427886998198552,0.04877287291243298,1.1994598962943066e-20,1.4650443208837115e-18,1.0
844,0.005039141730971991,0.024085905095447335,7.379755770811879e-07,4.617425836623793e-06,1.0
845,0.0026456439223285205,0.01180051028784167,0.008728504436673907,0.019314137476895452,1.0
846,-0.0009271091374229581,-0.0041433089005277635,0.40644833463488006,0.5002441041660062,0.0
847,0.006145795986437232,0.024671689214783944,4.526546693874339e-07,2.9607601016536554e-06,1.0
848,0.0019210601773012768,0.008469360347329643,0.08456073289911985,0.13624037523638208,0.0
849,7.862619650913355e-05,0.0003427653202869737,0.946273878363172,0.96577510647468,0.0
850,0.007513597545216692,0.034726185257492534,2.029176013500764e-11,3.2974110219387415e-10,1.0
851,0.004896114668816034,0.020301034157859908,1.9766231443863177e-06,1.1172217772618317e-05,1.0
852,0.0014455283231325122,0.006406951251808207,0.20899698045814652,0.29195011373602736,0.0
853,0.008562051336126145,0.041058712146662776,1.2749636170139529e-14,3.735104680829609e-13,1.0
854,0.00037321317806284643,0.0016568996880456269,0.7283741248630441,0.7857978110555662,0.0
855,0.009354955757443635,0.04268916448589887,6.428233161655058e-19,4.775258920086614e-17,1.0
856,0.00333259045607843,0.014119171413852945,0.0028112064224665584,0.007183426730627078,1.0
857,-0.0010512304978036939,-0.0045516385117868405,0.33014524435621617,0.4231066594337213,0.0
858,0.009886546529200211,0.04449033671311084,3.571484815528658e-17,1.6508196480665796e-15,1.0
859,0.0008968311365947123,0.0036913499320873596,0.4055584982980728,0.4994444502427421,0.0
860,0.00011677262218293187,0.002777324617190616,0.588141249457709,0.6677586238384469,0.0
861,-0.003952515069522729,-0.0185629561297452,4.214773405650055e-05,0.0001792787051892048,1.0
862,-0.0009822206528216997,-0.004275574557904523,0.32979697152732834,0.42292090060224596,0.0
863,0.001741611702201033,0.009721441407931276,0.044497636941428664,0.07890459065487777,0.0
864,0.0005935891212536645,0.0029092374977580902,0.5414849944668934,0.6264120069472403,0.0
865,-0.001045409582300414,-0.004944829926311248,0.28431005213180094,0.37428158761654806,0.0
866,0.0008268807323038185,0.004333543309948241,0.3671873091083726,0.4620384772809529,0.0
867,-0.0030385879188034085,-0.01315390004576208,0.0065054356884560955,0.015085068263086598,1.0
868,-1.2738825865569927e-06,-6.872307508632922e-06,0.9990006236016422,0.9994811433821144,0.0
869,0.0032518171707776097,0.015236981886293145,0.006309045161255432,0.01469520037560056,1.0
870,0.001121522674973923,0.004990916136141411,0.33613968920811366,0.4297299038431939,0.0
871,0.005570609976143738,0.02695292084003251,4.410013603700396e-06,2.2767241692941787e-05,1.0
872,0.0014418111586903199,0.006866676743913915,0.23074099972256656,0.3154697083430157,0.0
873,0.000641751376028574,0.00257126530006928,0.5908515259363427,0.6693742777492336,0.0
874,-0.0012866546750530303,-0.005351241234625529,0.2779095398289201,0.3670170430756532,0.0
875,0.003979207956257293,0.018509593065791346,0.0002597489040173212,0.0008813665911191322,1.0
876,-0.00035214061030018997,-0.001688109621499834,0.7232043649158724,0.7814364046883192,0.0
877,-0.0032121099116116294,-0.018195997646862447,0.001108113948069328,0.003205670392189433,1.0
878,-0.00398137160043611,-0.01639629681022689,0.00024347195094604935,0.0008370605916822853,1.0
879,0.012768246051065723,0.05750563718368107,5.4666288344803276e-24,1.89509799595318e-21,1.0
880,0.008087489504251083,0.03515279991654457,1.0181311568392807e-10,1.4406209566161252e-09,1.0
881,0.005238187675864311,0.025529058885145145,4.4047420336691045e-07,2.8901777381803585e-06,1.0
882,0.005842846061534259,0.028227949442264436,3.665574248715069e-07,2.428151094690237e-06,1.0
883,-0.003419874466975813,-0.012598289469223862,0.004971784885627493,0.01191395456463731,1.0
884,0.011459786767797032,0.05098653670124599,2.1249787987703016e-19,1.7679823605768908e-17,1.0
885,0.0034629128179122976,0.01746921407611041,0.0006316064194289298,0.0019354475137881508,1.0
886,0.00041285504073933297,0.001740880386971305,0.7075853355175032,0.7681510949250557,0.0
887,0.0003005504329430077,0.0013186901491218496,0.8011482279544817,0.8519367659229662,0.0
888,0.005763582999803597,0.023931458022098236,6.717074119311041e-07,4.246660841388135e-06,1.0
889,0.0001762293321134668,0.0008307277868925735,0.8632466437821562,0.9054730302909152,0.0
890,0.0009051675866321839,0.00408947675188678,0.43959095388084823,0.5340824673318717,0.0
891,0.004874946123608859,0.02113009436819621,9.134065203643819e-05,0.00035712134630787865,1.0
892,0.0036091755871374464,0.015181904312609427,0.0012268241941329886,0.003476559024246071,1.0
893,0.0023001021962252618,0.010117190844769714,0.05524720084011,0.09536446286093675,0.0
894,0.007561971277506494,0.03643701458541453,1.9452689640301435e-10,2.6273762631056483e-09,1.0
895,-7.126365016054087e-05,-0.00031436813941233257,0.9509084955809511,0.9686041482900972,0.0
896,0.005184298319973183,0.02421826198873333,1.2379649461539865e-06,7.336088569801401e-06,1.0
897,0.003833934304402698,0.015731304940637753,0.0026726055807222197,0.00686298717024965,1.0
898,-0.0005658350810686492,-0.002474805886117519,0.6136547648121027,0.6921919256015041,0.0
899,0.004124640081831679,0.019314423454517414,0.00043498441656296156,0.001396246275387284,1.0
900,4.117905813293642e-05,0.00016320360651996284,0.971318128752469,0.9830038218413545,0.0
901,0.008377028666915145,0.03799867084941495,2.611832704328448e-12,5.223665408656896e-11,1.0
902,0.0031289580405824335,0.04661275666724933,5.648515026349219e-17,2.4997683520864632e-15,1.0
903,0.0009055653700043734,0.004220046837176928,0.417871564011596,0.5116383513917535,0.0
904,0.005447802796661872,0.02576398468261425,1.2573284287334646e-07,9.174105728062603e-07,1.0
905,0.0007272895162227307,0.0038254098169352513,0.46774494922674514,0.559464919144123,0.0
906,-0.004543786998114491,-0.02036137239142581,0.00013533434798624445,0.0004982220244449353,1.0
907,-0.005399883414649052,-0.02617757159748177,1.622013194996376e-06,9.319854822078624e-06,1.0
908,-0.004234452267299369,-0.021193345278608406,5.4202966745630706e-05,0.00022369478339466641,1.0
909,-5.096196108985676e-05,-0.0002373513841911123,0.9632726322585219,0.9785585585526919,0.0
910,0.002207872659811866,0.012162646865262926,0.023141250812231506,0.045196057924358254,1.0
911,0.004497564871196844,0.020741757074813,0.00011584862728942419,0.00043434188104346283,1.0
912,-0.0027192828567616403,-0.012702021882786851,0.013038785546723651,0.02728438021849617,1.0
913,-0.01267900374281352,-0.05132289679099332,8.087832855381062e-19,5.607564113064203e-17,1.0
914,-0.005701280306043586,-0.023828357008052203,8.303477085834721e-05,0.0003283504246870004,1.0
915,0.0002620240286749286,0.0011893809097101543,0.8146761267416017,0.8632329819778561,0.0
916,0.006386533101923964,0.022937181146137336,4.845739758365317e-05,0.00020158277394799717,1.0
917,-0.004718512749622823,-0.019778638346742934,0.0003615291717716715,0.0011749698082579323,1.0
918,0.001867981252162793,0.00803841634662911,0.15955648467886036,0.23504071397452517,0.0
919,0.0005456056998561203,0.002640769292079816,0.6368048611365178,0.7123795933683407,0.0
920,0.004620813582992587,0.018543538537453205,0.0005990725853756223,0.0018515170543555637,1.0
921,-0.0077647805601577975,-0.03358195279348523,1.2504862961979048e-10,1.745645299390364e-09,1.0
922,-0.005998777533418065,-0.02528604982380411,1.5638384683710449e-06,9.035511150588259e-06,1.0
923,-0.00317205826263915,-0.01523736635226551,0.002454568160354868,0.006389864547607166,1.0
924,0.0033625516038225814,0.015030078070988462,0.004547301945534717,0.011049518746159125,1.0
925,-0.0015194153337910966,-0.006487339983113846,0.21128178031616338,0.2941540181108566,0.0
926,0.00246747138141041,0.01026950258835519,0.049301034534233026,0.08610088314962612,0.0
927,0.0020214188738444977,0.009753759227537944,0.05880790985224906,0.10059247737884708,0.0
928,0.00041393970158631237,0.0018206350848360576,0.7219272851126488,0.7804619298515122,0.0
929,-0.0034030862197537777,-0.011999732456180993,0.04768133540225928,0.08383531499298336,0.0
930,-0.006570315812331622,-0.028335883049114174,7.063948756710507e-08,5.565535384074945e-07,1.0
931,-0.008583244252302051,-0.036499749040054416,2.635179571300461e-10,3.4472789360408542e-09,1.0
932,-7.789409438843306e-05,-0.00025697043715956335,0.9656764893153407,0.9793306181257477,0.0
933,-0.0074005086632739315,-0.030803867956073074,4.2137266404837265e-09,4.2753909327834885e-08,1.0
934,-0.0008081552472027169,-0.0034300699825912315,0.4936726436752765,0.5817785262575497,0.0
935,-0.005382998020828644,-0.01933669448118892,0.0013562064014350477,0.003781379778800133,1.0
936,0.0004707906554407699,0.002145885544819901,0.68217697396973,0.7495658245414889,0.0
937,-0.0012089143923469127,-0.004450132714442952,0.45333455731551353,0.5465733391338893,0.0
938,0.007043323517663879,0.03189418671361206,8.18308952385494e-11,1.17385008342195e-09,1.0
939,-0.008938426511668145,-0.03635594928068236,4.949623681225824e-12,9.359288415408831e-11,1.0
940,0.0012477589537498624,0.004587648266071583,0.4430255096255321,0.5375848701854338,0.0
941,-0.0016455058401527388,-0.007456445410285206,0.1437103947838569,0.21582499722052154,0.0
942,-0.0029033964517761776,-0.011067832561076118,0.044250659347578214,0.07866783884013905,0.0
943,0.0005017835780276776,0.00215161495561517,0.672613148582309,0.7421938191253065,0.0
944,0.0017235236178318406,0.007580555912078355,0.15009955678766862,0.22316445898381038,0.0
945,0.0012444840256996329,0.01022614575533771,0.08601275866368516,0.13814995271690914,0.0
946,-0.003222256046595719,-0.01681371124434236,0.0016159036021122343,0.00442829972647358,1.0
947,-0.0021937093226498706,-0.010983351658414109,0.028794107281558144,0.054348224270091595,0.0
948,-0.002701765406825184,-0.013583790938431622,0.010669040652872715,0.023044241493224555,1.0
949,0.0004139106033497571,0.0020639521250822492,0.6987733992990184,0.7629651813868548,0.0
950,-0.0070975614589968115,-0.03189405031102008,6.849934295761373e-09,6.720690252445121e-08,1.0
951,-0.004213389750158515,-0.019237388703977246,0.0002892410111065759,0.0009625940849626847,1.0
952,-0.0026983268401307423,-0.012853128876254265,0.015973053297191023,0.03270073903361942,1.0
953,0.0010372541525225324,0.006245999499311473,0.27349138511719134,0.3633905203194217,0.0
954,0.0047116852686197195,0.021147467180615484,0.0003006729606291108,0.0009958594874339977,1.0
955,0.0022009078961794173,0.010037914364809967,0.0893133104680722,0.1424629492128759,0.0
956,0.0008808995776324039,0.0038112987836991905,0.49463804907949827,0.5825861506712098,0.0
957,-0.004566227333880283,-0.02040459054922767,0.0004725236801128032,0.00150512902700556,1.0
958,-0.001816015676557974,-0.008680737960329596,0.11651462596432577,0.1796519066017773,0.0
959,-0.008347831095147513,-0.033869815974587394,2.4019409381157034e-09,2.5620703339900835e-08,1.0
960,0.0009645222689198834,0.004247782149070433,0.4494564611223445,0.542897467557768,0.0
961,-0.008496086867976833,-0.03778057689686723,8.824106176794968e-12,1.5580095439315614e-10,1.0
962,0.001471501546041955,0.0072970380728558356,0.1916982773036131,0.2732915810771181,0.0
963,-0.0095564201943612,-0.042268735000504404,2.1280122189917163e-15,7.025818119845667e-14,1.0
964,0.0006601347809520855,0.0033167422722554236,0.5685395413280925,0.6509968647525112,0.0
965,-0.0007927319110722028,-0.003969154764064265,0.5012472110165542,0.5879500263046578,0.0
966,0.0007993334213872819,0.004136616693062508,0.4469295001516024,0.5411020723604965,0.0
967,0.00449921665071749,0.019879684279332257,0.000680159843188428,0.0020653028815064674,1.0
968,-0.010361825988188342,-0.04569819625477587,5.872647499022573e-18,3.132078666145372e-16,1.0
969,0.0019325070716583997,0.008863578962289769,0.13025008199071497,0.19775194929977163,0.0
970,-0.003958615224186603,-0.0187562270645728,0.0007048716439053799,0.0021372201447859914,1.0
971,-0.00333292405889774,-0.015706427076626436,0.0047661770015010995,0.011474129818428573,1.0
972,-0.012677058747462198,-0.04933813580844041,6.404431641945907e-18,3.3303044538118713e-16,1.0
973,-0.005496607942841125,-0.024820603193716914,7.399296927207781e-06,3.664413716331473e-05,1.0
974,-0.005658507923569166,-0.024664553268447305,3.1590168181519352e-06,1.6762130055500064e-05,1.0
975,-0.011236249258090136,-0.0434563653456017,2.6199161942251946e-14,7.364088762146493e-13,1.0
976,0.0002344681405411879,0.0011207284093897544,0.8528814792897945,0.8973158709776291,0.0
977,-0.006709612447111468,-0.029122634004248367,5.4537393051522774e-08,4.431163185436225e-07,1.0
978,-0.011884664037119016,-0.05015538437469645,3.3464339822939886e-18,2.1092674797489385e-16,1.0
979,0.005126818687843392,0.024227585748255977,3.7961620534419094e-05,0.0001638177815593189,1.0
980,-0.013353527242580921,-0.05532262479986845,3.7693888857156085e-22,6.533607401907054e-20,1.0
981,0.0016455224893133194,0.007998662557386139,0.14799773125876814,0.22098727998437742,0.0
982,-0.003159241202220813,-0.014370327212697804,0.009999137167453424,0.021755444883162264,1.0
983,-0.013830466798434311,-0.05582385704080777,6.037835197879704e-23,1.3954108012877537e-20,1.0
984,0.006455247678684491,0.02751664020455188,3.3355320199051e-06,1.756432050988002e-05,1.0
985,-0.010270939917119616,-0.040590214658155085,1.7129165832097103e-13,4.237807861340018e-12,1.0
986,0.005422478872640982,0.024689419719408405,1.6744163709451334e-05,7.705278875145747e-05,1.0
987,0.005991005654899238,0.028707926618986968,9.144658677146609e-07,5.594379426019102e-06,1.0
988,-0.012932993530574708,-0.05005705421062761,4.907139328995977e-18,2.835236056753231e-16,1.0
989,0.002212937235223338,0.03354000889534327,5.515676162279628e-10,6.631564403203252e-09,1.0
990,-0.0011064373498030494,-0.004184438184866743,0.43112880602799475,0.5259518572071725,0.0
991,0.008154375297274917,0.035438082929309354,9.26033880066826e-14,2.4076880881737474e-12,1.0
992,0.00205823399122424,0.010285066001687083,0.041066170744652804,0.07395466246656089,0.0
993,-0.0069079550780173915,-0.022934829917409836,3.367594767799541e-05,0.00014808873397511722,1.0
994,-0.0036415632745854976,-0.01630216816448838,0.0027976298091254783,0.007157527678943413,1.0
995,-0.0006389839782797077,-0.0029323480892372708,0.5863215012496037,0.6660561019110736,0.0
996,0.00024187341941378385,0.0009516277518843685,0.8540609235963946,0.89810248790723,0.0
997,0.00027345546806197056,0.0015005173631556538,0.7618314605788067,0.8163881700174744,0.0
998,0.00036384403372139253,0.001629504895194203,0.7496081686913565,0.8053641481807962,0.0
999,0.0011109780129223022,0.00446024558738666,0.3516179124666482,0.44645511994323905,0.0
1000,-0.006627747501527193,-0.028270114523183246,6.235282628148212e-07,3.9905808820148555e-06,1.0
1001,-0.00501579749998695,-0.021295097151028043,0.0002528424303025149,0.0008607401882638804,1.0
1002,0.0017592534126446302,0.00729545422654331,0.11114142455893723,0.17264609715143048,0.0
1003,0.0065721874508780885,0.02148252092995924,5.731509830007219e-05,0.0002356035661346841,1.0
1004,-0.00401701239512976,-0.01757037713041635,0.0010393972714638979,0.0030279360289144366,1.0
