,betas,betas_std,pvalues,qvalues,reject
852,0.17073433237999924,0.756681823688986,0.0006057055103014341,0.11101173817478345,0.0
853,0.06707695174482887,0.3212073999253164,0.14205833004166263,0.3887767377033451,0.0
854,0.08856062034814652,0.392323039560295,0.07352259098938849,0.3058539785158561,0.0
855,0.08456194411827328,0.3845111259850157,0.07285239502338998,0.30489533530915724,0.0
856,0.09017787243621796,0.3820391333754637,0.08141918113956763,0.31410158501474633,0.0
857,0.09697184133604358,0.4195651545157485,0.0560605108521309,0.27171793971125113,0.0
858,0.13352769318618155,0.6005438430379781,0.0058791140416155335,0.17223320009239873,0.0
859,0.11864083331045616,0.48714061053277113,0.02621097293384245,0.21298784489912423,0.0
860,-0.014655016212518837,-0.34639591531623914,0.10581396040078568,0.3482484772684086,0.0
861,0.05156836632473837,0.24207141310620933,0.27355374920587483,0.5201993250917831,0.0
862,0.040918407985970656,0.17791974486857554,0.41735369286770574,0.6359675319888849,0.0
863,0.04504258817703063,0.250926647092268,0.24824752074017434,0.49793138200536413,0.0
864,0.07113221752775913,0.348076918052889,0.11184676582604364,0.3547685949553623,0.0
865,0.012082828525162405,0.05695133251704752,0.7965903275092564,0.8860469953044136,0.0
866,0.0692442420880641,0.36167939373680247,0.09741562921549499,0.3411187016300161,0.0
867,0.06662649694077302,0.28839539809659254,0.19063925528211836,0.44304988937073314,0.0
868,0.03751042537252657,0.20200450825734467,0.35731330380838144,0.5959135983006847,0.0
869,0.006145852022166186,0.02874427098057237,0.8946849903296009,0.9470456895091959,0.0
870,0.022119918360409933,0.09834261285609901,0.6559866054341825,0.8097638808920473,0.0
871,-0.01222420785950167,-0.058855124768349254,0.7892663520428471,0.8807264014212027,0.0
872,0.03101100171307305,0.14723164800749933,0.5000108789568818,0.709913056812501,0.0
873,0.0340812291241248,0.13624479382430205,0.5404783153655627,0.7386635143235892,0.0
874,0.05481290282110702,0.22734884217380447,0.3069715929807125,0.5490119633704919,0.0
875,-0.02139347201944243,-0.09925212019174387,0.6529151284237602,0.8079715363371871,0.0
876,-0.019001655600793668,-0.09096688593217804,0.6780995158823223,0.8174147550877366,0.0
877,0.017339891685529792,0.09829883817581787,0.6582234740798678,0.811125386990383,0.0
878,0.030978653874907777,0.12764155707764605,0.5639190760954026,0.7528573031312178,0.0
879,0.08503725127274439,0.3820697980415768,0.07144683018545255,0.30452747292160104,0.0
880,0.05410386646458265,0.2349072714595104,0.27438872505278605,0.5201993250917831,0.0
881,0.06550808636842091,0.3192793241731193,0.14058380074120577,0.3879071104488843,0.0
882,-0.005497730142280607,-0.026473032878526738,0.9033771983510194,0.9533356532572909,0.0
883,-0.02715291360816395,-0.09995321230463292,0.6524521594662782,0.8079715363371871,0.0
884,0.004752918000882775,0.021101705478106345,0.9223495428014612,0.9621762506628385,0.0
885,0.006201760487976493,0.03131921089609671,0.8832983903945888,0.941297505687686,0.0
886,-0.014308860431510202,-0.060328532804619736,0.7860097236431557,0.8793632082177265,0.0
887,0.021659819496900434,0.09481281327875091,0.6701558793032951,0.8132580098896464,0.0
888,0.026707769427048694,0.11074544848938189,0.6154350495769543,0.788216299957818,0.0
889,0.02844362793093775,0.1334789950356647,0.5441066850965014,0.7426127985569049,0.0
890,0.0105826545312361,0.04768701250584663,0.8297873848074038,0.9088771776721432,0.0
891,0.08152746044465066,0.35273481547444174,0.10197920778725615,0.34621988771041035,0.0
892,-0.0032571603388704996,-0.013702042669948566,0.9504244802350381,0.9754601338428887,0.0
893,0.05029684767730527,0.22076755844443485,0.3198646024389195,0.5623993009915068,0.0
894,0.07724563523860176,0.3722765991555882,0.08905283413577145,0.3266841181700258,0.0
895,-0.009980339532135368,-0.043860026760593,0.8430415884764078,0.9171163724011131,0.0
896,-0.002747885504384826,-0.01281161785084517,0.9531964916700157,0.9758369418944026,0.0
897,-0.011977093700625913,-0.04907750409583142,0.82457549293702,0.9055528116731794,0.0
898,-0.04385862714718339,-0.19145467684965983,0.387337943933038,0.617839665169263,0.0
899,-0.013129111899467649,-0.06147363530084768,0.7814997945421012,0.8781845341153811,0.0
900,-0.010744970093581913,-0.04245687378013088,0.8483368673743932,0.9195105180504105,0.0
901,-0.0013644880000028836,-0.006190621268281529,0.9773811421670981,0.98734957538007,0.0
902,0.01495914016068893,0.2215857104899115,0.2885247580215826,0.5343303998010254,0.0
903,0.03140750338366915,0.14599357907787985,0.5107220798247643,0.7201323041408251,0.0
904,0.04231540883122362,0.19978232671895488,0.36537572741194346,0.6016582738082895,0.0
905,0.1306446212785235,0.6862376994106122,0.0016277260067647627,0.16128217037061657,0.0
906,0.03476155939120099,0.15527909696796618,0.4845631219443801,0.6977155394921404,0.0
907,0.11853468850468599,0.5746896382127814,0.009665549174727204,0.18112020075164492,0.0
908,0.13427107278357486,0.6692914468900205,0.0024434087016031473,0.16128217037061657,0.0
909,0.05034196507613043,0.23370909622752295,0.2923631778280282,0.5374691021430587,0.0
910,0.07637101994283538,0.41923281294073417,0.05782159364125658,0.2777573089464519,0.0
911,0.0944634052070443,0.4355612024431994,0.04938667887565546,0.2668163430165282,0.0
912,0.08113638427716982,0.378138316479702,0.08893905893611267,0.3266841181700258,0.0
913,0.10253981642402624,0.4136868193853839,0.06429507520700892,0.28946700526099256,0.0
914,0.058711866202844826,0.24571857697126595,0.26674368471178905,0.5177081074597191,0.0
915,0.08008131843064543,0.3620215788781884,0.10327776353090229,0.34621988771041035,0.0
916,0.06587401383693633,0.23697607070425747,0.2871972273915044,0.5342951479345629,0.0
917,0.11998348385506735,0.5032650582479207,0.023796475058822056,0.20869614443640916,0.0
918,0.10882612961244295,0.4683205321799949,0.03275703044770144,0.22664224860606574,0.0
919,0.029652039307775404,0.14344048440329,0.5117660734065214,0.7202120654164847,0.0
920,0.029977171030276854,0.12031134340672153,0.5889057492252978,0.7699082076609802,0.0
921,-0.02951529970125929,-0.1274416885768276,0.5676232963613012,0.7549805406000275,0.0
922,0.033050805981899495,0.13877848987124727,0.5337189524131961,0.7348681900572458,0.0
923,-0.008608857516910472,-0.04127191500655778,0.8526223845543763,0.9212750960379754,0.0
924,0.14060399933199927,0.6276897986980658,0.0048253343325908036,0.17052295156282646,0.0
925,0.050713254454440734,0.21583117000690832,0.3335159550179788,0.5752182308767794,0.0
926,0.09890234100455404,0.4109499138641703,0.06511443942060931,0.2918923146441107,0.0
927,0.06741495025365238,0.324625744900939,0.14041393893423385,0.3879071104488843,0.0
928,0.07545042593309034,0.3308052793677406,0.13598204579833062,0.3879071104488843,0.0
929,0.027464058733383076,0.09653251687211488,0.6639821345037427,0.8128798350604972,0.0
930,0.15261139451638092,0.6574474662309437,0.00319004923982015,0.17052295156282646,0.0
931,0.14018294342121682,0.594536323366956,0.007405047075586116,0.17745349698712076,0.0
932,0.10030015607481188,0.33064389241491854,0.13620593704121353,0.3879071104488843,0.0
933,0.07163635518319555,0.2974230341293128,0.18199460653337232,0.43436795462782807,0.0
934,0.029647692079580047,0.1255874188952359,0.5710562509826316,0.7555960572798179,0.0
935,0.080819624458327,0.2901116851232567,0.19013056494541167,0.44251629169095996,0.0
936,0.07920858709776055,0.36058845256317673,0.10478432397624302,0.34621988771041035,0.0
937,0.0500989278990565,0.1839085631876866,0.4042561314515366,0.6296116241396148,0.0
938,0.03805057537239709,0.17209866971789323,0.433609488615034,0.6494875425816593,0.0
939,-0.04579156196396973,-0.18580343711858183,0.40509249615180964,0.6296681889634135,0.0
940,0.10641119050003639,0.3909431876863587,0.07518088604400781,0.30867557516685984,0.0
941,0.16402349387120882,0.740449103824326,0.0008711751814881131,0.1393880290380981,0.0
942,0.10940046405515691,0.4169594921142218,0.061002233433665363,0.2864213217652911,0.0
943,0.1293810988404556,0.5550954767076587,0.011666071485280104,0.185430512658591,0.0
944,0.019161018966476415,0.08411239602162268,0.7040365529363497,0.8305338123826033,0.0
945,0.005397692074458234,0.044303180747947396,0.8389366969978365,0.9146402445413703,0.0
946,0.0465373589609389,0.24282477115092121,0.2728851481391512,0.5201993250917831,0.0
947,0.11639061658091218,0.5813557155738567,0.009198948426823533,0.17745349698712076,0.0
948,0.09106236053270142,0.45774658836200943,0.03926311798841002,0.2457666457685747,0.0
949,0.04041982382734395,0.2011345837424841,0.36037591766472354,0.5987075948423523,0.0
950,0.09668717723253005,0.4335440940353161,0.051875226338705026,0.2694438257736371,0.0
951,0.05119357836736003,0.2332553910363571,0.2918408228453248,0.5374691021430587,0.0
952,0.07304206180829487,0.34698429749662013,0.11725426912436272,0.36185293735708374,0.0
953,0.048978061567062234,0.29374978492805465,0.18489847715683036,0.43657851476692255,0.0
954,-0.016567100917286078,-0.0742956643352083,0.7351243679974846,0.8485342316508147,0.0
955,0.026222019433617454,0.11933575558887306,0.5832171698158851,0.7653575477710038,0.0
956,-0.005842658484007036,-0.02528740217498765,0.909381204811829,0.9558602754034234,0.0
957,-0.016537856326618437,-0.07381717238039953,0.7349554927109574,0.8485342316508147,0.0
958,0.07989689451772233,0.3809578486450718,0.0855353644226463,0.3177027821412577,0.0
959,0.10171088757910622,0.41168642145201073,0.06408559159234788,0.28946700526099256,0.0
960,0.012464119176822115,0.054915831449380115,0.804657438309662,0.8920370918991757,0.0
961,0.042651307405107995,0.18957146075583536,0.3942731634574739,0.6246898002175482,0.0
962,0.03446537231173229,0.17062459816099138,0.41954031095133326,0.6374315900502361,0.0
963,0.12309696606655014,0.5433204188956834,0.014697239280475996,0.19106411064618795,0.0
964,-0.07782991243676418,-0.3900834009821121,0.07834499657851156,0.3114420764475641,0.0
965,-0.013461004064859734,-0.06731890691912526,0.7610697555336756,0.866668674948712,0.0
966,0.0010006393230733704,0.00515984114606783,0.9813271277379318,0.9895679608914968,0.0
967,0.0177342438962167,0.07812667789383677,0.7208724942338336,0.8433154038281069,0.0
968,0.014281593085194506,0.06301404719619773,0.7770815009331902,0.8751107319659099,0.0
969,0.016245030749381925,0.07427972035742272,0.7363889693906733,0.8495224938062121,0.0
970,0.01870543713584252,0.08853268752155692,0.6889899760283007,0.8243337807708897,0.0
971,0.013547477648397269,0.06391495872191064,0.7727679597882975,0.8730892755891683,0.0
972,0.05939247740616044,0.23076096672056381,0.3008324479886532,0.5422283291303281,0.0
973,0.07903995664999838,0.3575067461671329,0.10726462088124321,0.3524651049494248,0.0
974,0.029807628714991544,0.12994010392635197,0.5604429272508971,0.7512638202633721,0.0
975,0.08236064813227778,0.31778162047063385,0.15402249194943662,0.40552757374028886,0.0
976,-0.02280033193323568,-0.10888174289608145,0.6184801431873834,0.7887492342937041,0.0
977,0.04639666087623773,0.2014589445594912,0.359087908919689,0.5970446447265813,0.0
978,0.15038025065845,0.6347822365652722,0.004520845021514137,0.17052295156282646,0.0
979,0.041993854319014715,0.19794995602101612,0.36780913929871295,0.6019221162402225,0.0
980,0.06413700168385378,0.2650522726480353,0.23452865038108248,0.486442882577579,0.0
981,0.03145203749883081,0.1527149000931186,0.48954621122599506,0.7007956774604748,0.0
982,-0.0671074220747157,-0.3055041588940358,0.16758670001661832,0.4209907440030992,0.0
983,0.09908792650795326,0.39882795082686395,0.07422504555866234,0.30736194154931457,0.0
984,0.00836002683524259,0.03557304463731231,0.8675153314250859,0.930355028313884,0.0
985,0.09929535209537955,0.39171404817414957,0.07919266580690613,0.3119711077241757,0.0
986,0.13590798517089064,0.6173565502685112,0.004408098566439029,0.17052295156282646,0.0
987,0.009579637793142321,0.04566783487883696,0.8353054658421353,0.9134781119619566,0.0
988,0.12608182416880306,0.48718362077140565,0.029226415454901258,0.2194618922245293,0.0
989,-0.009536151612578906,-0.14429331201105064,0.5005101078946803,0.7101371244344713,0.0
990,0.1469150834517045,0.5566604570252531,0.01189146135212338,0.185430512658591,0.0
991,0.04062314666156161,0.17618016691345115,0.40853700824971784,0.6306931303448003,0.0
992,0.03440168027253782,0.17199821849302616,0.4243385086389876,0.640971808393239,0.0
993,0.17531665159858312,0.5831398215497372,0.00840521552681907,0.17745349698712076,0.0
994,0.029406629720196788,0.1316460939995734,0.5477251856855355,0.7431626785557168,0.0
995,0.09557486327249688,0.4387809213494148,0.04506300611950427,0.2568005452024084,0.0
996,0.10969438303095355,0.4307879973712637,0.049640313334331804,0.26716324332259905,0.0
997,0.06000260489054249,0.3276259839368492,0.12924826256715777,0.37917684928023715,0.0
998,0.14786325958244978,0.6633980809442557,0.0024077556470459543,0.16128217037061657,0.0
999,0.11412868812389496,0.45731377012150937,0.03913737952806921,0.2457666457685747,0.0
1000,0.06909480543535,0.29444360906056727,0.18578966015461734,0.4371521415402761,0.0
1001,0.010498454483450274,0.04454970267430679,0.8403809717369584,0.9151792781219232,0.0
1002,0.07937454956181521,0.3277687239553023,0.14065801038606154,0.3879071104488843,0.0
1003,-0.04130262681874752,-0.13498213492723823,0.5337269378369793,0.7348681900572458,0.0
1004,0.0575260496932096,0.25178716923871314,0.25247887097437477,0.5035053227485135,0.0
1005,0.04654006600127446,0.20465303419515687,0.35485584107175827,0.5928515256459898,0.0
1006,0.11664938227873045,0.5152253449059025,0.019350068049487017,0.20104379394969896,0.0
1007,-0.027765357789087154,-0.11111272127568698,0.6041579093846596,0.781012089198317,0.0
1008,0.08013523610927982,0.3457768158299465,0.12028381816245043,0.3684688391427053,0.0
1009,0.15032106985985616,0.606456454545764,0.006348608276915944,0.17605653272063457,0.0
1010,0.1322489187021374,0.5364750841733512,0.015538899000056524,0.192003920060426,0.0
1011,0.15643610190573198,0.694433093334611,0.0013797881920883169,0.16128217037061657,0.0
1012,0.03331493458794782,0.13621886693188112,0.5396993957816516,0.7386635143235892,0.0
1013,0.13652541441694896,0.5431503810800696,0.013224783233287756,0.19106411064618795,0.0
1014,0.06275749614872686,0.28687610655431184,0.18741392279562166,0.43963789342240955,0.0
1015,-0.021823890919507823,-0.08772342891685568,0.6934949202027771,0.8256837057938045,0.0
1016,0.06954369004153738,0.24816259517326542,0.2637388076000194,0.5148872886805163,0.0
1017,0.08913338353484829,0.3843641477176142,0.07819299088522291,0.3114420764475641,0.0
1018,0.08931281796700746,0.36098435119015115,0.10068353621911764,0.34621988771041035,0.0
1019,0.0930201124632775,0.3434648488668078,0.1213203739243739,0.3694676101942866,0.0
1020,0.12281069885868239,0.48982022233330014,0.027952297935232108,0.21613672752893226,0.0
1021,0.06541598264479871,0.2562688244249323,0.23257508874122587,0.486442882577579,0.0
1022,0.13535997356019663,0.4801151367045421,0.030943592275656823,0.2258339366083024,0.0
1023,0.1451118553281163,0.5928804256363112,0.0072530917045021915,0.17745349698712076,0.0
1024,-0.005724657578859552,-0.02045439352326983,0.9265601795079208,0.9641046390077415,0.0
1025,0.11356128159167399,0.4849820839732441,0.024513051046401113,0.20869614443640916,0.0
1026,0.06489702594363822,0.27319960997333337,0.21800551068902627,0.47185375882744496,0.0
1027,0.048405563753205635,0.17736198666262698,0.4228042289306446,0.6400529812050515,0.0
1028,0.1025948664350326,0.40845756967731395,0.06727082273468397,0.29691006136839115,0.0
1029,0.04424206925672079,0.17578786099115243,0.4257397281006622,0.6412300032218519,0.0
1030,0.14041165986505755,0.6110740993655475,0.005059599578105459,0.17052295156282646,0.0
1031,0.035940509466527645,0.15575858608260207,0.4793549596315444,0.6933646147660726,0.0
1032,0.10125067774443659,0.3609563417147061,0.10420341931112577,0.34621988771041035,0.0
1033,0.10299195294285547,0.4106196697025929,0.06421177331053794,0.28946700526099256,0.0
1034,-0.024180053862834516,-0.2572375616951855,0.2250488127857641,0.47716771722159973,0.0
1035,0.14106785352807763,0.5502646260765676,0.012463671688526154,0.18922946797178394,0.0
1036,0.02653623837178786,0.10398117189933712,0.6120845179642812,0.786371709305562,0.0
1037,0.09303327121108113,0.46638085196880114,0.033044496421163666,0.22684010744561195,0.0
