,betas,betas_std,pvalues,qvalues,reject
848,0.018742087865937652,0.08762151807508811,0.232957894205676,0.9617818323103478,0.0
849,-0.02195847883226358,-0.10263232012112393,0.1802189682051678,0.9589945739627982,0.0
850,-0.021575143369209702,-0.10104305427386795,0.14108373622858086,0.9564911413784851,0.0
851,-0.04248927949074609,-0.18560912282726333,0.0026117811342964963,0.6147065065592958,0.0
852,-0.021672138995439055,-0.10826582040722817,0.14019577595533889,0.9564911413784851,0.0
853,0.011467953727862695,0.05209465901565245,0.4295129646798904,0.9822492182525951,0.0
854,-0.028003446745592787,-0.138802403988875,0.047816962605992684,0.902868553215342,0.0
855,-0.016936575509204195,-0.07755685108017832,0.3046824753760032,0.9617818323103478,0.0
856,-0.03455173355627002,-0.1538376935858634,0.020256885052197787,0.8078107000840881,0.0
857,-0.022449510035537988,-0.10491739121196633,0.11763648099701583,0.9548881007202493,0.0
858,-0.02968248520071184,-0.13952585766398057,0.044287837494006936,0.902868553215342,0.0
859,-0.023485276951928386,-0.10526946270980989,0.11723454569413817,0.9548881007202493,0.0
860,-0.0028257146142753545,-0.031623035486561354,0.6024994738533026,0.9836040643500498,0.0
861,-0.005854720731401834,-0.02852968623524505,0.6898375458581187,0.9836040643500498,0.0
862,-0.008987995349045803,-0.039479303923257575,0.5615013052758608,0.9836040643500498,0.0
863,0.007624098062600405,0.04204129743957846,0.5790843643843971,0.9836040643500498,0.0
864,0.003311451824729852,0.016498352104743888,0.8198230858052757,0.9883392688734997,0.0
865,0.027461603882373814,0.13122892192757746,0.06028802843472832,0.9495497021420747,0.0
866,0.029917933910064816,0.15591932632534913,0.031963525025900906,0.8665843869574047,0.0
867,-0.007820131506002147,-0.03387507439859422,0.6149770817515493,0.9836040643500498,0.0
868,-0.004079723583427761,-0.01799106523590241,0.8182140922995351,0.9883392688734997,0.0
869,0.01477689168352278,0.06867366578999462,0.38915333081425063,0.9690195423199262,0.0
870,-0.004344081762170324,-0.019266465657783345,0.7849558033926514,0.9881839924578246,0.0
871,0.01950114923747697,0.09952191234067206,0.21464002102933616,0.9589945739627982,0.0
872,0.013793590284938756,0.0684042597240142,0.37216617085376635,0.9627655210033147,0.0
873,0.013994214354820353,0.05863866999821199,0.35657853020458363,0.9617818323103478,0.0
874,-0.001751901163240194,-0.008080806235913535,0.9073825395034383,0.9923176780668101,0.0
875,0.028574162513120664,0.14324535975181485,0.047550389383544514,0.902868553215342,0.0
876,0.001313085648146076,0.006522198974029494,0.9276843477858789,0.9923176780668101,0.0
877,0.012411917108422885,0.06402636426582613,0.389937190827778,0.9690195423199262,0.0
878,-0.007587869931994409,-0.033421218098791616,0.6198228295009744,0.9836040643500498,0.0
879,-0.027710062240096422,-0.12404401299389135,0.12230763440857563,0.9548881007202493,0.0
880,0.0046676536590829175,0.020704758104773718,0.7890895715682336,0.9881839924578246,0.0
881,-0.02245308102406548,-0.10120986869841586,0.15918040290218338,0.9589945739627982,0.0
882,0.007452279718547342,0.03444572980042902,0.6474670049364045,0.9836040643500498,0.0
883,0.005832791581980676,0.022596269109943716,0.7282050053056881,0.9836040643500498,0.0
884,0.0004694326864160842,0.0020752730795417507,0.9795066265954633,0.9975538093243291,0.0
885,0.004992859922263575,0.024491271821151503,0.7515316897766032,0.984374001722503,0.0
886,-0.017029236142656688,-0.07631435495016219,0.21794739838794316,0.9589945739627982,0.0
887,-0.0060094935235412445,-0.027552689911304967,0.6962831414687549,0.9836040643500498,0.0
888,0.019553210860469843,0.08516524379996275,0.1991653330446055,0.9589945739627982,0.0
889,0.038390606024619994,0.185075524354317,0.007168025076486674,0.7099758170996324,0.0
890,-0.002409568917846605,-0.011387368366402736,0.8814570569480292,0.9923176780668101,0.0
891,-0.01815600775792951,-0.08106478349631638,0.3016147857277789,0.9617818323103478,0.0
892,-0.020766367520033916,-0.09093946491031783,0.17018431380820687,0.9589945739627982,0.0
893,0.0025875678176999622,0.012430490620517744,0.8635976627804611,0.9921851487354151,0.0
894,-0.0026383951975482017,-0.012531279158499886,0.8780200545031981,0.9923176780668101,0.0
895,-0.007258911614254328,-0.03610934081232395,0.6123248232769113,0.9836040643500498,0.0
896,0.010678625715621956,0.048122079065861745,0.5219034902674513,0.9836040643500498,0.0
897,-0.015539184881941023,-0.06798290531044027,0.3470437488928868,0.9617818323103478,0.0
898,0.0020451183011802555,0.009220788410442472,0.8929072266090252,0.9923176780668101,0.0
899,-0.016505507649316443,-0.07698563296857888,0.2985506789236103,0.9617818323103478,0.0
900,0.008259983120795903,0.03465667867561252,0.5959505351184706,0.9836040643500498,0.0
901,0.015350575671394223,0.06674977346427367,0.3651563608981312,0.9617818323103478,0.0
902,-0.0018342701369085928,-0.01781085262695979,0.8095133196580321,0.9881839924578246,0.0
903,0.0038343319982698165,0.01902860656189953,0.79963602010549,0.9881839924578246,0.0
904,-0.0011437696863199013,-0.0053398385971797566,0.9366324559772304,0.9923176780668101,0.0
905,-0.004282327807809008,-0.021670662772488795,0.7754502576044314,0.9881839924578246,0.0
906,-0.004470668988667784,-0.02168461431722892,0.7693772595594699,0.9881839924578246,0.0
907,-0.0023938139807981266,-0.011402714655826908,0.873360223664675,0.9921851487354151,0.0
908,0.005635740295802553,0.027663868096247213,0.7081318598523575,0.9836040643500498,0.0
909,0.005032609560830062,0.022159634023913924,0.7395188106120245,0.9836040643500498,0.0
910,-0.010718957278240132,-0.05113817947436043,0.47030655752520767,0.9836040643500498,0.0
911,-0.01553546614512831,-0.07478300251771494,0.30702836484219537,0.9617818323103478,0.0
912,-0.0014519513143970396,-0.0066551084601152374,0.9218887785408061,0.9923176780668101,0.0
913,-0.008814506589276495,-0.03887757380175663,0.6008730612157298,0.9836040643500498,0.0
914,-0.026966896023528034,-0.12351739009033465,0.11441591182808877,0.9548881007202493,0.0
915,0.01168019135025479,0.05655258080137379,0.4117334544306429,0.9822492182525951,0.0
916,0.019952089196557665,0.08845506025323661,0.22512895892879414,0.9607831823549333,0.0
917,0.0005403580667023116,0.0025001151857264345,0.9721337845320558,0.9971489196020675,0.0
918,-0.0138523683225718,-0.05866781377405371,0.4142956165841192,0.9822492182525951,0.0
919,0.012745386847445826,0.06068286240867539,0.41032077651222965,0.9822492182525951,0.0
920,0.017997176179998697,0.08244250129986744,0.24532456693600074,0.9617818323103478,0.0
921,-0.01140355395642795,-0.04841590691420576,0.4607129678379538,0.9836040643500498,0.0
922,-0.009403197822423298,-0.03940205641040727,0.5414138048781161,0.9836040643500498,0.0
923,-0.02749793829827345,-0.1250169076101175,0.05864486264518188,0.9495497021420747,0.0
924,-0.017349700638339446,-0.08146236369285624,0.25245343756823363,0.9617818323103478,0.0
925,0.02165023602048725,0.09142960017708959,0.17992817854768187,0.9589945739627982,0.0
926,-0.01459089541859309,-0.06610537209320545,0.3398575178018233,0.9617818323103478,0.0
927,0.002838951705845987,0.013877095112898086,0.8526733887683424,0.9901294749049042,0.0
928,0.020352040681694234,0.09327572957821958,0.17654620714313982,0.9589945739627982,0.0
929,-0.02396950608200265,-0.08985676848517722,0.2680133174013161,0.9617818323103478,0.0
930,-0.0296627632686749,-0.12500605086505706,0.060985397552932315,0.9495497021420747,0.0
931,-0.0020756441678818835,-0.009730564538792008,0.8979355626459755,0.9923176780668101,0.0
932,-0.02527697321981085,-0.07688070778422698,0.2521436998630818,0.9617818323103478,0.0
933,0.0006763923307237692,0.0027662528204371872,0.965634566792772,0.9934082033130286,0.0
934,-0.0028328560786230975,-0.011529325004330153,0.8553309112398245,0.9916880130316805,0.0
935,-0.022381672333238838,-0.08710258855898584,0.24989626368228554,0.9617818323103478,0.0
936,-0.007433397384695639,-0.03196130753294341,0.614453720839783,0.9836040643500498,0.0
937,-0.010086761789505603,-0.041463352407331205,0.6017067315032154,0.9836040643500498,0.0
938,-0.008683633339308413,-0.04200144105139277,0.5456430650833775,0.9836040643500498,0.0
939,0.0029085191765027014,0.010815526829321208,0.8587420759271238,0.9921851487354151,0.0
940,-0.00311665094699648,-0.010941725857946602,0.874760999401208,0.9921851487354151,0.0
941,-0.003688026145551134,-0.016154230712973484,0.8020036004968322,0.9881839924578246,0.0
942,-0.017319488538869436,-0.06688180184100012,0.3488120953457233,0.9617818323103478,0.0
943,-0.026000368558215914,-0.11572413271101828,0.10402419310927992,0.9548881007202493,0.0
944,0.003853659500395401,0.017504618680931623,0.8036176399870085,0.9881839924578246,0.0
945,-0.008436479009203184,-0.0574981369419852,0.2733861683927372,0.9617818323103478,0.0
946,-0.014700405641855901,-0.0741029195565617,0.35143084120375845,0.9617818323103478,0.0
947,-0.01939588056022924,-0.10251078426557955,0.18361829855745335,0.9589945739627982,0.0
948,-0.006174181747823134,-0.032926956083282236,0.6821945935578392,0.9836040643500498,0.0
949,-0.01664269144668901,-0.07779947856892558,0.31142804417628633,0.9617818323103478,0.0
950,-0.0019753815739520994,-0.008698642242077462,0.9039916364570215,0.9923176780668101,0.0
951,0.01854036274316412,0.09328739036458969,0.2500338612988243,0.9617818323103478,0.0
952,-0.002107469521271428,-0.01074738429548385,0.8866735306453795,0.9923176780668101,0.0
953,-0.011056518970037014,-0.05627130309488597,0.49078635022751316,0.9836040643500498,0.0
954,0.002352812296457065,0.011145976502426897,0.8909090078831746,0.9923176780668101,0.0
955,0.014396705795315785,0.07389701651042736,0.3516986276602022,0.9617818323103478,0.0
956,-0.002579574686467998,-0.0095432120766753,0.8933414249792394,0.9923176780668101,0.0
957,-0.007422514693698742,-0.03188262617788443,0.6591830695259608,0.9836040643500498,0.0
958,0.004833476209360199,0.025160193420503813,0.7472839418774158,0.9836040643500498,0.0
959,-0.0025851566757914956,-0.013239466725533897,0.8707782142979945,0.9921851487354151,0.0
960,-0.004591574505457545,-0.02208848889704819,0.7765224492045877,0.9881839924578246,0.0
961,0.0007095169790862659,0.003537583151232369,0.9637922259648106,0.9932311116529906,0.0
962,0.012687012409377512,0.06588561284649137,0.39895131580137366,0.9724417462084429,0.0
963,-0.01024172155100012,-0.05437321195115651,0.4928549737292762,0.9836040643500498,0.0
964,0.003196730578615193,0.017288696769203693,0.827947273155687,0.9901294749049042,0.0
965,0.003305221776489074,0.01781138982927507,0.8307393252609512,0.9901294749049042,0.0
966,0.003612457777355383,0.01715241315161649,0.8103647243353334,0.9881839924578246,0.0
967,-0.0009749525060505117,-0.004822971896042978,0.9530262164420462,0.9923176780668101,0.0
968,-0.0033304487585488827,-0.016989653629093614,0.8275040181149858,0.9901294749049042,0.0
969,0.012555021445516422,0.06521342667286592,0.4432005862191647,0.9825796801067318,0.0
970,-0.00874828240299642,-0.04284436426335675,0.5913317914379874,0.9836040643500498,0.0
971,0.007109854143284018,0.03770252829592584,0.6261507743986288,0.9836040643500498,0.0
972,-0.02560120993360434,-0.12444803214455341,0.11005810958888944,0.9548881007202493,0.0
973,0.02028979111148194,0.09422052461860325,0.22569634023039686,0.9607831823549333,0.0
974,0.006079741356334489,0.028514893108633865,0.7017108035631838,0.9836040643500498,0.0
975,0.0025988083476081976,0.011735767967501125,0.881939704708198,0.9923176780668101,0.0
976,0.0158067486513397,0.0776981986091412,0.342411237835634,0.9617818323103478,0.0
977,0.010860235652021055,0.052815036760474776,0.4903891115396327,0.9836040643500498,0.0
978,-0.026264847374914205,-0.1282968684178993,0.09018240586211915,0.9548881007202493,0.0
979,0.020910124379711872,0.10558264649693606,0.1714080310503029,0.9589945739627982,0.0
980,-0.02346718722916126,-0.1166028351600912,0.1293062638730675,0.9564911413784851,0.0
981,0.0014985047936453889,0.007553813218480013,0.9237953007629315,0.9923176780668101,0.0
982,0.008428787005737617,0.043682896522301645,0.5736278453260144,0.9836040643500498,0.0
983,-0.0184919670740219,-0.08500388174159941,0.2545898081765228,0.9617818323103478,0.0
984,0.008327734649070506,0.042313595772866586,0.6017056398773043,0.9836040643500498,0.0
985,0.008433988517108682,0.038482705144956705,0.6223667383653682,0.9836040643500498,0.0
986,0.005107143751343763,0.022776221753646228,0.7665520033953805,0.9881839924578246,0.0
987,0.030483633200783556,0.15160766588781358,0.05534968150978211,0.935994614149161,0.0
988,-0.01443652169617957,-0.06399925616259827,0.39269337025437034,0.9712273604388707,0.0
989,0.006068896320461712,0.06052006671702553,0.28862433522348985,0.9617818323103478,0.0
990,-0.012837716960516544,-0.05029190721467491,0.5024633510432464,0.9836040643500498,0.0
991,-0.024127399302199475,-0.10872207143745317,0.10615335223943935,0.9548881007202493,0.0
992,-0.01860456040783607,-0.08461829712789923,0.2240727706470769,0.9589945739627982,0.0
993,0.0071810881498272985,0.025180169754988935,0.7346027534168189,0.9836040643500498,0.0
994,0.0022722337241503666,0.011302884727997363,0.8827420572431144,0.9923176780668101,0.0
995,0.021211014302414274,0.09023750959391373,0.20804397459615862,0.9589945739627982,0.0
996,-0.01454723112700239,-0.058072318073135225,0.3972882475397973,0.9721877116267981,0.0
997,-0.018469364546422593,-0.09222930956876327,0.19740134286023403,0.9589945739627982,0.0
998,-0.0016023011823559172,-0.008322603352167154,0.9080411786551176,0.9923176780668101,0.0
999,0.005541561108723569,0.0225656804366176,0.7321635524212012,0.9836040643500498,0.0
1000,0.016835574094451185,0.0833139821186647,0.3106844030893042,0.9617818323103478,0.0
1001,0.0019132559890225713,0.008651999245161517,0.9107648419814307,0.9923176780668101,0.0
1002,0.014125373250149884,0.06190887001600534,0.34293212114433613,0.9617818323103478,0.0
1003,0.0006206093287734124,0.002264742733385519,0.9761162619542396,0.9975538093243291,0.0
1004,0.01605298992554497,0.08118877821689169,0.2893742428306903,0.9617818323103478,0.0
1005,-0.01597452081623031,-0.0698016713869459,0.2604166357856036,0.9617818323103478,0.0
1006,-0.016113422203665455,-0.06902266239851337,0.3426604566172986,0.9617818323103478,0.0
1007,-0.01637556818636335,-0.06940507220275005,0.34172728187295887,0.9617818323103478,0.0
1008,0.019114109516671567,0.08931768392305045,0.18536262273594334,0.9589945739627982,0.0
1009,0.020262026838999213,0.08796121398611516,0.18763268180635284,0.9589945739627982,0.0
1010,0.017545139302677242,0.0783621268232061,0.2511371584018953,0.9617818323103478,0.0
1011,0.0064536779728375975,0.0320386599961273,0.6352201225127918,0.9836040643500498,0.0
1012,0.00672525042391257,0.02796536048899087,0.6872285365895328,0.9836040643500498,0.0
1013,-0.006777091178536291,-0.03078982159444775,0.6434445351228912,0.9836040643500498,0.0
1014,-0.008123958183975242,-0.0391058997086475,0.560300716072972,0.9836040643500498,0.0
1015,0.010388646354441915,0.04198119771562031,0.5596406804330318,0.9836040643500498,0.0
1016,-0.013000107496740796,-0.05292346796184768,0.4504581554045999,0.9825796801067318,0.0
1017,0.011368445700486469,0.05387493923888289,0.4148561496554941,0.9822492182525951,0.0
1018,0.01672992724118889,0.07081928153721005,0.3375483671880838,0.9617818323103478,0.0
1019,0.0012264790714488901,0.00547852037941491,0.9375232378262812,0.9923176780668101,0.0
1020,0.026088121972247785,0.11435466040899822,0.09383174444107516,0.9548881007202493,0.0
1021,-0.008599047787809802,-0.03520252851286268,0.613878168643038,0.9836040643500498,0.0
1022,-0.008818076720462625,-0.03678009752391956,0.6123514706703936,0.9836040643500498,0.0
1023,-0.023903004809213417,-0.10664717609890526,0.1082264013697912,0.9548881007202493,0.0
1024,-0.01687443800485441,-0.06912864124230493,0.31324611060415486,0.9617818323103478,0.0
1025,-0.018637525945015315,-0.0851335691013113,0.18305331802409033,0.9589945739627982,0.0
1026,0.00788147149491221,0.03540574166380006,0.6183336335699112,0.9836040643500498,0.0
1027,-0.010188684207825514,-0.0423442279116351,0.5126139346613687,0.9836040643500498,0.0
1028,0.012268831298207827,0.05154017531132661,0.43966546141110896,0.9825796801067318,0.0
1029,0.01586862500002256,0.0683023650858966,0.2931098156295058,0.9617818323103478,0.0
1030,-0.025865628100041133,-0.12510363669412228,0.06903196347770423,0.9548881007202493,0.0
1031,-0.016322962910696924,-0.0783022691294102,0.2556596821851495,0.9617818323103478,0.0
1032,0.01177261508631913,0.04978059842967008,0.47408752740485627,0.9836040643500498,0.0
1033,0.020575388434546007,0.10096739914138478,0.2200279304531789,0.9589945739627982,0.0
