,betas,betas_std,pvalues,qvalues,reject
829,-0.0006476991538458071,-0.0029377262290525025,0.5400221992938894,0.993372362156251,0.0
830,-0.0002126128186429516,-0.0009628592495604228,0.8561739682014893,0.993372362156251,0.0
831,0.0003913236226484832,0.001725149445467076,0.7341574490503793,0.993372362156251,0.0
832,-0.0005619262129948804,-0.0025107532521240054,0.5735200291258481,0.993372362156251,0.0
833,0.00041914520443473184,0.001818977263944338,0.6727630691775965,0.993372362156251,0.0
834,-0.0002589593575388193,-0.0010869234133256992,0.8189694664320112,0.993372362156251,0.0
835,0.00028778025679817416,0.0013604034471038015,0.7437182625208941,0.993372362156251,0.0
836,0.000834392831742791,0.004608973089991337,0.36909127933127117,0.993372362156251,0.0
837,-6.0200136401342965e-05,-0.00025442624676140935,0.9481705781207097,0.993372362156251,0.0
838,-0.0018162686788807355,-0.008449931154208615,0.07520491616740711,0.993372362156251,0.0
839,-0.0018484837863718148,-0.008491653549031425,0.08038571301499267,0.993372362156251,0.0
840,1.7132994758300795e-05,8.026170776248651e-05,0.9850412366783958,0.9968871029820895,0.0
841,-0.0018807114667230077,-0.008505782888933234,0.09465614708907366,0.993372362156251,0.0
842,3.072140111194232e-05,0.0001264851301261685,0.9746902308979821,0.9941401865741223,0.0
843,-0.00022191858865441296,-0.001035797040758076,0.8282983362595594,0.993372362156251,0.0
844,0.0001612287951517151,0.0007698092324314072,0.8625012649511183,0.993372362156251,0.0
845,-0.0003305467941989585,-0.0014741341990519305,0.7200428442999804,0.993372362156251,0.0
846,0.000508933362674855,0.0022755576715484944,0.6172426634145132,0.993372362156251,0.0
847,1.7894611050656758e-05,7.19128005540982e-05,0.9871563535773266,0.9968871029820895,0.0
848,0.00019316536571355896,0.0008498476948801642,0.84965630439837,0.993372362156251,0.0
849,-0.0006522496282344175,-0.0028444762025491336,0.5402879241311277,0.993372362156251,0.0
850,-0.0006934763613968126,-0.0032028767577281137,0.4979856590782563,0.993372362156251,0.0
851,0.0003549950754196064,0.0014736028859769924,0.7060893653552112,0.993372362156251,0.0
852,0.00010233913093722624,0.0004540541385942079,0.9223121864489248,0.993372362156251,0.0
853,0.0007438991127983616,0.0035596582578231897,0.46422844456551837,0.993372362156251,0.0
854,0.0005753807914471185,0.002554013336164512,0.5574148982754445,0.993372362156251,0.0
855,-8.884543181863656e-06,-4.050362237829116e-05,0.9926283463962974,0.9968922310920303,0.0
856,-0.0017108186199204832,-0.007254589752025794,0.09308363075885538,0.993372362156251,0.0
857,0.0011068779185775175,0.004796351908785539,0.26084069030530355,0.993372362156251,0.0
858,-0.0001752355349936628,-0.0007880037461636979,0.8702742210163847,0.993372362156251,0.0
859,-0.00041058041734295817,-0.0016882970012245188,0.6768114179576481,0.993372362156251,0.0
860,-4.6100808810722616e-05,-0.0010986830475649204,0.8142070873035698,0.993372362156251,0.0
861,0.0010184449068311736,0.004782526600004836,0.24787112430996922,0.993372362156251,0.0
862,0.0010716327399511957,0.00467088008753609,0.243366496066068,0.993372362156251,0.0
863,-0.0008537441211688606,-0.004777517720409475,0.28009591336181267,0.993372362156251,0.0
864,0.0011392211051418585,0.005580543383982874,0.1994171301390918,0.993372362156251,0.0
865,-0.0003465319104277838,-0.0016354663663445748,0.6979214644669882,0.993372362156251,0.0
866,0.00025311524774085576,0.00132616563710246,0.7626249718403761,0.993372362156251,0.0
867,0.0008770837769240253,0.0038038500244872717,0.38876053326858917,0.993372362156251,0.0
868,-0.0005054392984923776,-0.0027237747430487735,0.5868392178171538,0.993372362156251,0.0
869,-0.002306188336890968,-0.010783003788910134,0.03433609975055418,0.993372362156251,0.0
870,-0.0001920370482250791,-0.0008554902373080887,0.8566459053221387,0.993372362156251,0.0
871,-0.0018830133893880368,-0.00907103422600766,0.09055801306456338,0.993372362156251,0.0
872,-0.0004680819008180629,-0.002221666908693745,0.6714474809786208,0.993372362156251,0.0
873,-0.0003057564095956187,-0.0012252242364007523,0.7793967385341913,0.993372362156251,0.0
874,0.0014907567593906107,0.006190300615550637,0.16926477887034816,0.993372362156251,0.0
875,-0.0016962259540027696,-0.007881706114155713,0.08857569786501814,0.993372362156251,0.0
876,0.0001985180209324298,0.0009521420092107732,0.8269555024854823,0.993372362156251,0.0
877,0.0015930181436992984,0.009035180815267383,0.07658685605324578,0.993372362156251,0.0
878,0.0006817551714672068,0.002810517620280328,0.49137965712918585,0.993372362156251,0.0
879,-0.003291787024979388,-0.014746027724820223,0.00454481287999057,0.993372362156251,0.0
880,-0.0039054260634369957,-0.016925161922267173,0.0006435766666831631,0.7999765231638457,0.0
881,-0.0005305339624703535,-0.0025826236604362196,0.5757309556629615,0.993372362156251,0.0
882,-0.001019445676237279,-0.004912410745864329,0.3321403115507495,0.993372362156251,0.0
883,0.00031341400911497075,0.0011546810873582993,0.7780367888807248,0.993372362156251,0.0
884,-0.0012152413898277512,-0.005389619223033824,0.29751761868758764,0.993372362156251,0.0
885,0.0003857466620211952,0.001945703802105508,0.6768667823642619,0.993372362156251,0.0
886,1.9327227436947395e-05,8.149075912132703e-05,0.9846616162036622,0.9968871029820895,0.0
887,0.00030813834802112885,0.0013492565840205221,0.7776347453310624,0.993372362156251,0.0
888,0.000750618750066927,0.003116309085908587,0.47904504461356623,0.993372362156251,0.0
889,0.0004736697254139907,0.002231496832652673,0.6119759913461789,0.993372362156251,0.0
890,-0.0015397865914302735,-0.0069435688590689364,0.15023854398587222,0.993372362156251,0.0
891,-0.002870607641204178,-0.012406473598678724,0.011767847317909209,0.993372362156251,0.0
892,0.0006699523920839737,0.0028168533465080456,0.5116199230052234,0.993372362156251,0.0
893,0.0005544430559403817,0.0024361259219135498,0.6129827191685058,0.993372362156251,0.0
894,0.00026915829592050644,0.0012957226823426815,0.8042933036862413,0.993372362156251,0.0
895,0.0004983450855382823,0.0021951864910399344,0.6377608258082537,0.993372362156251,0.0
896,-0.0005294860027752336,-0.0024722486713457444,0.5878278568477764,0.993372362156251,0.0
897,-0.0014296671049283266,-0.005857904916506912,0.2210872885362657,0.993372362156251,0.0
898,0.001237903895669721,0.005414251706655303,0.22589460186495242,0.993372362156251,0.0
899,-0.0004473249120676775,-0.0020976477620007544,0.6756958179547747,0.993372362156251,0.0
900,0.00010183074744948969,0.000403028433563251,0.922505390372061,0.993372362156251,0.0
901,-0.0003904369870421678,-0.0017701461886125902,0.7210567394166902,0.993372362156251,0.0
902,-0.0007060890384609242,-0.010527098283586148,0.038355134713991594,0.993372362156251,0.0
903,0.0013238326406605873,0.00614971922474754,0.19551050980051393,0.993372362156251,0.0
904,0.0010172282951809671,0.004795907248503101,0.2814070567170113,0.993372362156251,0.0
905,-0.0014627932635776265,-0.0076876966653883225,0.10968515707190332,0.993372362156251,0.0
906,0.00022222406085677235,0.0009938974228034057,0.8380497901794141,0.993372362156251,0.0
907,-0.0019943584005806276,-0.009659064150443668,0.05245030063556305,0.993372362156251,0.0
908,-0.00034257981860332247,-0.0017077958637643142,0.7217139188553088,0.993372362156251,0.0
909,0.0010820132929848828,0.0050254037978097075,0.2860361503630815,0.993372362156251,0.0
910,0.00012848681312070502,0.0007054367579957461,0.8852877005841204,0.993372362156251,0.0
911,0.0005041194114198216,0.002322070831767307,0.6369124636845385,0.993372362156251,0.0
912,-0.0005787916276338543,-0.0026985466619430555,0.5625883097964033,0.993372362156251,0.0
913,0.0005488145352878918,0.0022199402439754172,0.6749640745418357,0.993372362156251,0.0
914,0.0006783182871724677,0.002843010121703614,0.6076706680379182,0.993372362156251,0.0
915,-0.0010432195877583313,-0.004719038035743724,0.30721509928804464,0.993372362156251,0.0
916,0.0013881844649714292,0.0049969436532102535,0.3323184854043151,0.993372362156251,0.0
917,-0.0006695409167298612,-0.0028049598539740834,0.5799989035188198,0.993372362156251,0.0
918,0.00027807202831877016,0.0011970247604430346,0.8187381567732173,0.993372362156251,0.0
919,0.000856169469004479,0.004143163251570506,0.4167605113710683,0.993372362156251,0.0
920,0.00135021211716988,0.0054210531309557206,0.2718841545525856,0.993372362156251,0.0
921,0.0004911183256050618,0.002124675859816248,0.6554937356813968,0.993372362156251,0.0
922,0.0005712243360530009,0.0024004255516296906,0.6173579350749288,0.993372362156251,0.0
923,0.00013780970185849116,0.0006603505616734739,0.8856277214931774,0.993372362156251,0.0
924,0.00035530512284342205,0.0015873061551499846,0.7431138418925898,0.993372362156251,0.0
925,-0.00016506986164054825,-0.0007026381432624958,0.8822548861306188,0.993372362156251,0.0
926,0.0017709299637971238,0.007354381498656216,0.12316275661851347,0.993372362156251,0.0
927,0.0010836332964550542,0.005217122671021977,0.26876997131248337,0.993372362156251,0.0
928,-0.0014383138488367696,-0.006312521778188829,0.17713520745532962,0.993372362156251,0.0
929,0.0020448771524315943,0.007222073491000718,0.19213421878160905,0.993372362156251,0.0
930,-0.000374237528500626,-0.0016116545743324459,0.7373140988665287,0.993372362156251,0.0
931,-0.0004116910769946489,-0.0017495775194883369,0.7401425055399127,0.993372362156251,0.0
932,-0.0006408071041125913,-0.0021160060228101003,0.6985813198085504,0.993372362156251,0.0
933,0.0007890707237863313,0.003276810837476952,0.4938076208606069,0.993372362156251,0.0
934,0.0005362749227753664,0.0022714371069674118,0.6199841337125866,0.993372362156251,0.0
935,-9.749248572524715e-05,-0.00034981793628410113,0.9494464555695719,0.993372362156251,0.0
936,0.00041739964310629336,0.0018978276266254446,0.691600672548875,0.993372362156251,0.0
937,0.0011790206374306714,0.004336106916603628,0.423441533716021,0.993372362156251,0.0
938,0.0016849049072900667,0.007613808000901624,0.089575803545629,0.993372362156251,0.0
939,-0.0010907334870745126,-0.004434415673578277,0.35655627818590985,0.993372362156251,0.0
940,0.0010275992160081746,0.0037783735278340506,0.48922530089776983,0.993372362156251,0.0
941,0.0003878485044822879,0.001751215746381132,0.7065652057213334,0.993372362156251,0.0
942,-0.0018319565299089716,-0.0069802997058429316,0.16499641684882857,0.993372362156251,0.0
943,-9.988492762349967e-05,-0.00042853592467456594,0.9265946099797937,0.993372362156251,0.0
944,-0.00033878962776155144,-0.0014881856302437334,0.7567963619341568,0.993372362156251,0.0
945,-6.049405171977952e-05,-0.0004967748907503617,0.9273021492082865,0.993372362156251,0.0
946,0.0002939584900438861,0.0015322787527837075,0.7531448074008136,0.993372362156251,0.0
947,-0.00023208763249904138,-0.0011600254454737849,0.8006230102815673,0.993372362156251,0.0
948,-0.0008390202039200159,-0.004211315540116204,0.386517692903266,0.993372362156251,0.0
949,-8.804297510917828e-05,-0.00043766559803374346,0.9283918611190558,0.993372362156251,0.0
950,-0.000750560434978909,-0.003369432115478809,0.5033706719228355,0.993372362156251,0.0
951,-0.0002887113718701782,-0.001315557351468705,0.7860828447758434,0.993372362156251,0.0
952,-0.0020464734797115457,-0.009727745402798915,0.04592150734268973,0.993372362156251,0.0
953,-0.0015365248246899147,-0.009203562693140547,0.07751337683881508,0.993372362156251,0.0
954,0.0004094265124163325,0.0018349196856166346,0.7315378872437563,0.993372362156251,0.0
955,-0.0018485687303923565,-0.008411363244363411,0.11872738840102348,0.993372362156251,0.0
956,0.0008457478667406382,0.0036573882551256473,0.47250782785840806,0.993372362156251,0.0
957,0.000889002156555016,0.003973882900984674,0.45709770394946414,0.993372362156251,0.0
958,-9.51359290296363e-05,-0.00045288035182955867,0.9284300841463555,0.993372362156251,0.0
959,0.0013514989340565507,0.005468799813927676,0.29140954605441577,0.993372362156251,0.0
960,0.0005905268414609843,0.002601793066022293,0.6123615960563655,0.993372362156251,0.0
961,0.00042290828002935674,0.0018790294131900195,0.710560863211519,0.993372362156251,0.0
962,-0.0014348413603451878,-0.007103202243858398,0.16429536721790983,0.993372362156251,0.0
963,0.0006569625330470894,0.002895977270091182,0.5525674526171092,0.993372362156251,0.0
964,-0.0013818130679046471,-0.006921068711511225,0.19251677602590822,0.993372362156251,0.0
965,0.00042933645295957783,0.002145518455103839,0.6905183668553193,0.993372362156251,0.0
966,-0.0009454104395112716,-0.00487030298134136,0.3267122136264622,0.993372362156251,0.0
967,0.0013783421239288156,0.006071707702226666,0.25644433064757355,0.993372362156251,0.0
968,0.0005034035216322499,0.0022217837805594684,0.6463231704906628,0.993372362156251,0.0
969,-0.00031273531638080954,-0.0014287797228675868,0.7894333205318889,0.993372362156251,0.0
970,0.0013580969724341558,0.006425656205871294,0.20351757110695573,0.993372362156251,0.0
971,-0.0013385115757582119,-0.006308944826805649,0.2152289314830207,0.993372362156251,0.0
972,0.00039412304135260224,0.0015315467764593692,0.7694459539194863,0.993372362156251,0.0
973,0.002733202797385754,0.012350691274015621,0.014665295259839332,0.993372362156251,0.0
974,-0.00046325647080767214,-0.0020228223176585,0.6757623031409542,0.993372362156251,0.0
975,-0.0005530241553472191,-0.002132090155519054,0.6825725574434046,0.993372362156251,0.0
976,0.0005670430676891433,0.002706985764522444,0.6238058069218513,0.993372362156251,0.0
977,-0.0002732678504090189,-0.001184776408734732,0.8087641153348705,0.993372362156251,0.0
978,-0.00043475530647522627,-0.0018364617641116374,0.7272603559038866,0.993372362156251,0.0
979,-0.0022371401341893106,-0.010531278949375654,0.04990786026552206,0.993372362156251,0.0
980,0.0004953889890146337,0.0020509022332857235,0.6944993627548712,0.993372362156251,0.0
981,-0.000399658333072609,-0.0019358310820942514,0.701010279932536,0.993372362156251,0.0
982,-0.0008180962814126712,-0.00372343414531272,0.46478047319536486,0.993372362156251,0.0
983,-0.00016484964463048778,-0.0006644810874048713,0.8977877115510458,0.993372362156251,0.0
984,-0.0024173294105287978,-0.010263796455645756,0.05736034576253001,0.993372362156251,0.0
985,0.0019457599363754332,0.007686700021402,0.12700985507680995,0.993372362156251,0.0
986,-0.0012949913460367363,-0.005878332628624047,0.26170795167306343,0.993372362156251,0.0
987,-0.0024239442153471758,-0.011556682006173491,0.030445666312329648,0.993372362156251,0.0
988,-0.0002954180285109363,-0.0011422528015322428,0.828869666607355,0.993372362156251,0.0
989,-0.00021592222450977818,-0.003262808873662408,0.5096146353900834,0.993372362156251,0.0
990,0.0017356916091883353,0.006570350407169127,0.1753059445404147,0.993372362156251,0.0
991,0.0004241672555177205,0.0018377011079087693,0.6726393621759155,0.993372362156251,0.0
992,-0.0006281618524555818,-0.0031415122188143936,0.49520232522710306,0.993372362156251,0.0
993,0.0020774260049639367,0.006915201677538416,0.17088928182621313,0.993372362156251,0.0
994,-0.0011873626296372666,-0.005319788661407241,0.28452385129254054,0.993372362156251,0.0
995,0.0006555032070711036,0.003008674049659803,0.5409957763256674,0.993372362156251,0.0
996,0.0020681136282168877,0.008113932824353349,0.08566457027714393,0.993372362156251,0.0
997,0.0014995482674797645,0.008206027258402103,0.06917175002196786,0.993372362156251,0.0
998,-0.0022099441209329574,-0.00990998182693776,0.033843313185254,0.993372362156251,0.0
999,0.0017811844650672429,0.007132058416967745,0.10245779772844954,0.993372362156251,0.0
1000,0.0005196936883572783,0.002213828794565782,0.6688875345645666,0.993372362156251,0.0
1001,0.0016639643459335973,0.007056742903824442,0.18463422484309172,0.993372362156251,0.0
1002,-0.0010123626767421675,-0.004184159336318475,0.316326561609477,0.993372362156251,0.0
1003,-0.001201690938203924,-0.003933483459873285,0.4200672667401547,0.993372362156251,0.0
1004,-0.000427925673950658,-0.0018741402254234601,0.7017076330886302,0.993372362156251,0.0
1005,-0.0008712696547315484,-0.003831149836520378,0.39821962304035685,0.993372362156251,0.0
1006,0.0018880389174774095,0.008332760905215904,0.1121706054521718,0.993372362156251,0.0
1007,-0.00115525256333617,-0.0046310530005170825,0.30481228339858607,0.993372362156251,0.0
1008,-4.549976639590166e-05,-0.00019657665218655515,0.9645092391128403,0.9941401865741223,0.0
