,betas,betas_std,pvalues,qvalues,reject
828,0.010245175061027723,0.044695846970047595,1.1001258563570682e-09,5.578075476162055e-08,1.0
829,0.007949385891882939,0.03631218454778967,8.290841089470416e-07,1.0388523774758113e-05,1.0
830,0.003585096180583021,0.0165459138207371,0.0242615379559032,0.04829090808447718,1.0
831,0.0027024788992471567,0.012002056603548819,0.09902396716993007,0.15758978707991933,0.0
832,0.0067645918306246736,0.030515255901045105,4.0018457598367166e-05,0.00023919078104771182,1.0
833,0.003904444952971508,0.017133719009486903,0.022277970967025468,0.045163917749915176,1.0
834,0.00625003296840696,0.026598267235571092,0.0002953307658567459,0.0013069957297490032,1.0
835,0.004447792482426414,0.021269764944212392,0.0039793470081881934,0.011065563873036687,1.0
836,0.0008160003368456322,0.004570606062727701,0.5433427942771387,0.623502564447163,0.0
837,0.007367280949209352,0.031127103635667664,2.844877812421695e-05,0.00017877177794069866,1.0
838,0.0020003660853072456,0.009326344114251966,0.1999454892636004,0.28024704694628627,0.0
839,0.0046100131875565905,0.021248249356959667,0.0034436298641288836,0.00981198646217545,1.0
840,0.0020539895647943406,0.00966006651648053,0.18451121430898185,0.2627683937913972,0.0
841,0.009066563367259783,0.041510068799965924,1.5632574842656502e-08,4.222825412042276e-07,1.0
842,0.006815191788037178,0.028245387595151654,0.00016154863765394282,0.0007975357469079388,1.0
843,0.00930374740823664,0.0435720777153087,3.1067780546676463e-09,1.2893242516099736e-07,1.0
844,0.007417922540498777,0.035749394176595124,9.519711114617104e-07,1.1856885699642859e-05,1.0
845,0.008491579545827512,0.03823641682477735,2.959472786581015e-07,4.63960374650061e-06,1.0
846,0.00047070369291257177,0.002114257020761999,0.779114750383292,0.8297791504338184,0.0
847,0.006631405404018674,0.02667824815481363,0.0002685562395552175,0.0012159069318744367,1.0
848,0.0034459291041776946,0.015371981366760202,0.036721884074957245,0.0678343862130649,0.0
849,0.0032590989675158268,0.01421045128959857,0.05755905392606784,0.09869977919721443,0.0
850,0.003438130002036799,0.015885703301639048,0.029975462728051544,0.0576771160724766,0.0
851,0.00468090992653159,0.019434416931414934,0.00868873426595982,0.02116225676018317,1.0
852,0.0012990614066633742,0.00580464046484349,0.4375921870566032,0.5243507504103626,0.0
853,-9.723261091711057e-05,-0.00046699247742141084,0.9498719340970773,0.9647136830673441,0.0
854,0.0024706299443238086,0.011100729759428886,0.13592488483116488,0.2031442217444281,0.0
855,0.01080435915581453,0.049164414864654296,1.769391405869308e-11,2.1649024260048e-09,1.0
856,0.0028253316308873614,0.011991545583702377,0.10700284673504351,0.16835546233652837,0.0
857,0.0023532368051809773,0.010317531326043164,0.16739827215612837,0.2419655358476352,0.0
858,0.0035716469193445583,0.01613026253726104,0.02960988886267681,0.05707930383166614,0.0
859,0.0070230833986143874,0.02907721838494213,9.492307503444793e-05,0.000504120713065695,1.0
860,0.001487958227838738,0.03495347341594772,1.931610392444541e-06,2.103533830515521e-05,1.0
861,0.005019896088124136,0.02358951011790658,0.001676784938140289,0.005415702905794722,1.0
862,0.008225316368736149,0.035587184112845456,1.7179003597013573e-06,1.9191786821291822e-05,1.0
863,0.002709735797524449,0.015263853434178692,0.03866316485968614,0.0707917103064676,0.0
864,0.005157912017721196,0.025413043291803453,0.0006376788995691977,0.002488503022709064,1.0
865,0.007383225442481933,0.03518416676817847,2.7188840031636866e-06,2.745280935233237e-05,1.0
866,0.004261560679241508,0.022445857348638566,0.0024580009511959216,0.007359196099398749,1.0
867,0.01010765781455511,0.04369553288086225,4.983344182204566e-09,1.727559316497583e-07,1.0
868,0.006227316077363714,0.033552452879048913,7.026552233727919e-06,5.731462214178068e-05,1.0
869,0.007453444899259424,0.03539689324401219,1.6201504226811798e-06,1.8215745292847857e-05,1.0
870,0.006553899186053341,0.029239504993609732,9.722748056481708e-05,0.0005145881923023397,1.0
871,0.004399064589666343,0.02136154583522855,0.004242593268198485,0.011626606057777142,1.0
872,0.004910937474458411,0.023460845755638282,0.001572763700868722,0.005135554941612153,1.0
873,0.0009299988432583848,0.0037565447288433434,0.6187797632031085,0.6908544860238677,0.0
874,0.0007643215766130783,0.0031955357713795442,0.6720688147445378,0.7384591308339349,0.0
875,0.0065864746593712505,0.030972939919387515,3.458441029869379e-05,0.0002128271402996541,1.0
876,0.0029539539552312843,0.014354987016077549,0.05347662552608067,0.09292513040455122,0.0
877,0.0015766169369982065,0.009048722765239468,0.2294857031534323,0.311167055123298,0.0
878,0.007567339626053965,0.031115027477460058,3.381682658674226e-05,0.00020872106617336468,1.0
879,0.0061506038294498015,0.02800596538229476,0.00010735876507277289,0.0005610709330436372,1.0
880,0.005331192322390942,0.023158688972222976,0.0015631410663593187,0.005112159462307205,1.0
881,0.008564924982670665,0.04179636080788354,1.352514708717294e-08,3.8016629650432046e-07,1.0
882,0.005133221248706954,0.02487250326065833,0.0007816845992561972,0.002898224539131712,1.0
883,0.012011249426009004,0.04427056764625097,3.97733457224299e-09,1.426354467287141e-07,1.0
884,0.007422773801732461,0.03340160064832928,5.81558893578496e-06,4.9373163209929454e-05,1.0
885,0.0018163801211595718,0.009257839402533472,0.20208137833571518,0.28285953360584626,0.0
886,0.00588063183809214,0.024842108045898793,0.0009891199568258283,0.0035349991584153312,1.0
887,0.0014114908535885246,0.006235709458247685,0.4090824784409559,0.4973065781164163,0.0
888,0.004830562191674768,0.020111628474868637,0.007111771141891072,0.018081334235485694,1.0
889,0.004830788556015626,0.02291170822734875,0.0021575086951144654,0.00660915771110175,1.0
890,0.004174837840885907,0.018992321246116706,0.011641898626975336,0.026965644926624385,1.0
891,0.0025365500685677364,0.010932721011764977,0.1360343818087949,0.2031442217444281,0.0
892,0.010523863677190107,0.044357039949731884,3.16132388615907e-09,1.2893242516099736e-07,1.0
893,0.005062917456162869,0.022423431959778608,0.002891968496027828,0.008496178632398139,1.0
894,0.008367218709081128,0.04029027694893221,6.314848817102801e-08,1.2391401452428138e-06,1.0
895,0.002080157282712289,0.009279030717112282,0.2171939302835308,0.2989830410256413,0.0
896,0.01054240193098208,0.049215973543971406,3.437031523240055e-11,3.971680871299619e-09,1.0
897,0.003224975586383497,0.01328724162031701,0.07695063393484444,0.1273327912366559,0.0
898,0.002809863051259568,0.012395995693164578,0.09926265132558562,0.157848864493286,0.0
899,-0.0013210664416770225,-0.006211713799236352,0.4093309508985933,0.4973179777272629,0.0
900,0.008728604992362717,0.03467807175008604,4.095389993712372e-06,3.802862137018631e-05,1.0
901,0.0039026791526049756,0.01761319385875891,0.01746291072774799,0.03695102168231518,1.0
902,0.0021072199776228356,0.03116319647336057,1.3376095899572653e-05,9.464132528163276e-05,1.0
903,0.002365781697641827,0.010970806399051933,0.14561670065851923,0.21465821216847625,0.0
904,0.007012612591191793,0.03318925430200162,9.391254817210327e-06,7.418087326451204e-05,1.0
905,0.006215174719181894,0.032487109570877505,1.1031497099078919e-05,8.224198554152026e-05,1.0
906,0.001463344514276788,0.006499662515370857,0.38860380606086,0.476589573470866,0.0
907,0.00387541368935036,0.01871613543403476,0.012944309446787363,0.029201912851754573,1.0
908,0.0035516491026222918,0.017585701573508396,0.018809632641810455,0.03924176117850125,1.0
909,0.004342970863159582,0.020146039660359764,0.007533414814050982,0.018947403643562327,1.0
910,0.0012524350138684312,0.006902646622862319,0.35830410443117855,0.4468060774681363,0.0
911,0.004789197687689013,0.02229178242485636,0.002980913887571817,0.008683894798528541,1.0
912,0.002032919540394398,0.009458749062368389,0.20985916578651978,0.29084608253054983,0.0
913,-0.0007676206783877226,-0.0030748343358112185,0.6848096198617466,0.7504762957389004,0.0
914,0.0022306891390254757,0.009417790408219131,0.2101791838293755,0.2910603877264321,0.0
915,0.005330506118630956,0.024165364694404813,0.001353015351360709,0.00460600970675986,1.0
916,0.004865249369463218,0.01756811112128371,0.0200247940465325,0.041157679463228854,1.0
917,0.004339831054203835,0.018241115180811226,0.01585107365875378,0.03416604477741748,1.0
918,0.010077811048421561,0.0430697339658022,7.171412540279382e-09,2.330709075590799e-07,1.0
919,-0.0005630010374051832,-0.00273506048455441,0.7118748449978389,0.7746514362324548,0.0
920,0.005421001009354984,0.021906013480567237,0.0037436058875613782,0.010508367403681062,1.0
921,0.00398335383671782,0.017380823795955833,0.021493122103348916,0.043700580620689884,1.0
922,0.0015757412039501114,0.006642241687293089,0.3798282864076834,0.46831229148072406,0.0
923,0.0007197567389009891,0.0034570469683054376,0.6467307837150515,0.7166755621349532,0.0
924,0.0024509782496324644,0.011011446660067696,0.1452423160184226,0.21441023230540737,0.0
925,0.0047130670855278275,0.02009754847329172,0.00796497447073322,0.019769865034755484,1.0
926,0.004511789996955963,0.01891950192940372,0.01236250773794476,0.028319400985600332,1.0
927,0.008069351079661963,0.03899429442480337,1.7329267015801094e-07,3.0339277657719796e-06,1.0
928,0.008084240867480552,0.035814869494669554,1.9757043878079067e-06,2.1403464201252322e-05,1.0
929,0.0007563937806401931,0.002684008985098297,0.7227256545356701,0.7824118967456963,0.0
930,0.007189324123110339,0.031027610198699228,3.995181492421456e-05,0.00023919078104771182,1.0
931,0.00379392268339683,0.015890958713145477,0.03473976152917895,0.06503933751637464,0.0
932,0.0027750580057717047,0.009344271753714592,0.21518804266453861,0.2972052647690839,0.0
933,-0.0003743889269963745,-0.001552804448419354,0.8370975940000347,0.8727634062757254,0.0
934,0.007132752584837174,0.030226359614966496,5.8839654664956465e-05,0.0003289959185567458,1.0
935,0.0010385849467687443,0.003762368928928933,0.6178713434908141,0.690210738163745,0.0
936,0.0019848753971364297,0.00902314363308274,0.23156391036785853,0.31316835732454207,0.0
937,0.004713086580918936,0.01741493860321388,0.02005905506337308,0.041187398353224096,1.0
938,0.0062399387791994415,0.028233563684494832,0.00015784113818524722,0.0007816894462507481,1.0
939,0.00955549409182237,0.03878008995230375,2.968001965666099e-07,4.63960374650061e-06,1.0
940,0.005366692319097762,0.019680683873109762,0.008429615947559024,0.020730123382582694,1.0
941,0.005857464855786285,0.02652308395942307,0.0004410589837893626,0.0018384823372382248,1.0
942,0.010393635377935044,0.03951000127354738,1.6477743558168263e-07,2.940621654558555e-06,1.0
943,0.0019058921485596422,0.008229718323360235,0.270502910606766,0.35579219419468044,0.0
944,0.0040543437189839455,0.017957389814114023,0.016834708413846614,0.035840525589356145,1.0
945,0.0018033863495917108,0.014850184642710191,0.04567090019698048,0.08126216630429375,0.0
946,0.0038015981242034377,0.020039371655353997,0.007741568795477657,0.019348894644040694,1.0
947,0.0056420005474732676,0.02824610489511048,0.00019123675854546544,0.0009144194431599267,1.0
948,0.005473881174097894,0.027338512890910216,0.000279610202544032,0.00125152454970265,1.0
949,0.00338864558843931,0.01700960894253691,0.02298469893584963,0.046325749793185295,1.0
950,0.003940573453270591,0.017610655568617704,0.019778133133463355,0.040731204868914635,1.0
951,0.004431463026617306,0.020148897077245202,0.007285550463199297,0.01843545615992036,1.0
952,0.002414774197490237,0.011579673504871879,0.12417747828292992,0.18920696019184577,0.0
953,0.0007692681489125415,0.004654074825800958,0.5364299317143963,0.6171317798484206,0.0
954,0.0057528423697774875,0.026026198533651873,0.000470793888693612,0.0019391114623420057,1.0
955,0.0033838760061568043,0.015426266182568425,0.036963582226585544,0.06809942518272626,0.0
956,-0.0022314907678189343,-0.009704575530167105,0.19844815346645778,0.27871178879826614,0.0
957,0.00119198137694701,0.005387744446280664,0.46799708503457516,0.554347344460089,0.0
958,-0.0026155012900380982,-0.012553761782259767,0.09444340611887454,0.15169288395927338,0.0
959,-0.0036649120260683634,-0.01497404569193447,0.04708739888996407,0.08314243607056475,0.0
960,0.005888139382232,0.02618921601391162,0.0005216491678580095,0.0021275103316561956,1.0
961,0.0009151062850528853,0.0040474487274594,0.5902210518895368,0.6646777411641779,0.0
962,0.0019609055518501964,0.009825587999656726,0.17102470099090428,0.24635136984839398,0.0
963,5.946398320903117e-06,2.6454338910898018e-05,0.9972031982574763,0.9976828534754933,0.0
964,-0.00047379375174417924,-0.002410303916760812,0.7486241580046121,0.8030625315366648,0.0
965,-0.003700091820180236,-0.018748716589383374,0.012577087466696394,0.02852818094954035,1.0
966,0.0011144250013654664,0.00576650896850246,0.441446514163054,0.527403072635929,0.0
967,0.00440220104198095,0.01963732758598979,0.00821406938512263,0.02029128779222692,1.0
968,0.002057201480838081,0.00917557505553793,0.2244147906036754,0.3070939239839769,0.0
969,0.00014565313191588136,0.0006701172311318936,0.9286172698541544,0.9491518040769735,0.0
970,-0.0001123988672909515,-0.0005318235572873771,0.9434459657206757,0.960062430870355,0.0
971,0.00185426528939741,0.008823197207240606,0.23873316510093312,0.31995166456826085,0.0
972,-0.0019437360384452931,-0.007501969643182215,0.3209893410027578,0.409606030236648,0.0
973,-0.0032980815545889707,-0.014981866738495619,0.04667392624505058,0.08262278007634485,0.0
974,0.00481222837367219,0.021119332548888065,0.00525668861930146,0.014017836318137225,1.0
975,0.00028807287457197094,0.0010974359144558608,0.8845140742500559,0.9135001362661948,0.0
976,-0.0008412867782250392,-0.004073730706845993,0.5829153395933646,0.6571620088640642,0.0
977,-0.0013192048285964706,-0.005798672131744301,0.43793012870099113,0.5244068322959479,0.0
978,-0.000849515240219976,-0.0035728053958816713,0.636930742326658,0.7084577240852666,0.0
979,0.0032106793430498395,0.015151010353204692,0.04235475966545059,0.07640754562370965,0.0
980,-0.0021439000346932424,-0.00883691146968332,0.24103352961292374,0.3219972649935012,0.0
981,0.0025161554149520492,0.012247973555546006,0.10246456316782518,0.16219656878925143,0.0
982,-0.003475888258711657,-0.01593577060053404,0.03371330037360146,0.06355427807251261,0.0
983,-0.00037023364479815235,-0.0014914658022094802,0.8435891575566175,0.8786506999087452,0.0
984,0.005435380255331248,0.023145513206192216,0.0014120994812714621,0.0047758811724303105,1.0
985,-1.581034746632535e-05,-6.23045322838394e-05,0.9934241477516981,0.9948590405987154,0.0
986,0.0034979013349310762,0.016149124270967905,0.028184725942816638,0.054635815434350976,0.0
987,0.003212142649491234,0.015473539766973448,0.03755082488378438,0.06893708363483807,0.0
988,-0.000861432517228595,-0.0033004474773464915,0.6626956319550388,0.7308626269705624,0.0
989,0.003331556174076664,0.05039650337845336,5.178341262367002e-12,8.285346019787203e-10,1.0
990,-0.0016161336897461101,-0.006091599929931699,0.41736979891939563,0.5038474647430893,0.0
991,0.002760354515107675,0.012048519674262612,0.09749651945088206,0.15557246417386797,0.0
992,0.00017369530959822832,0.0008754147225407101,0.9047438163496542,0.9306959139501882,0.0
993,-0.007410429669947136,-0.024486213597814176,0.0011112644729404093,0.0039033577839656763,1.0
994,-0.001280040650106932,-0.005765918844741396,0.43861848841493467,0.5249289159396227,0.0
995,-0.002617965960624132,-0.012061050705352232,0.104634293389811,0.16487828049303555,0.0
996,0.00034465069925481773,0.0013520071847168773,0.856126958112898,0.888594846743926,0.0
997,0.0036361440761623364,0.020100727979087903,0.006305802821875443,0.01634520072744524,1.0
998,0.0022258813771860253,0.009997933664765486,0.17812786104618172,0.2553452453315355,0.0
999,0.004101749257260749,0.016498983577464786,0.028324478747577674,0.05480457283252238,0.0
1000,-0.0011305667959560046,-0.004831837087122484,0.5218107102685157,0.6049979249490036,0.0
1001,-0.0017596742336288898,-0.007569456859902399,0.3126977272526673,0.4012407604475928,0.0
