,betas,betas_std,pvalues,qvalues,reject
818,-0.0005553941421555696,-0.002315444625323985,0.5913332862880791,0.9611413121621688,0.0
819,-0.0006662911953080688,-0.009796266787536482,0.030587539565951075,0.787013180500661,0.0
820,0.0007024943959097893,0.0034268074318674637,0.40233586431022306,0.9113091935681763,0.0
821,-0.00019922180689081227,-0.0008771128742545188,0.8202108620905115,0.9830329074908213,0.0
822,0.00011501630379401827,0.0005796951282301202,0.8917210758024714,0.9972191799961524,0.0
823,0.0008713611236282499,0.0040382620687431136,0.3503270691618756,0.9104501916236118,0.0
824,0.0009391349233668303,0.004213031788122007,0.33921021022499853,0.904669845674058,0.0
825,-0.0006659070693177964,-0.0031899081737538056,0.4629928870944997,0.9276536957840045,0.0
826,0.000494993514643763,0.0021774571954056416,0.6031144523649593,0.9611413121621688,0.0
827,0.00024576962229029315,0.0013365568134116055,0.7822102637537851,0.9782144104651656,0.0
828,0.0015178199472294096,0.006452800963962674,0.20901119334744445,0.8566888454217496,0.0
829,-8.68883126438118e-05,-0.00039409357498180163,0.9346471819885456,0.9972191799961524,0.0
830,0.00039641783108429376,0.0017952566443850222,0.7360443375655115,0.9706532215717967,0.0
831,0.00019799920601952953,0.0008728791227979387,0.8639078991196547,0.9917339855438229,0.0
832,-0.0009709987064681541,-0.004338537878629572,0.3319332402068984,0.904669845674058,0.0
833,0.0008985542220459896,0.003899483241200576,0.3664200581546734,0.9104501916236118,0.0
834,0.0013549796075047952,0.005687220859570688,0.2322502007942634,0.8716408537855409,0.0
835,0.00022667751013638084,0.001071556713450105,0.797273165153332,0.9797387556855705,0.0
836,7.001422282955881e-05,0.00038674070133614714,0.9400725741819713,0.9972247066872173,0.0
837,0.000494525445657801,0.0020900326907558877,0.5942655136273036,0.9611413121621688,0.0
838,0.0008846960053768024,0.004115922068558824,0.387326584736404,0.9113091935681763,0.0
839,0.0009318928262318059,0.004280973998003158,0.37926214532962255,0.9104501916236118,0.0
840,0.00011108346193334216,0.0005203847012570087,0.9034851979858587,0.9972191799961524,0.0
841,0.0009097891398681183,0.004114649713871917,0.41996647064680626,0.915942456570224,0.0
842,0.0009647000412229762,0.003971830900623434,0.320323861478257,0.9015545745291884,0.0
843,0.0016487337659755455,0.007695405626677104,0.1079742496590637,0.8437098927603562,0.0
844,0.0006489118367615994,0.0030983195185640042,0.4868494356473946,0.930845327365429,0.0
845,0.00043214493921605636,0.001927229805357514,0.6402153849628384,0.9624748045617507,0.0
846,0.000185523854666722,0.0008295196615196385,0.8557964165110808,0.9917339855438229,0.0
847,0.000454083483221646,0.001824818369699318,0.6836591550293525,0.969329187088804,0.0
848,-0.0002917711522473539,-0.0012836723615228267,0.7751770971730998,0.977902412694245,0.0
849,0.0008031457213072957,0.0035025376673986095,0.4519442370648694,0.9172034054856089,0.0
850,0.001366113851883774,0.006309507501879123,0.18297186095713466,0.8566888454217496,0.0
851,0.0002961361163936492,0.0012292763082527075,0.7536686958327528,0.9706532215717967,0.0
852,4.103927139891221e-05,0.000182081388154457,0.9688822291736203,0.9986106703854954,0.0
853,0.0010156755428907714,0.0048601453763262295,0.318853399178442,0.9015545745291884,0.0
854,5.640313798067637e-05,0.00025036353097892834,0.9542518181276456,0.9986106703854954,0.0
855,0.000788002343359851,0.0035924131038994464,0.4136879008595975,0.9141288402105843,0.0
856,0.0010287687801201265,0.004362411866788351,0.31377977225949205,0.8992407519646963,0.0
857,-0.0003357608640044014,-0.0014549276247489095,0.7336852793894557,0.970162352911677,0.0
858,-0.0009845468560148753,-0.004427336104183904,0.36004870375974907,0.9104501916236118,0.0
859,0.0008599426933301335,0.0035360640913408145,0.3838398090045778,0.9113091935681763,0.0
860,0.0002784532302335162,0.00663614915853959,0.1567952948281162,0.8547997849652876,0.0
861,0.0003636776337684419,0.0017077977862701658,0.6806307872413224,0.969329187088804,0.0
862,-0.000633358669952841,-0.0027605935218867274,0.4915935098331732,0.930845327365429,0.0
863,-0.0011582910296419305,-0.006481749955629962,0.14380434648087767,0.8547997849652876,0.0
864,0.0010297751146041588,0.0050444155896136435,0.24725186235818195,0.8729407469487038,0.0
865,-0.0017956772249361494,-0.00847474537790391,0.04482523748841394,0.7968931109051367,0.0
866,-0.001453302792109451,-0.007614397948771256,0.08364432644489908,0.8354491145441031,0.0
867,-0.00040130626334534134,-0.0017404367516711296,0.6940517354052611,0.969329187088804,0.0
868,-0.00048299042436656357,-0.002602799431995302,0.6044609118473319,0.9611413121621688,0.0
869,0.001098754982934713,0.00513742913123972,0.31458053591237345,0.8992407519646963,0.0
870,0.0009197822605933021,0.004097463232534286,0.3880952427831872,0.9113091935681763,0.0
871,-0.0005034567870099798,-0.002425300729150766,0.6517191383800669,0.96433599713139,0.0
872,-0.0005040924519287826,-0.0023925845400456867,0.6486349084826263,0.96433599713139,0.0
873,0.0008843247102188805,0.003543657741275978,0.41901764307024636,0.915942456570224,0.0
874,0.0014264185904552204,0.005923139253205491,0.18952777264775575,0.8566888454217496,0.0
875,-0.00013640622117497994,-0.0006338269644481514,0.8913436598301617,0.9972191799961524,0.0
876,0.0009806926299401764,0.004703646785836663,0.28136164602791613,0.8833279859915825,0.0
877,0.00026756799441737746,0.0015175754397406937,0.766703593096158,0.9768451441648834,0.0
878,0.00038885350890305987,0.0016030382815107515,0.6954235226847407,0.969329187088804,0.0
879,0.002503350742966784,0.011214115366703874,0.031353410647165465,0.787013180500661,0.0
880,0.0011632763267247432,0.0050413552504510245,0.3106532379242746,0.8992407519646963,0.0
881,-0.00010039658744373644,-0.0004887276225482243,0.9158683479749494,0.9972191799961524,0.0
882,0.0004406907660802781,0.0021235599947672435,0.6758076770672065,0.9692687140994959,0.0
883,0.00023834179602077673,0.0008780997536432368,0.830681685284285,0.9859265124056936,0.0
884,0.003955978211567851,0.01754484038598374,0.0007165860987414054,0.1863123856727654,0.0
885,0.0015329040148734099,0.007731958468219033,0.09853474007717312,0.8437098927603562,0.0
886,0.0013259374837961745,0.0055906442067038785,0.1882858117521726,0.8566888454217496,0.0
887,8.612206969288346e-05,0.00037710583674129754,0.9372449447775724,0.9972191799961524,0.0
888,0.0007551918269018482,0.003135294917117755,0.4774667756791181,0.930769347153295,0.0
889,-0.0009665393840836583,-0.0045534461218346015,0.30183466875857234,0.8939205588478017,0.0
890,0.0012236466131282375,0.005517955906818337,0.2540952299474741,0.8729407469487038,0.0
891,0.0018689490526845353,0.008077407287078595,0.10185521990881866,0.8437098927603562,0.0
892,-0.0001664402971307437,-0.0006998077975483663,0.870796143661382,0.9917339855438229,0.0
893,-0.0004158031499565117,-0.0018269663965839232,0.7051363643100614,0.969329187088804,0.0
894,0.0014583013391903225,0.007020233637671397,0.18049333160981032,0.8566888454217496,0.0
895,0.000382356768174975,0.0016842634483868618,0.7185857597565504,0.969329187088804,0.0
896,0.0007575114836823815,0.003536933458574997,0.4392435732524932,0.915942456570224,0.0
897,0.0008300135938122317,0.003400890105955129,0.4785527276327294,0.930845327365429,0.0
898,-2.0586723095043324e-05,-9.004067362715709e-05,0.9839723244996015,0.9986106703854954,0.0
899,0.0017527302028211957,0.008219105370958584,0.10202021528612326,0.8437098927603562,0.0
900,0.0017925724924157623,0.007094690962817847,0.08759516665331708,0.8354491145441031,0.0
901,0.0005123257689427581,0.0023227602335844063,0.6402507151482852,0.9624748045617507,0.0
902,0.0004998939159892018,0.007452930293969271,0.14358320463073662,0.8547997849652876,0.0
903,0.0007028776902160186,0.0032651411601474435,0.49298914466076127,0.9314620373568726,0.0
904,-8.357352827883776e-05,-0.00039402255320096827,0.9296564904996625,0.9972191799961524,0.0
905,-0.0006008349006047277,-0.0031576823443464092,0.512218110029762,0.940548849912779,0.0
906,-0.0009902482211996038,-0.004428886553469909,0.3636057072046194,0.9104501916236118,0.0
907,-6.392343697097342e-06,-3.0959359072057135e-05,0.9950526573183578,0.9986106703854954,0.0
908,-0.0007517064031266501,-0.0037473342453699376,0.43563423643458554,0.915942456570224,0.0
909,-0.00033536483368227024,-0.0015575998185654678,0.7415184766874746,0.9706532215717967,0.0
910,-0.00023333251852438458,-0.0012810757104558487,0.7938278840186687,0.9797387556855705,0.0
911,-0.0006480413623269299,-0.002985002979750275,0.5449986620059188,0.9526534024872317,0.0
912,-0.0010630443743176823,-0.00495631711111575,0.288783089458927,0.8873217700431766,0.0
913,-0.001069201894966673,-0.00432489331632999,0.4151050114325805,0.9141288402105843,0.0
914,-0.0010720116128708015,-0.004493082264787225,0.4183054602861924,0.915942456570224,0.0
915,-0.00018102456672907535,-0.000818870567446091,0.8597112888170055,0.9917339855438229,0.0
916,0.0029003292245116724,0.010440097895017215,0.04333151074326249,0.787013180500661,0.0
917,0.00027535013376967383,0.0011535457381493526,0.8204116804567453,0.9830329074908213,0.0
918,0.00042217827325358116,0.0018173631107774343,0.7285410995995205,0.969329187088804,0.0
919,-0.0004072040144443089,-0.0019705359389880564,0.700043851556323,0.969329187088804,0.0
920,0.001737683653703102,0.006976737426459226,0.15838165870982726,0.8547997849652876,0.0
921,-1.270848283734823e-05,-5.4979432229804604e-05,0.9908117764131232,0.9986106703854954,0.0
922,0.00080860584979167,0.0033979612221162474,0.4805244737734189,0.930845327365429,0.0
923,-0.0013819443744958325,-0.006621941210182717,0.15019410427749014,0.8547997849652876,0.0
924,-9.544139391594909e-05,-0.0004263791943287854,0.9300227878368922,0.9972191799961524,0.0
925,0.0015398140168321889,0.006554388856959076,0.16813825574247876,0.8566123156343481,0.0
926,-0.0002214453015937266,-0.0009196259944201235,0.8475147962398519,0.9917339855438229,0.0
927,0.00012628982699989133,0.0006080188950597803,0.8977031660957786,0.9972191799961524,0.0
928,0.0022499355462862834,0.00987459527483492,0.035203628069572536,0.787013180500661,0.0
929,9.74552535824944e-05,0.00034419133815445126,0.9505588918595578,0.9986106703854954,0.0
930,0.0006127210861253371,0.0026386844344558425,0.5838353033687216,0.9611413121621688,0.0
931,-0.0008753357475103338,-0.0037199439857389105,0.4817850084710318,0.930845327365429,0.0
932,0.0013132413838194443,0.0043364479883748995,0.42858429133463094,0.915942456570224,0.0
933,0.0004376033314351573,0.0018172557867588812,0.7050319781376708,0.969329187088804,0.0
934,0.0009279217028089065,0.00393028966786769,0.3920609492020317,0.9113091935681763,0.0
935,-0.0006127445245964953,-0.00219862098570185,0.6910028090799127,0.969329187088804,0.0
936,0.00035573481214392976,0.0016174507223218207,0.735936360997365,0.9706532215717967,0.0
937,0.0016474810940511255,0.006058972964592076,0.2645330295417621,0.8729407469487038,0.0
938,-0.0003406744069524367,-0.001539451582183795,0.7320584331478441,0.9693717445195238,0.0
939,0.0015300803220187529,0.006220595812082339,0.19701493356731697,0.8566888454217496,0.0
940,0.00016075019706726494,0.0005910614563841348,0.9140665955249049,0.9972191799961524,0.0
941,-0.000770660979152915,-0.003479692782664142,0.45554519611489996,0.9208299396686024,0.0
942,0.00030000726042030113,0.0011431169667364153,0.8205709229024095,0.9830329074908213,0.0
943,0.0005482649455633645,0.0023522190084501785,0.6139491928143181,0.9611413121621688,0.0
944,0.0005470936317352869,0.002403193056781989,0.617877100373557,0.9611413121621688,0.0
945,-0.0007342113848743517,-0.00602931643921192,0.26932031606424495,0.8736536803713706,0.0
946,0.0005275189209985511,0.0027497284879126954,0.573453758919305,0.9611413121621688,0.0
947,0.00016884936084603366,0.0008439465426242003,0.8545836819542726,0.9917339855438229,0.0
948,-8.010929645898689e-05,-0.000402094637899442,0.9342692932370216,0.9972191799961524,0.0
949,-0.000485530503614616,-0.0024135940200179823,0.6210472767457269,0.9611413121621688,0.0
950,-0.0006458155220089826,-0.002899208989870133,0.5657142038885163,0.9589939234621956,0.0
951,0.00024138987506347053,0.001099929741779037,0.8209270001497868,0.9830329074908213,0.0
952,0.0009883563912505091,0.004698071798452702,0.33624276517155116,0.904669845674058,0.0
953,0.00031272400640949556,0.001873171817592153,0.7200556877965615,0.969329187088804,0.0
954,-0.0008674266550159338,-0.0038875309655053585,0.46841493024015823,0.9295186147198825,0.0
955,0.00048426093280149634,0.002203485617753067,0.6835094028250595,0.969329187088804,0.0
956,-0.0013276001882691771,-0.005741131047472411,0.26062676858181283,0.8729407469487038,0.0
957,4.184303226084521e-05,0.0001870403903979764,0.9721484429154235,0.9986106703854954,0.0
958,-0.00035174268719647523,-0.0016744184195793444,0.7404447293909405,0.9706532215717967,0.0
959,0.0003713564087636433,0.0015026825460022785,0.7724488700755481,0.9769309332837732,0.0
960,0.00041067689518827627,0.0018093949728566205,0.7252071086668754,0.969329187088804,0.0
961,0.0007365277145057117,0.003272476100703925,0.5191211123908936,0.9413878934377147,0.0
962,0.0011651640046852314,0.005768160718863024,0.2599270127904353,0.8729407469487038,0.0
963,2.4804759669664863e-05,0.00010934264372772923,0.982153921381979,0.9986106703854954,0.0
964,0.0008023264567200121,0.004018601839134994,0.45038287084525697,0.9166305003504251,0.0
965,0.0006778959430113914,0.0033876421308858488,0.5305957857472867,0.9465737453795612,0.0
966,-0.0007630449290681555,-0.003930842983772427,0.4297582573080164,0.915942456570224,0.0
967,-0.00045005703248848235,-0.0019825373564093824,0.7116633917414903,0.969329187088804,0.0
968,-0.00047375357657695495,-0.0020909230213721664,0.6666312946123707,0.9655940757616511,0.0
969,0.0009615845959907308,0.004393148137130598,0.4127479857529649,0.9141288402105843,0.0
970,0.0008840471535209642,0.004182752184568505,0.40898817781481933,0.9141288402105843,0.0
971,-0.0003501855421056977,-0.0016505656763098364,0.7463740937779882,0.9706532215717967,0.0
972,0.00011521868717233449,0.00044773532732586205,0.9318858138498923,0.9972191799961524,0.0
973,-0.0013715073483435286,-0.006197514452874369,0.22187295981266456,0.8716408537855409,0.0
974,-0.0006657744938902966,-0.0029071229213936565,0.5487696856341571,0.9527887697153979,0.0
975,-0.0004913077275850027,-0.0018941530115564578,0.7170426906953935,0.969329187088804,0.0
976,-0.00011614384596730367,-0.0005544547770448159,0.9201785225344874,0.9972191799961524,0.0
977,-0.0011890111646990658,-0.00515506077846021,0.29351321588507573,0.8939205588478017,0.0
978,0.0006353838826371876,0.0026839424122416552,0.6111334796269569,0.9611413121621688,0.0
979,0.0018115343352313957,0.008527750729216963,0.11324681325875065,0.8437098927603562,0.0
980,0.001066176816768502,0.0044139544137574045,0.3991192607428198,0.9113091935681763,0.0
981,0.0005410677777576272,0.0026207781372911366,0.6040952952967629,0.9611413121621688,0.0
982,-0.00020193671471866923,-0.0009190826017169786,0.8571615182044698,0.9917339855438229,0.0
983,0.00011120495267579134,0.0004482483904921053,0.9311170736281603,0.9972191799961524,0.0
984,-0.0005736588358813017,-0.0024357116993750354,0.6527902865349176,0.96433599713139,0.0
985,1.89463463451567e-05,7.484730162963995e-05,0.9881743162505878,0.9986106703854954,0.0
986,0.0011866514619710785,0.005386547198988836,0.3049343754299382,0.8945888588071529,0.0
987,5.746592486413583e-05,0.0002739813134479789,0.9591824328052321,0.9986106703854954,0.0
988,-2.4649436294170456e-05,-9.530863029966153e-05,0.985646276770517,0.9986106703854954,0.0
989,-0.0005378302602493882,-0.008127173335908037,0.10131472293199388,0.8437098927603562,0.0
990,-0.0005114717862784359,-0.0019361439794029047,0.6903386698622684,0.969329187088804,0.0
991,-0.0013306669226155095,-0.005765103378768415,0.1860847096056342,0.8566888454217496,0.0
992,-0.001918430478861048,-0.009594299250628633,0.03771631172547051,0.787013180500661,0.0
993,3.868592147976565e-06,1.2877519992321885e-05,0.9979704719058936,0.998930982465957,0.0
994,-0.0004018771684184638,-0.0018005464804665989,0.717857776752708,0.969329187088804,0.0
995,-0.002450091410240678,-0.01124559935903733,0.022648139246652682,0.787013180500661,0.0
996,-0.0007497257122903517,-0.0029414360909459057,0.5342673270950199,0.9481877477454278,0.0
997,-0.0004571630219939212,-0.0025017482273648473,0.5805073569213524,0.9611413121621688,0.0
998,-0.0011432673260252523,-0.005126717149508362,0.27352554137739377,0.8766303945531264,0.0
999,-0.00028374305804490475,-0.001136138398393735,0.7952542403215885,0.9797387556855705,0.0
1000,0.00012349559740666043,0.0005260754857446133,0.9192515620799777,0.9972191799961524,0.0
