,betas,betas_std,pvalues,qvalues,reject
1345,0.0026331453914091568,0.010871451887517761,0.11893335256601975,0.1418471177392896,0.0
1346,-0.002878162471197018,-0.013639969056693102,0.05563634420541275,0.06996589839616597,0.0
1347,0.006835120530397142,0.02995661935622519,2.304932392697655e-05,4.250229943981492e-05,1.0
1348,-0.003970619820912123,-0.014630608056043354,0.04342366024056947,0.05578827257590148,0.0
1349,0.013868430013891521,0.05743360131777168,2.822873572577695e-16,1.4114367862888474e-15,1.0
1350,0.0030535725183959165,0.015161835998507433,0.03324848225682098,0.04330422235077497,1.0
1351,0.001772734822408542,0.006991130015590247,0.33463504794769516,0.37044210562032076,0.0
1352,0.010671762724257156,0.045645080046893806,3.4454252215128614e-10,9.995096876913183e-10,1.0
1353,0.008425744443838413,0.034450281362174165,1.573613295193903e-06,3.2439203706673124e-06,1.0
1354,0.002436530205360733,0.011057424543564471,0.1220584489586837,0.1450572579727478,0.0
1355,0.0034655297255633587,0.015272918827624684,0.03611015529534232,0.0468553481062458,1.0
1356,0.007337917089825011,0.03016864781687007,1.933383189951187e-05,3.603438203493252e-05,1.0
1357,-0.005238700866965804,-0.02154469241552011,0.002920230370106952,0.004335531170465709,1.0
1358,0.007321886754823651,0.03180466952539601,1.2578942857082079e-05,2.4025896366143916e-05,1.0
1359,0.005752819165635504,0.026165475188557816,0.00025960412062270787,0.00043758231028787065,1.0
1360,0.012991032649565176,0.05648206936182233,7.476677479573195e-15,3.322967768699198e-14,1.0
1361,0.010240140856988262,0.0474757278546772,2.2043612999096112e-11,7.053956159710756e-11,1.0
1362,-0.013164867425194762,-0.054216476126049795,9.216568198903244e-14,3.700861361721766e-13,1.0
1363,0.00839829958875391,0.03616965321683591,5.99525746693372e-07,1.3071420892266392e-06,1.0
1364,0.002783733222467654,0.01182545704864574,0.10295744010661809,0.12414578285319745,0.0
1365,0.006448384318159828,0.025117527356124002,0.000523298677323425,0.0008510252140990805,1.0
1366,0.003307236792184336,0.013899758099126844,0.04783898642805415,0.06100863995729775,0.0
1367,0.03095555270823982,0.1329645720056804,1.3996067701597157e-77,3.6389776024152607e-75,1.0
1368,0.0035142406020774487,0.015234436601309813,0.03627676881629955,0.04704219397624879,1.0
1369,0.0035026179466386403,0.015220413429155255,0.03283568128917463,0.0427933690986737,1.0
1370,0.004135661872611828,0.01670590723673982,0.020650482820153155,0.027790999323031383,1.0
1371,0.004225006913692554,0.016163451712645525,0.025038520175214695,0.03321436349773378,1.0
1372,0.0008584093699366547,0.003325058459080363,0.6457361265332179,0.6797222384560189,0.0
1373,-0.0005072965306622658,-0.0023586493764572265,0.7378387150458423,0.7635345906942049,0.0
1374,-0.0033999236325872504,-0.012703204969776564,0.08126287181481236,0.0997208102506252,0.0
1375,0.003035406481974711,0.012440870755459403,0.08405230626873479,0.10271962223206133,0.0
1376,0.002304851577598837,0.008693032295193009,0.22987589188035337,0.26127970224652186,0.0
1377,0.007628966588531035,0.10038136634404049,1.1133505044081084e-50,7.470222739254404e-49,1.0
1378,0.0039164450001169734,0.018886783990151663,0.00885380724440105,0.012318340513949286,1.0
1379,0.005470298252121855,0.02531618964926522,0.00035930885423006914,0.0005964584331991571,1.0
1380,-0.0020284261540608906,-0.010511742885238099,0.13772362077868563,0.1617533208467906,0.0
1381,0.005044533117894998,0.023433300498670484,0.0010440732831443864,0.0016352955037201233,1.0
1382,0.015647701861674926,0.06832655399101449,3.009127580861038e-22,2.48372435245673e-21,1.0
1383,0.0006320230708124412,0.003021395693765932,0.6715150105834675,0.7054299101078851,0.0
1384,-0.0005760370631692634,-0.0026680349354521677,0.709482248425326,0.7386001385008399,0.0
1385,0.001983075960233595,0.011126692942947877,0.12063989736658329,0.14371763260165707,0.0
1386,0.008754370382391106,0.04117415171810215,8.810199256648855e-09,2.2595825467114202e-08,1.0
1387,0.021275634112079687,0.09199288251893721,5.68051433012903e-38,1.458699976131899e-36,1.0
1388,0.019040632363116254,0.08590223519089725,2.082406454162391e-33,3.867326272015869e-32,1.0
1389,0.009850951112246382,0.0439202089100308,5.472606646912408e-10,1.55931805829833e-09,1.0
1390,0.006832495963479982,0.029181049541320503,5.9935648179111555e-05,0.0001071015019008179,1.0
1391,0.010592310098874522,0.03980038615611436,4.989174941213998e-08,1.202489441219596e-07,1.0
1392,0.0011243534441542997,0.004738037357374618,0.5000710088455936,0.538100206103898,0.0
1393,0.009089908689629871,0.042329826220932516,4.6670943526449414e-09,1.2241558957757224e-08,1.0
1394,0.009038498073784415,0.048422642188722526,2.9548436850748526e-11,9.326365500691493e-11,1.0
1395,0.018236346798173562,0.07597920035901012,1.1550468886628444e-25,1.2133825901104628e-24,1.0
1396,0.02140292032734519,0.09047890639365429,2.2212318253313755e-36,4.8126689548846466e-35,1.0
1397,0.023345110385427435,0.09432275707351939,6.642036727162637e-40,1.9188106100692063e-38,1.0
1398,0.0010276502429669328,0.005037661085824072,0.47860061037432844,0.5174060652695442,0.0
1399,0.016674373651146948,0.0722496571256831,3.160049165753441e-24,2.9343313681996233e-23,1.0
1400,0.006531766261235041,0.026715501382858928,0.0002045081264573442,0.0003478143115546001,1.0
1401,0.012120441640664212,0.05016171857038996,4.1467791145796505e-12,1.4233169238161176e-11,1.0
1402,0.00488644604789532,0.023107736840361652,0.001431635471164222,0.002192784815921636,1.0
1403,0.011781074982169855,0.049396801670790136,4.8761835810547036e-12,1.654561476116441e-11,1.0
1404,0.015161972690078093,0.06358768975917285,2.5204749749447204e-18,1.510832261638334e-17,1.0
1405,0.017701982224395733,0.07571737340684281,1.9185787355176988e-26,2.122682856317454e-25,1.0
1406,0.011313399742046346,0.05050330358700304,5.613966130939005e-13,2.1039728923158795e-12,1.0
1407,0.007401225458763936,0.03198592807046778,1.0968098097529773e-05,2.109165460634322e-05,1.0
1408,0.021421982103560236,0.08938759269750673,7.199939499174444e-36,1.4975874158282842e-34,1.0
1409,0.0024411792088478994,0.010183010287167667,0.1553755465414917,0.1812569471712298,0.0
1410,0.013627140145522364,0.06015610322482973,1.562139098677054e-16,8.003077155783922e-16,1.0
1411,0.00507563629203025,0.021510179711783574,0.0029382666020866363,0.004352987558646868,1.0
1412,0.014546586675780966,0.06339423296775452,3.0282452684174135e-18,1.7843484867728668e-17,1.0
1413,0.0006356727303930445,0.002945664736451603,0.6819773110424192,0.7146160236615777,0.0
1414,0.01561930140477016,0.06943322668814288,3.9024681273990487e-22,3.183189688231381e-21,1.0
1415,0.011582025985577773,0.04955513280035888,7.054365046098702e-12,2.3704489977197577e-11,1.0
1416,0.017845678333204287,0.07380258592056216,4.566293902365111e-25,4.544445606181546e-24,1.0
1417,0.01898028310198974,0.07603226295215601,5.702111175708157e-26,6.115258110139038e-25,1.0
1418,0.01814444668901677,0.0750289211292747,1.4133045109814906e-25,1.4772228054479903e-24,1.0
1419,0.004295208713047878,0.017229475398863374,0.017499700887395237,0.023682093588667595,1.0
1420,0.009656124713656563,0.0412408695763691,1.421784019461731e-08,3.5673229921355855e-08,1.0
1421,0.010162769667949881,0.04497914529392691,2.7942986976416877e-10,8.140253909096233e-10,1.0
1422,0.008122307672856934,0.03006208128947909,3.662558357017413e-05,6.665023081886454e-05,1.0
1423,0.014830606051247041,0.05939010218928787,2.377575494969026e-16,1.1945306834626992e-15,1.0
1424,0.005417258278667972,0.020797871188917055,0.004169964462962875,0.006048484018802496,1.0
1425,0.00819936306026976,0.03749685866161924,9.634163956844608e-08,2.2591951556073037e-07,1.0
1426,0.008828991124586927,0.03818245126513866,1.318019926346873e-07,3.0631077617893804e-07,1.0
1427,0.011768459648140623,0.04861689575087301,1.4735580905681374e-11,4.789063794346446e-11,1.0
1428,0.010737225844060231,0.04767325530547953,3.8413617314457376e-11,1.2031995155733016e-10,1.0
1429,0.0029764568676499295,0.0109401608754272,0.12847739681831927,0.1516645774018752,0.0
1430,0.0062344624147647795,0.09285422788713404,1.0489061097961732e-42,3.6978384887729495e-41,1.0
1431,0.009105898358970483,0.04101633431699157,1.3791854272531365e-08,3.464620396964401e-08,1.0
1432,0.01308459728689216,0.055870169061019784,5.125607694374054e-15,2.3126386126459943e-14,1.0
1433,-0.004189145281879405,-0.021839549580046736,0.0022367070640471804,0.0033737133380842173,1.0
1434,0.0022230791628289805,0.009730528621126775,0.1745031769821306,0.2020972205583695,0.0
1435,0.024776526895040254,0.11794501948762402,3.886658931084511e-61,3.849643131740849e-59,1.0
1436,0.0024641251834669675,0.01216284813890036,0.09184838348001288,0.11178738305349725,0.0
1437,0.008765997880433918,0.0369527431475131,2.6636367471089834e-07,6.048432788195071e-07,1.0
1438,0.0032263832199833494,0.017646047077445482,0.013926326748396053,0.018982149172125682,1.0
1439,0.009982183724071544,0.04659158436426317,1.0558048643736713e-10,3.1966144365316394e-10,1.0
1440,-0.0021341491544851292,-0.00923130196916482,0.19355804910514782,0.22255430742880455,0.0
1441,0.005698645835053837,0.0271101771363981,0.00017972095768696493,0.0003071648249703262,1.0
1442,0.0096852645765922,0.044926628937634744,2.2846395403127074e-10,6.730949353895795e-10,1.0
1443,0.0036064460618180335,0.015054453916824214,0.03667004724783576,0.047463409007777464,1.0
1444,0.009705155779037144,0.036791326813053034,4.4347817593578373e-07,9.813134105813087e-07,1.0
1445,-0.0025801594840869305,-0.011694458261185332,0.09839293066045994,0.11905601848386078,0.0
1446,0.003449463460970905,0.01587323957130253,0.02902792575981159,0.038213978215448176,1.0
1447,0.00678226713030445,0.03481768434399228,1.1578064649175856e-06,2.4325630778066447e-06,1.0
1448,0.02182020889242944,0.08586653917082195,2.274295618285038e-32,4.078047315545585e-31,1.0
1449,0.008496336901595024,0.035830719286156706,7.675589279668683e-07,1.6527148759535051e-06,1.0
1450,0.004678546756603435,0.018711783369034455,0.009320976758805284,0.01291647678768487,1.0
1451,0.002739814569534754,0.012708107409854027,0.07777812593262305,0.09561377183206617,0.0
1452,0.013897143521044741,0.060326369664615936,2.98796676658125e-17,1.644172189018254e-16,1.0
1453,0.022787709232764165,0.08878386759178941,6.712089894542121e-35,1.3170893377969445e-33,1.0
1454,0.0003163562594314231,0.0012307548331213255,0.8657255622655243,0.8822680889330184,0.0
1455,0.0008840405322019816,0.004189316995139623,0.5639157888576715,0.6021277416960763,0.0
1456,0.017867977972677113,0.07784974018174914,4.6967744843695955e-27,5.427383848604867e-26,1.0
1457,0.011147841227697693,0.04660140709775375,1.3366959795252681e-10,4.0004714207374935e-10,1.0
1458,0.017592859292608055,0.0782482171114354,9.688830872533468e-29,1.3709366132564362e-27,1.0
1459,0.010962527541137405,0.05235361560344211,2.375954676834597e-13,9.220122626522316e-13,1.0
1460,0.0021060424206536146,0.00919555548146591,0.20622666115100835,0.2360767502444124,0.0
1461,0.011869458678205883,0.04756035013052634,2.80262966699157e-11,8.872861046183357e-11,1.0
1462,0.011314040714351983,0.04597579202207643,2.473575319801443e-10,7.267000939529664e-10,1.0
1463,0.007794290145413748,0.035124118798218,1.4029156513942484e-06,2.915149405494542e-06,1.0
1464,-0.0033389001850078356,-0.013322943480317574,0.06626632283596161,0.08248590753967693,0.0
1465,0.01131712073538959,0.05055594459947349,3.961103577180493e-12,1.3686205050723297e-11,1.0
1466,0.0003873405674892975,0.001653567229798051,0.8183063441619348,0.8401170759411769,0.0
1467,0.014141348380556465,0.06290379013691205,2.889785322825218e-18,1.712465376489018e-17,1.0
1468,0.009012134166144565,0.038725555947669535,1.0178809656756541e-07,2.381543766710192e-07,1.0
1469,0.005125967069252542,0.02176932150868718,0.0026900902405759338,0.004002423247781074,1.0
1470,0.020259436700641224,0.08201482808039672,5.243863893646959e-30,7.961486787434798e-29,1.0
1471,0.015037018710472272,0.06383042092757497,4.176415186107801e-19,2.6324071476073412e-18,1.0
1472,-0.0018562592376768932,-0.0074103150726994756,0.30902099015426526,0.34464539384497145,0.0
1473,0.00312372908069326,0.013748596876717183,0.058591564582966466,0.07337173650365457,0.0
1474,0.0022344047565535236,0.01013661395147605,0.15459849555644667,0.18045166709169982,0.0
1475,0.006865974253283274,0.026966361335839614,0.0002237647719197446,0.00037994344946372957,1.0
1476,0.013187622468220065,0.049436783454159715,7.37388093469949e-12,2.461905673222302e-11,1.0
1477,0.011759666325649483,0.04596480574687491,2.5106068073428393e-10,7.365390915758964e-10,1.0
1478,0.005975235469824546,0.028632185501675192,5.737517157933545e-05,0.00010270254465147825,1.0
1479,0.030367952142690592,0.1260259422661869,8.535202591264047e-70,1.6139292172572015e-67,1.0
1480,0.0014038517896797437,0.005672476615093439,0.4322898371450883,0.4705195506341097,0.0
1481,0.018295624235738668,0.07483290141645751,3.469439152387009e-25,3.5202114326658434e-24,1.0
1482,-0.006513569938137825,-0.024651946925885418,0.0006878583705929292,0.0011073880888802575,1.0
1483,0.01570571085980313,0.064736541729211,3.1968642813054004e-19,2.033479420524536e-18,1.0
1484,0.006257418690829958,0.08986016705251493,1.1961887607544726e-38,3.2312631459341595e-37,1.0
1485,0.008349171955162611,0.04111780425220864,1.3132327285241897e-08,3.3069298732812525e-08,1.0
1486,0.010426914294030962,0.048702461503105324,1.0692575281765817e-11,3.513516048352749e-11,1.0
1487,0.002157712419376155,0.011828607985088668,0.09624866773095855,0.11680118371084819,0.0
1488,0.004304952544165291,0.02088347432451547,0.0035692897886269383,0.005239324460369818,1.0
1489,0.017268724057596444,0.080245885790929,3.9145311357313565e-29,5.733961100226213e-28,1.0
1490,0.0028096523739332985,0.01415277102290424,0.047902472175036744,0.06105217041916448,0.0
1491,0.008290654974092215,0.03772425848045214,1.7244605671544765e-07,3.963401082520786e-07,1.0
1492,0.005989935650343041,0.03429792380809381,2.0638406443433546e-06,4.229348315501653e-06,1.0
1493,0.010317464507150861,0.04979190096911291,3.548837053153943e-12,1.2323173740501172e-11,1.0
1494,0.006758884446206328,0.032620568502136446,4.958790729675639e-06,9.860692846773737e-06,1.0
1495,0.0141335775087921,0.06433284439564921,1.9448181409045953e-19,1.264131791587987e-18,1.0
1496,0.005334088647876174,0.023698832493615474,0.0007645111934806646,0.0012241595707773536,1.0
1497,-0.0003201505721700993,-0.0014274873049941825,0.844070065687446,0.8623112655353083,0.0
1498,0.008173447108422376,0.03395102518136698,3.2958938435782163e-06,6.630037905843994e-06,1.0
1499,0.008847833188442344,0.0382997259137197,6.159631360063052e-08,1.4760406945773212e-07,1.0
1500,0.006495986721473949,0.031898170365998166,1.0007536756372013e-05,1.9363419956515148e-05,1.0
1501,0.009708832105165007,0.05343341080990224,2.154492825629717e-13,8.376345938896844e-13,1.0
1502,0.015140947669699987,0.06546229119260301,1.88868133355316e-19,1.2353638911291108e-18,1.0
1503,0.009859897519871116,0.04509867332122522,3.7378194319552287e-10,1.0798145025648439e-09,1.0
1504,0.0031621950617002157,0.014040672736956509,0.04968273237482889,0.06308918396803669,0.0
1505,0.004732502138648481,0.023630915103230156,0.0008637049407969656,0.00137242649110595,1.0
1506,0.02038166562354967,0.09187929272962639,4.080786037105044e-38,1.0882096098946784e-36,1.0
1507,0.010281332205258106,0.04249991779446434,3.75554520929294e-09,9.950998771120147e-09,1.0
1508,-0.001032495780764948,-0.00466936529320605,0.5205680857971497,0.5587108454376014,0.0
1509,0.0012824908881215874,0.006439338709322071,0.37283874454553045,0.40902140751830346,0.0
1510,0.00925756938699477,0.04168144181638266,6.555865123533567e-09,1.6897397096592094e-08,1.0
1511,0.0144108017425834,0.06342474553802532,3.0623859847591155e-18,1.799368036242644e-17,1.0
1512,0.011525113787834974,0.04937895003117408,4.87385666859612e-12,1.654561476116441e-11,1.0
1513,0.012480166476746792,0.05749161446578045,6.269494463926158e-16,3.0468571226557027e-15,1.0
1514,0.007331167814649787,0.03186105727891274,1.1882514187390773e-05,2.2737469650204973e-05,1.0
1515,0.01670169336979308,0.07256699370085345,1.1186506914070354e-24,1.0772191843178858e-23,1.0
1516,0.00376701487763708,0.01633338514844542,0.02361948040824582,0.03149264054432776,1.0
1517,0.008697440954970648,0.039062391151035866,7.961122365609241e-08,1.8795839410291966e-07,1.0
1518,0.003824478394177035,0.017972256385927726,0.013688943850907808,0.018670821776975897,1.0
1519,0.011259604216946106,0.051299110661215716,1.6192318597703987e-12,5.7671271717849815e-12,1.0
1520,-0.00035218483879879026,-0.0017153054905138057,0.8123370496632988,0.8344005250862526,0.0
1521,0.0009249571972091216,0.00407818366656852,0.5709512367277506,0.6083906620869474,0.0
1522,0.008131576303429925,0.035961555349255325,7.320690782773029e-07,1.5779312775303523e-06,1.0
1523,0.005743146161458371,0.026446685446893093,0.00020392730337970923,0.000347110303625037,1.0
