,betas,betas_std,pvalues,qvalues,reject
817,-0.004146472006408277,-0.0164280982981586,0.00436875131347016,0.22163421297604716,0.0
818,0.0022991361041872624,0.009585125105330244,0.09479997082139362,0.5585642340104128,0.0
819,-0.001262896650052242,-0.018567966372837516,0.0009665281297184875,0.1875855611996057,0.0
820,-0.0004492951568866147,-0.0021916872101551245,0.7000348059270731,0.9375868617696794,0.0
821,0.00027198946942496866,0.0011974867059862063,0.8307865218779862,0.9675988010897725,0.0
822,0.0002543210817212365,0.0012818069022983692,0.8169969068362153,0.9675988010897725,0.0
823,0.001500834528640109,0.006955512455307844,0.21708136141512496,0.6789333916647905,0.0
824,-0.0004075392550188606,-0.001828252569020233,0.7474193669698204,0.9502965079677768,0.0
825,0.0002275282157961397,0.0010899330383611155,0.8452704229690176,0.9701917779319635,0.0
826,-0.001512432739045385,-0.006653132723509645,0.24221313913255232,0.6789333916647905,0.0
827,0.0009127681178884852,0.004963861829871956,0.38061157332877993,0.8025265751242514,0.0
828,-0.0009653620392336793,-0.004104102801330903,0.4623830674487417,0.826251529461669,0.0
829,-0.0010059732190763882,-0.0045627262191986736,0.4172939254930097,0.8143182198196497,0.0
830,0.0008631657153138799,0.003909016860780607,0.48711468649998324,0.842045301019295,0.0
831,0.0014588311767265963,0.006431254465363049,0.24591626722549167,0.6789333916647905,0.0
832,0.0006780686410086066,0.0030296914545099246,0.5929498929115538,0.8838135246761696,0.0
833,0.0007893443660553663,0.0034255418887914764,0.5497143269795444,0.872811114821164,0.0
834,8.914699992367296e-06,3.741743969631634e-05,0.9946921513929528,0.9979258073802839,0.0
835,0.0009542698745592089,0.004511053125260875,0.4238830507817012,0.8179951290091823,0.0
836,0.00048162159012287635,0.0026603547681476906,0.6447544947804882,0.9154193509511367,0.0
837,-0.0001740561888496589,-0.0007356206397838372,0.8969452337590317,0.9797508241145848,0.0
838,0.000570865203606135,0.002655868993885706,0.632034517330549,0.9091506196732656,0.0
839,0.0013141470903670787,0.0060369919856144314,0.27609654677884204,0.7177996712037623,0.0
840,0.0012364437135743373,0.005792278898326273,0.2958913920241488,0.7325877053832284,0.0
841,-0.0008579989168709609,-0.0038804211251822216,0.4887779619394338,0.842045301019295,0.0
842,0.0003955785261120035,0.0016286627412629715,0.7756348926082262,0.9603098670387562,0.0
843,-8.018059765288726e-05,-0.0003742400592877809,0.9468076251582919,0.9891310197535144,0.0
844,-0.0004501407566976049,-0.0021492594426040065,0.6988105974013984,0.9365502851771319,0.0
845,-0.00046246646503543293,-0.002062454224296767,0.717195727129498,0.9416738186097989,0.0
846,5.25924582865764e-05,0.00023515293100573754,0.9674294119845577,0.9940723304769625,0.0
847,0.0023384430755008165,0.009397465528573904,0.09263969938758979,0.5585642340104128,0.0
848,0.0015723852662922497,0.006917844661674829,0.2183166881771837,0.6789333916647905,0.0
849,-0.00019677314479065898,-0.0008581323828008632,0.8807863494848914,0.9780834466884252,0.0
850,0.0007657775788823414,0.00353680578823375,0.5269759756376275,0.8600744626941215,0.0
851,0.0009053613584923811,0.00375820174167045,0.5053481676216058,0.8511127033627046,0.0
852,0.0001363637217008753,0.000605013073937297,0.9158278378080322,0.984746217145446,0.0
853,-0.0006528947227463079,-0.0031241898952809478,0.5820126526144936,0.8838135246761696,0.0
854,-0.0002876905398551179,-0.001277007307856644,0.8223772362349242,0.9675988010897725,0.0
855,-0.0002684622628182005,-0.001223888937612108,0.8259869941009115,0.9675988010897725,0.0
856,0.0004814877782149861,0.002041710477599539,0.7196287494586446,0.9416738186097989,0.0
857,0.0007110440365366414,0.0030811143348635148,0.5888412774139118,0.8838135246761696,0.0
858,0.00018533807022462164,0.0008334330913477806,0.8828668140354328,0.9783500123567929,0.0
859,0.001668304702371609,0.00686002962433046,0.22760882420735107,0.6789333916647905,0.0
860,-5.2496194409545666e-05,-0.0012510990663147058,0.8224986064917543,0.9675988010897725,0.0
861,0.0006683192943834495,0.0031383678991829434,0.5842873876610108,0.8838135246761696,0.0
862,9.788364484404838e-06,4.2664128348406105e-05,0.9940201815690539,0.9979258073802839,0.0
863,0.00017070571352052343,0.0009552622982666511,0.8654839110863193,0.9733386980276094,0.0
864,0.0007028713608941316,0.003443057809520128,0.5442656578255145,0.8710468072957799,0.0
865,0.0014277103608037254,0.006738116189916719,0.23995839927919366,0.6789333916647905,0.0
866,-0.0005144813300223376,-0.0026955604883391257,0.6340475965693546,0.9093170370431772,0.0
867,-0.0007411552402003391,-0.0032143376183197923,0.574042948174781,0.882490267704024,0.0
868,-0.0017073186669132698,-0.009200613163925217,0.10665954738904539,0.5616502748587706,0.0
869,-0.0015822068320455913,-0.007397896343447649,0.18929583591000557,0.6568706726760273,0.0
870,-0.0003759513090322358,-0.0016747949291706686,0.7700777073190116,0.9588629397593539,0.0
871,0.00024014889513461376,0.0011568684850467026,0.8396597276614621,0.9689193329965896,0.0
872,0.0015325198879756299,0.007273831173732809,0.1991187286434255,0.674539015599878,0.0
873,0.0019880650612665736,0.007966555794617292,0.1677447245917712,0.641106273990242,0.0
874,0.002452225677904326,0.01018275719883743,0.0779509893188375,0.54657589683017,0.0
875,0.0006428245592319295,0.0029869571603191513,0.6020817497215682,0.8873952898943172,0.0
876,-0.0001434949853596064,-0.0006882377883390086,0.9036699173885586,0.9805077872551915,0.0
877,0.000390483209257638,0.00221471827858518,0.7009287747581621,0.9381800846183894,0.0
878,-0.0003577244351649395,-0.0014747095002920134,0.7972991237977127,0.9675988010897725,0.0
879,-0.0028768690939174647,-0.012887343894871575,0.01901511875441817,0.36963969167467103,0.0
880,-0.0008210562832642572,-0.0035582572338632478,0.5230209971525641,0.8600744626941215,0.0
881,-3.7003548754724683e-06,-1.801321824693603e-05,0.9974408816508276,0.9981247831052704,0.0
882,-0.0017572542225326613,-0.008467694480638152,0.13457608656905923,0.6026844458375477,0.0
883,0.0011618422296554342,0.004280463572338784,0.4573376636315112,0.826251529461669,0.0
884,-0.003770011903882994,-0.016720076190882647,0.002913066336177308,0.1875855611996057,0.0
885,-0.0028815365555049056,-0.014534452748275285,0.008625880202181902,0.2742304282963631,0.0
886,0.0004967902103060373,0.002094651780446667,0.7165043203187786,0.9416738186097989,0.0
887,0.0008207767520937385,0.0035939649961955525,0.5339263621542384,0.8642543449656154,0.0
888,0.002297638591898926,0.009538999684500902,0.09536240447284919,0.5585642340104128,0.0
889,0.0019049504803207262,0.008974377578133625,0.1160424599501267,0.5901425836094463,0.0
890,-0.00036628629593812867,-0.0016517445548199458,0.774264014279861,0.9597551547688384,0.0
891,-0.0014897532612234592,-0.0064385617311884516,0.24974674825807172,0.6826192330838229,0.0
892,-0.00028036055956195114,-0.0011787920899489386,0.8367093279791797,0.9689193329965896,0.0
893,0.0006022939667057314,0.00264637446385792,0.6459731800782451,0.915972240184482,0.0
894,-0.002257976624929899,-0.010869854555719092,0.05567611875166181,0.4754652664870381,0.0
895,0.0005108722315085219,0.0022503679755235587,0.6955382468770057,0.9339700151737713,0.0
896,-0.0017449788021326044,-0.008147564812832315,0.15047803793954284,0.6213281150128199,0.0
897,0.0004920312559150348,0.002016044366666998,0.7256514939696782,0.9429680824639484,0.0
898,0.00110582000266869,0.004836553029395947,0.40024338370303125,0.8097744509916767,0.0
899,-0.00068037022168476,-0.0031904708062249123,0.5790769283995605,0.8838135246761696,0.0
900,0.0009650131812334446,0.0038193547680017816,0.5073992954746852,0.8524963930430899,0.0
901,0.00030649975734171864,0.0013895952362999644,0.8061958295913456,0.9675988010897725,0.0
902,-0.0009985177671608574,-0.014886925161338745,0.0062150028804220095,0.265026493677382,0.0
903,-0.0007156167347543659,-0.0033243189932785117,0.5638705573870388,0.8810393857245341,0.0
904,-0.0014202100113460264,-0.0066958376207962335,0.24246591009019808,0.6789333916647905,0.0
905,-0.0002064539367364832,-0.0010850167829755328,0.847641668494193,0.9703327850676507,0.0
906,-0.0008254547946403726,-0.0036918477228377686,0.521637802649186,0.8600744626941215,0.0
907,-0.0014724276409442817,-0.007131252354956147,0.2157950352303472,0.6789333916647905,0.0
908,-0.0011133747159168595,-0.005550288228928883,0.33254752037506485,0.7643081131272209,0.0
909,-0.0013067367108188566,-0.00606913027026753,0.2922082531540555,0.7296436573354568,0.0
910,0.0013025009382427262,0.007151177750024329,0.2127925944160424,0.6789333916647905,0.0
911,-0.0006137802737460256,-0.0028271898254536927,0.6230765147152333,0.9034892321724541,0.0
912,-0.0011530706083236347,-0.005376053647833126,0.35139804063178626,0.7777357592414266,0.0
913,0.0004551860883679333,0.0018412156586481336,0.7509496753844787,0.9518435861058596,0.0
914,-0.00010438538952092314,-0.00043750658736199394,0.9392942089370644,0.9871409073578066,0.0
915,-0.0017818878698846845,-0.008060428247407665,0.16210994163070408,0.6392887949364309,0.0
916,0.00010948171393993151,0.00039409312625174114,0.94563656732527,0.9891310197535144,0.0
917,-0.0018406592094296092,-0.007711216832743343,0.1823846529512135,0.6537221684252478,0.0
918,-0.0010166282164940591,-0.004376309097559917,0.44175730074180974,0.8217201215391599,0.0
919,0.0008702125034744459,0.004211120106448978,0.45822611497466137,0.826251529461669,0.0
920,-0.0014111447656804145,-0.005665695525128487,0.3268523318681187,0.7635555935996327,0.0
921,0.0007786934708727085,0.0033687833124971174,0.5603514663663549,0.8803104607568114,0.0
922,0.0010141159246945942,0.004261565245577442,0.46136737933271,0.826251529461669,0.0
923,0.0016787736637137382,0.00804427494440292,0.16289570255591748,0.6392887949364309,0.0
924,-0.0008453087117220834,-0.003776370321881546,0.5135593587358711,0.8586844583365048,0.0
925,-0.0019164632252421311,-0.008157637916649703,0.1590556562312603,0.6392887949364309,0.0
926,0.0005634666436646302,0.0023399844962767127,0.6857263767234594,0.9304049990768398,0.0
927,-0.00042435692375143003,-0.002043054725940463,0.7206771601580136,0.9416738186097989,0.0
928,-0.002902106452387674,-0.012736865600046478,0.02699827331606352,0.3913418050114473,0.0
929,0.0024690339526271285,0.008720105575264142,0.13119699314098737,0.6026844458375477,0.0
930,-0.002639463152893665,-0.011366852707653833,0.049402193568073204,0.4670752846436012,0.0
931,0.00034964984618710644,0.0014859187987440407,0.7963698847715361,0.9675988010897725,0.0
932,0.0009361696650517699,0.0030913212991994492,0.5916271109667675,0.8838135246761696,0.0
933,0.0008173333179333238,0.0033941782318110403,0.5572003526219582,0.8794069474848997,0.0
934,-0.0008272696783595654,-0.0035039696340267872,0.5426122399017388,0.8710468072957799,0.0
935,-0.0005045482210595145,-0.0018103961154944392,0.7527291968155724,0.9531153954461176,0.0
936,0.00024867380614686165,0.0011306670408518474,0.8446609258738542,0.9701240893526321,0.0
937,0.0011900123532355418,0.004376531361616381,0.4446196176230218,0.8224106253448341,0.0
938,-0.0016595862085868741,-0.0074993969680149175,0.18877187128255105,0.6568706726760273,0.0
939,-0.0016233820515418266,-0.006599917302319812,0.25456109914581015,0.6876455665237469,0.0
940,-0.0006140036629187313,-0.0022576264654788156,0.6921542924226702,0.933040134957326,0.0
941,-1.7366218601409648e-05,-7.841204779301383e-05,0.9891585549978874,0.9977933047505363,0.0
942,-0.0028971746874474095,-0.011039097974431417,0.0559807542422645,0.4754652664870381,0.0
943,0.0005332510685462947,0.002287805029048692,0.6887431110841861,0.9329351761933169,0.0
944,0.0010032334622622325,0.004406857530387975,0.4432547963302583,0.8217201215391599,0.0
945,-0.0006509548835636187,-0.005345617163546139,0.34453560888631884,0.7716283404723552,0.0
946,-0.0009088571390300131,-0.004737480054560071,0.4096578063341374,0.8105022321095964,0.0
947,-0.0009730335735971913,-0.00486343754089418,0.40098503853749945,0.8097744509916767,0.0
948,0.0007568314422417839,0.0037987833893271808,0.5096692574995316,0.8535523797093606,0.0
949,-4.132132996595124e-05,-0.00020541019392710577,0.9712769854637402,0.9940723304769625,0.0
950,-0.0005269778333785839,-0.002365720271387847,0.6827156798080394,0.9287433708310803,0.0
951,-0.0020212559195713947,-0.009210160538419328,0.10881313216042268,0.5658282872341979,0.0
952,-0.003988302144211801,-0.01895807017924237,0.0009758301896207467,0.1875855611996057,0.0
953,3.64555369385493e-05,0.0002183634226630253,0.9697102856151978,0.9940723304769625,0.0
954,0.00040656785055879574,0.0018221080704479112,0.7492722466669008,0.9502965079677768,0.0
955,-0.0009154030598490573,-0.004165269878690391,0.4604615356641648,0.826251529461669,0.0
956,0.0018610365636134195,0.008047946128850899,0.162704297431189,0.6392887949364309,0.0
957,0.0021473965482990747,0.009598967068862405,0.08994808827418385,0.5585642340104128,0.0
958,0.0010746440920807046,0.0051156823660329954,0.37337756187148596,0.7975224319240225,0.0
959,0.0017757242326288368,0.007185414733431885,0.2130000248108056,0.6789333916647905,0.0
960,0.00024460744237761825,0.001077712142433804,0.851612388018647,0.9714231497929837,0.0
961,0.001598521971339971,0.007102414267154649,0.21871064494990905,0.6789333916647905,0.0
962,-0.0009290724350362782,-0.00459938609775572,0.40197662778212684,0.8097744509916767,0.0
963,3.402692974682395e-05,0.00014999518261830415,0.979289178914041,0.9940723304769625,0.0
964,0.001549811248785462,0.007762518962845352,0.17736953489179047,0.6506033890250893,0.0
965,0.0024030002190203233,0.012008487241152319,0.03675629332251792,0.430910148383548,0.0
966,2.8577356908602344e-05,0.00014721689198051021,0.9794706074851591,0.9940723304769625,0.0
967,0.0010901964825608115,0.004802403021128799,0.39762835149301023,0.8097744509916767,0.0
968,-0.0006964393842454657,-0.003073752291287567,0.594561367597663,0.8838135246761696,0.0
969,0.0024032223875720634,0.010979493639033631,0.055243143540047945,0.4754652664870381,0.0
970,-2.146037969955961e-05,-0.00010153694824133891,0.9858880216049104,0.9969115629257237,0.0
971,-0.000303976937340649,-0.0014327658878983997,0.8029666099451617,0.9675988010897725,0.0
972,0.0014577347164419514,0.005664700288106792,0.32786967591543603,0.7635555935996327,0.0
973,0.003995735199630012,0.01805577394789369,0.0017119640216578169,0.1875855611996057,0.0
974,-0.0002963888051307987,-0.0012941899951820091,0.8232065519273588,0.9675988010897725,0.0
975,0.0020851126376675217,0.008038795566041885,0.16457919208717586,0.641106273990242,0.0
976,0.002670083922552245,0.012746614111490636,0.02489878938642256,0.3871920862308614,0.0
977,0.00010665377261688124,0.00046240665892423403,0.93536132216292,0.9865880071495303,0.0
978,0.0003613441041716736,0.0015263634994556502,0.7923863433540407,0.9675988010897725,0.0
979,-0.0012733572414888356,-0.005994296069068667,0.2936092304000893,0.7320510693582843,0.0
980,0.0010815702588148307,0.0044776830096101145,0.43918783919756277,0.8207643356073051,0.0
981,0.0003599575431752519,0.0017435317686379658,0.7611178775908908,0.9559798686967594,0.0
982,0.0009804385466268982,0.004462308954133749,0.4372595892365223,0.8198152528577726,0.0
983,0.0013368158711001249,0.005388479093660454,0.3527499190011857,0.7777357592414266,0.0
984,-0.0014548406354562698,-0.006177142466677403,0.26430682673026135,0.7014993229095232,0.0
985,0.0031471678212624914,0.012432846676922413,0.03181077651849115,0.39719121118914724,0.0
986,0.0008593836253280981,0.0039009857639064546,0.48823964740686954,0.842045301019295,0.0
987,0.0015596907239547445,0.007436165242830026,0.1923377509569381,0.6598594538106785,0.0
988,0.0016527270429102234,0.006390375375694028,0.2702060932960919,0.7107838556479871,0.0
989,-5.2410704210315896e-05,-0.0007919801269211301,0.8867700490385996,0.9793265991173721,0.0
990,0.0012803099453564044,0.00484653202576062,0.39867582194248286,0.8097744509916767,0.0
991,0.0006712276353441698,0.0029080881493915283,0.5990861605283289,0.886771624704547,0.0
992,0.0009199137046035658,0.0046005979700452695,0.41011935243232867,0.8105022321095964,0.0
993,0.0018018027741415555,0.005997724846307316,0.29616951289949095,0.7325877053832284,0.0
994,-0.0008016851694640919,-0.003591822386928403,0.527558836479125,0.8600744626941215,0.0
995,0.00031926656215754004,0.0014653917938548316,0.7964313205439914,0.9675988010897725,0.0
996,0.00331827638688043,0.013018758412708576,0.022286317647986397,0.3871920862308614,0.0
997,0.0007665280314834976,0.004194696534346569,0.45401353107940046,0.826251529461669,0.0
998,-0.00029227857069261554,-0.00131065545799616,0.8172272860440702,0.9675988010897725,0.0
