,betas,betas_std,pvalues,qvalues,reject
1644,-0.012451831886246434,-0.05278453869303565,0.7307026047804746,0.99435940511057,0.0
1645,-0.019730283959707866,-0.0826580746782245,0.5159751581700269,0.99435940511057,0.0
1646,-0.014535552372523245,-0.06468845375073438,0.634717741223144,0.99435940511057,0.0
1647,-0.03168306417629386,-0.12555066843469662,0.36256091952001124,0.99435940511057,0.0
1648,-0.03889425235919059,-0.15925108977136349,0.2769349986149098,0.99435940511057,0.0
1649,-0.026554838727573755,-0.11522987555934869,0.4475702728428804,0.99435940511057,0.0
1650,-0.0441901314816855,-0.18907282144131837,0.20062481064372056,0.99435940511057,0.0
1651,-0.01656014271896663,-0.06120073887560687,0.6827562391547038,0.99435940511057,0.0
1652,0.01845498035370729,0.25443100364892707,0.1105554777851098,0.99435940511057,0.0
1653,-0.0029879735711164507,-0.014046199660071798,0.9129983553189371,0.99435940511057,0.0
1654,-0.005747711631035268,-0.025489893459807872,0.8360316752895214,0.99435940511057,0.0
1655,-0.0012210803073848912,-0.006387416475615415,0.9651141000550958,0.9952589628728802,0.0
1656,-0.012947995460946576,-0.06068789354276982,0.67322924251363,0.99435940511057,0.0
1657,-0.0008492698022408464,-0.004151648380447653,0.9767388809296511,0.9955170646056024,0.0
1658,-0.00371092668342418,-0.019140239014164805,0.8888331673204048,0.99435940511057,0.0
1659,-0.003174177155154466,-0.01428813602621537,0.9159755790241537,0.99435940511057,0.0
1660,-0.0165528924776185,-0.09314725326974835,0.5243803016306536,0.99435940511057,0.0
1661,-0.004473006700645733,-0.02170418374537466,0.8819357500166851,0.99435940511057,0.0
1662,-0.009633244005310612,-0.04418191307012749,0.7426729139156512,0.99435940511057,0.0
1663,-0.04633877375122129,-0.2176342960300511,0.17859954719307541,0.99435940511057,0.0
1664,-0.08867102197793589,-0.41553007761900085,0.014208844714415594,0.99435940511057,0.0
1665,0.03604835926496475,0.15210464762504247,0.256536094853696,0.99435940511057,0.0
1666,0.01894148741041293,0.07416687461201489,0.6039938482741011,0.99435940511057,0.0
1667,-0.03609888577047088,-0.17148336818773152,0.2435682980631372,0.99435940511057,0.0
1668,0.05005153732014227,0.2231549030094936,0.1427614085342077,0.99435940511057,0.0
1669,-0.008160669041566029,-0.04166991731498528,0.7902430715225389,0.99435940511057,0.0
1670,0.014978818175538915,0.06039949137398888,0.649819497206206,0.99435940511057,0.0
1671,-0.037949194169356666,-0.15833569622105262,0.33504656187947324,0.99435940511057,0.0
1672,-0.023439774648629584,-0.09701000119988082,0.5210007192149791,0.99435940511057,0.0
1673,-0.008088392756386065,-0.03858057742183804,0.7932464556886365,0.99435940511057,0.0
1674,-0.02509390484025289,-0.12058472552699016,0.40892718615626233,0.99435940511057,0.0
1675,0.018672378949474128,0.07138463191162861,0.5986725453460391,0.99435940511057,0.0
1676,-0.032148891582734686,-0.1358424333903232,0.35627373380663196,0.99435940511057,0.0
1677,0.0011006616203437791,0.00558505423774891,0.9684337196285363,0.9955170646056024,0.0
1678,-0.0041586839275551055,-0.018423674974419227,0.8934862577726213,0.99435940511057,0.0
1679,0.02840288939085108,0.10730770650318036,0.5228019452477791,0.99435940511057,0.0
1680,0.008403078370299202,0.03726599918387888,0.7892548154719645,0.99435940511057,0.0
1681,-0.03209778714732686,-0.15196569673043656,0.32206636886170437,0.99435940511057,0.0
1682,-0.05342676623544199,-0.21582449609782012,0.17644321657858364,0.99435940511057,0.0
1683,-0.021024295159707294,-0.08724026096656107,0.5748359339024813,0.99435940511057,0.0
1684,0.010979858817037023,0.04711622978634117,0.7348963509590319,0.99435940511057,0.0
1685,-0.03491784623198822,-0.1412299167956678,0.39043400933715156,0.99435940511057,0.0
1686,-0.04957056145161109,-0.22295591598346715,0.1355608780029616,0.99435940511057,0.0
1687,0.04012364318814217,0.1579393471675978,0.33554538845463955,0.99435940511057,0.0
1688,-0.03676813098424514,-0.16781728243809788,0.1799092319038728,0.99435940511057,0.0
1689,-0.022923707795954998,-0.10539179463163773,0.5137954053231001,0.99435940511057,0.0
1690,0.05397694473250539,0.20623817768125693,0.19721397603512453,0.99435940511057,0.0
1691,-0.014877083998379753,-0.06793735946228846,0.655199033234817,0.99435940511057,0.0
1692,0.046634901756638064,0.18531995222889183,0.19800940643447215,0.99435940511057,0.0
1693,-0.05038365795743949,-0.22526729002553703,0.09940073022203992,0.99435940511057,0.0
1694,-0.08677931647978712,-0.3771976711494575,0.015125896792718915,0.99435940511057,0.0
1695,-0.05225988602756265,-0.215972090023077,0.18131130670925477,0.99435940511057,0.0
1696,-0.0266817110366836,-0.12347533617473569,0.45421052764991254,0.99435940511057,0.0
1697,-0.0047881301435694565,-0.019300960366813114,0.8904317084071909,0.99435940511057,0.0
1698,0.014982544540394327,0.05738199435038224,0.6585414235294109,0.99435940511057,0.0
1699,-0.0005574890091019809,-0.0021772172925537125,0.9875561637202982,0.995908898641309,0.0
1700,-0.011408477886542472,-0.05862804508865321,0.6727814186774228,0.99435940511057,0.0
1701,0.04492283094393314,0.1868415115864811,0.17956297369587476,0.99435940511057,0.0
1702,-0.014535237015883464,-0.05909634039858801,0.6253138505818558,0.99435940511057,0.0
1703,0.014725507514835883,0.05964008476736623,0.6345298778502995,0.99435940511057,0.0
1704,-0.05572507473165859,-0.2392350456920401,0.10574992435711024,0.99435940511057,0.0
1705,-0.04534397928579003,-0.19723853145963588,0.16135551543485196,0.99435940511057,0.0
1706,0.007487446545141135,0.03228247170392971,0.809753265324623,0.99435940511057,0.0
1707,-0.042848884233842414,-0.19456940519603916,0.18856075654890786,0.99435940511057,0.0
1708,-0.030700249299364303,-0.11997595628469501,0.3972117011481797,0.99435940511057,0.0
1709,0.029416773509457393,0.12209620569462562,0.44100752812340627,0.99435940511057,0.0
1710,0.015359481193279047,0.21573399032544766,0.16173693847974216,0.99435940511057,0.0
1711,0.01708831243103506,0.07581214130554102,0.6048447756971743,0.99435940511057,0.0
1712,0.03129967601892887,0.14384048005580313,0.2914937205955068,0.99435940511057,0.0
1713,0.00801259433252071,0.04128475940658677,0.7847971989660545,0.99435940511057,0.0
1714,0.049194271452999636,0.2029730497402512,0.18563384785011114,0.99435940511057,0.0
1715,0.012037639201944932,0.05742079354024757,0.7149547277855719,0.99435940511057,0.0
1716,-0.027285044150892696,-0.13116470629004046,0.3884286473812917,0.99435940511057,0.0
1717,0.03774128433040383,0.1676919386098091,0.24447559918557107,0.99435940511057,0.0
1718,-0.011864986276591011,-0.06376671639576496,0.6688315944862323,0.99435940511057,0.0
1719,0.05730474203801937,0.2575622824745737,0.089876842128434,0.99435940511057,0.0
1720,0.023541557729376876,0.10487590621578775,0.4418766589726114,0.99435940511057,0.0
1721,0.02758774333078697,0.10756621013970803,0.5120558244540361,0.99435940511057,0.0
1722,0.011472702800218212,0.04511519775606809,0.7958028945990259,0.99435940511057,0.0
1723,0.01729775257339761,0.07352293745309635,0.5987345862699864,0.99435940511057,0.0
1724,0.044531536965160906,0.16135041715836596,0.31644348674802997,0.99435940511057,0.0
1725,0.009870039968815914,0.0410432459582334,0.7915732738444864,0.99435940511057,0.0
1726,0.010306520410430897,0.041626871910276086,0.8059607352281573,0.99435940511057,0.0
1727,-0.006132398065809685,-0.029496319655426567,0.8523138348149496,0.99435940511057,0.0
1728,0.02892089141317441,0.11316026864203116,0.46258071492519515,0.99435940511057,0.0
1729,0.026826300901336513,0.10812278747925183,0.45871495704196863,0.99435940511057,0.0
1730,0.03214342594050588,0.12584201672421172,0.3857189854400339,0.99435940511057,0.0
1731,0.06211438031043151,0.2786573979688578,0.049093031259127784,0.99435940511057,0.0
1732,0.014767302044421749,0.06422543728998814,0.6625415808961845,0.99435940511057,0.0
1733,-0.008781368492934337,-0.03591891316742889,0.8085182113616538,0.99435940511057,0.0
1734,0.048413464268727086,0.18654003676093645,0.2004906870426279,0.99435940511057,0.0
1735,-0.007519628232805029,-0.035717832675617095,0.8023573704242101,0.99435940511057,0.0
1736,-0.005151870144020972,-0.021904057467907107,0.8801409500510935,0.99435940511057,0.0
1737,0.016415053715541805,0.05998457764877685,0.7301587292087678,0.99435940511057,0.0
1738,0.01588054397712866,0.06456127938759812,0.6664497083990957,0.99435940511057,0.0
1739,-0.03001107799147331,-0.11990397591274374,0.4762216434077935,0.99435940511057,0.0
1740,-0.10195411405539347,-0.35927392905653144,0.038071705989129366,0.99435940511057,0.0
1741,-0.008761751988007011,-0.03352784398216466,0.8182552803316808,0.99435940511057,0.0
1742,0.05145646999298421,0.2094737376732808,0.13051669415422965,0.99435940511057,0.0
1743,0.006154306824908973,0.021029792740624664,0.9043543437617677,0.99435940511057,0.0
1744,0.02100911458242887,0.0900839576493146,0.533400328235453,0.99435940511057,0.0
1745,-0.024444489201006572,-0.09053849026716287,0.5943881584642816,0.99435940511057,0.0
1746,0.05737201934506181,0.25117711748471894,0.06048630974819199,0.99435940511057,0.0
1747,-0.001290617751220663,-0.004880025980899344,0.9740954822800363,0.9955170646056024,0.0
1748,0.034861706767492284,0.12848464961203582,0.45466688477960104,0.99435940511057,0.0
1749,0.017731814389227614,0.07717650858995892,0.580883208257555,0.99435940511057,0.0
1750,0.009955689885944419,0.03726035435999775,0.8168069697019296,0.99435940511057,0.0
1751,-0.010560216358830511,-0.044560108593751355,0.7474031614975439,0.99435940511057,0.0
1752,0.0013163968862660302,0.00556850009344197,0.9696723148895526,0.9955170646056024,0.0
1753,-0.045424861227626095,-0.160601691901662,0.35279641304203624,0.99435940511057,0.0
1754,0.021787191511291742,0.08026559015941791,0.6262971551142591,0.99435940511057,0.0
1755,0.03220063807396334,0.1167223654614764,0.45703072199339856,0.99435940511057,0.0
1756,0.04520359583877634,0.17345860807430272,0.24318989378424477,0.99435940511057,0.0
1757,-0.017348745523066977,-0.0622221187050831,0.6911879977318349,0.99435940511057,0.0
1758,-0.03624484242736643,-0.17263570901707329,0.2523387922740066,0.99435940511057,0.0
1759,0.029317727902510634,0.1178003162625362,0.4152440914220463,0.99435940511057,0.0
1760,0.044975611668386706,0.19216323094429386,0.14105389784304917,0.99435940511057,0.0
1761,0.057473066533675704,0.25200661750225595,0.07381142203717259,0.99435940511057,0.0
1762,0.030110540707156706,0.12526195102262142,0.3917911088764344,0.99435940511057,0.0
1763,0.009959775481342543,0.04089056107449356,0.7760827130633154,0.99435940511057,0.0
1764,0.006888139436473106,0.028071692722645245,0.8464287451615825,0.99435940511057,0.0
1765,-0.002805207974248704,-0.011839076011983599,0.9346837159490508,0.99435940511057,0.0
1766,0.0024720500127144666,0.008749493135601208,0.956539825443894,0.99435940511057,0.0
1767,-0.023053016124525955,-0.08432845865609262,0.6107357933296222,0.99435940511057,0.0
1768,0.00760569804981074,0.02983314503351306,0.8500727346788434,0.99435940511057,0.0
1769,0.009124572728258739,0.09542391101220932,0.5700563960606086,0.99435940511057,0.0
1770,-0.01831025012551725,-0.07901709174517196,0.5805570150281488,0.99435940511057,0.0
1771,0.011098278854008888,0.04690219297250481,0.7136366393765066,0.99435940511057,0.0
1772,0.0453073529913998,0.23097722923926312,0.09466566012419186,0.99435940511057,0.0
1773,-0.008322348049538172,-0.034407960973700635,0.8120084266507808,0.99435940511057,0.0
1774,0.043804498344093376,0.19342787190297936,0.2101948821257704,0.99435940511057,0.0
1775,0.06581098130068415,0.3207645642663283,0.0267776558309244,0.99435940511057,0.0
1776,0.056073350502377585,0.24437195338140824,0.08936945120491614,0.99435940511057,0.0
1777,-0.009558565253143077,-0.05151788403815705,0.7062131160616822,0.99435940511057,0.0
1778,0.02776981070656959,0.12489545756142081,0.38718491481772543,0.99435940511057,0.0
1779,-0.023902745684391703,-0.09993205543112202,0.45687097927255305,0.99435940511057,0.0
1780,-0.0195857055093516,-0.09466336369037981,0.5482138708636851,0.99435940511057,0.0
1781,0.015150264455277163,0.06912403907827432,0.6767154076723898,0.99435940511057,0.0
1782,-0.05721471380348591,-0.23426407633596724,0.0762432561069639,0.99435940511057,0.0
1783,-0.0017714026171074676,-0.007063815026131293,0.9600796824102764,0.99435940511057,0.0
1784,0.0494242624234293,0.22258546168922128,0.1373406566559898,0.99435940511057,0.0
1785,0.03785987933860353,0.17831468557248836,0.16596593911803542,0.99435940511057,0.0
1786,-0.036971938350694816,-0.18182113533439787,0.2719932454286996,0.99435940511057,0.0
1787,0.021854036568351103,0.0867562360416898,0.5160633217625501,0.99435940511057,0.0
1788,-0.04105495765110555,-0.17047486358955283,0.1848716150167239,0.99435940511057,0.0
1789,-0.04696934084366982,-0.18722083862308928,0.15450450807034402,0.99435940511057,0.0
1790,-0.009689929620035117,-0.044884624788137845,0.7350106907912948,0.99435940511057,0.0
1791,0.019701634432042127,0.08664956916873198,0.5257648185167709,0.99435940511057,0.0
1792,0.01684471210019297,0.06954172407636774,0.6200326542466776,0.99435940511057,0.0
1793,-0.015444476078654358,-0.059852780690136886,0.6424971619384373,0.99435940511057,0.0
1794,0.028558625906373904,0.1267569033052644,0.3112193503210234,0.99435940511057,0.0
1795,-0.0020521038169084987,-0.008418101302805292,0.9532933716246355,0.99435940511057,0.0
1796,0.030695527365884465,0.13564411550091554,0.3632759486771966,0.99435940511057,0.0
1797,0.029825491658176516,0.12491083912290696,0.33113494758286177,0.99435940511057,0.0
1798,0.03272402467371168,0.15218759189797437,0.3311865250635345,0.99435940511057,0.0
1799,0.023852247041753493,0.10333968040087356,0.49172165958846836,0.99435940511057,0.0
1800,-0.013006998196518911,-0.053301064815421365,0.678266242436703,0.99435940511057,0.0
1801,-0.002019314750722069,-0.008116035657162013,0.9491302066645719,0.99435940511057,0.0
1802,-0.007898125402021495,-0.03507304033884169,0.814959749987573,0.99435940511057,0.0
1803,-0.03807391104892533,-0.15912820278108533,0.22301818591728317,0.99435940511057,0.0
1804,0.015175110610631995,0.067601247008788,0.633180588703661,0.99435940511057,0.0
1805,0.02275796595716409,0.09373351328542776,0.45219793848230283,0.99435940511057,0.0
1806,-0.01154101894089046,-0.04928242201815891,0.7247026294046135,0.99435940511057,0.0
1807,0.02035676063042443,0.08961807807907896,0.5167483596420475,0.99435940511057,0.0
1808,-0.018030442007655287,-0.07123050694860586,0.612670356142139,0.99435940511057,0.0
1809,0.018463888312002616,0.07736299055474996,0.5545072194765999,0.99435940511057,0.0
1810,-0.08059463785250609,-0.33976435285999457,0.007312876089899609,0.99435940511057,0.0
1811,-0.06838128664710875,-0.2766009457728198,0.03569560831176061,0.99435940511057,0.0
1812,0.01145049694794813,0.04973140304826554,0.7377780889022507,0.99435940511057,0.0
1813,0.016715888917921994,0.07957490381222593,0.6072620966423803,0.99435940511057,0.0
1814,-0.00604927570495431,-0.024298704906515145,0.8688374370709582,0.99435940511057,0.0
1815,0.004202022777363604,0.016286783065316,0.8937530679348897,0.99435940511057,0.0
1816,-0.01961106254432899,-0.08085485326856345,0.5646363033797652,0.99435940511057,0.0
1817,0.017101490233099682,0.08106887235964486,0.5348768343154897,0.99435940511057,0.0
1818,0.008983785062306404,0.037694575847904754,0.7787185949627773,0.99435940511057,0.0
1819,-0.06753904463773783,-0.2747097623764613,0.030133434142086735,0.99435940511057,0.0
1820,0.04769525168776509,0.2053020454467705,0.13310046438811773,0.99435940511057,0.0
1821,-0.05050531371848847,-0.19687241388585086,0.14827425233498742,0.99435940511057,0.0
1822,-0.026367429641586497,-0.10991948628535222,0.46207128814200893,0.99435940511057,0.0
1823,-0.02316960096192594,-0.0938327672710472,0.46541051511785847,0.99435940511057,0.0
1824,-0.0295677015169995,-0.12929444220994202,0.34335035881110476,0.99435940511057,0.0
1825,-0.021581038010914974,-0.08497936915887067,0.560712859432432,0.99435940511057,0.0
1826,0.0037569648111619586,0.01605039675542888,0.9063327512842945,0.99435940511057,0.0
1827,0.00826581914655674,0.034378620601456994,0.7866531894009383,0.99435940511057,0.0
1828,0.042930873657720275,0.1837559133916753,0.19063934219677384,0.99435940511057,0.0
1829,0.014168049918022348,0.2133319366150124,0.10243987438080585,0.99435940511057,0.0
1830,-0.024281750072182078,-0.11153210816022971,0.3869767026446168,0.99435940511057,0.0
1831,-0.04067357595482721,-0.17389211046625141,0.153247327536664,0.99435940511057,0.0
1832,0.004868920354249734,0.026033620958705858,0.8531259142083261,0.99435940511057,0.0
1833,-0.046471438011582406,-0.2152656687200159,0.12956075908284492,0.99435940511057,0.0
1834,-0.01791707338015607,-0.0827865380892233,0.5357366702209428,0.99435940511057,0.0
1835,0.022588559818214653,0.11260760227815853,0.42189099549606723,0.99435940511057,0.0
1836,-0.016878851421406157,-0.07050890495889267,0.6116502881201792,0.99435940511057,0.0
1837,0.005093351162547482,0.029058032586211938,0.8461729782445104,0.99435940511057,0.0
1838,0.04108395197452838,0.1802026418349299,0.2613605947799627,0.99435940511057,0.0
1839,0.0155047171283672,0.06618384317443415,0.6725632515236136,0.99435940511057,0.0
1840,-0.011825899198879268,-0.04966528384058427,0.7795419815206139,0.99435940511057,0.0
1841,0.029445059926182668,0.128985854832198,0.4548252386424134,0.99435940511057,0.0
1842,0.03270999337739617,0.13142811069380278,0.37297579072371734,0.99435940511057,0.0
1843,0.02915968325497817,0.11424604820231149,0.42277550615095116,0.99435940511057,0.0
1844,-0.006485103607857642,-0.02892749205393772,0.8525729383007296,0.99435940511057,0.0
1845,0.05374560953645059,0.2555287379792307,0.05494244049617717,0.99435940511057,0.0
1846,-0.02775829434966539,-0.15035461818212478,0.37131089496380953,0.99435940511057,0.0
1847,-0.011922952195796171,-0.047330454079628353,0.697210636515301,0.99435940511057,0.0
1848,-0.029539813908675126,-0.13926535495486017,0.4033632206715334,0.99435940511057,0.0
1849,-0.008184789418738736,-0.032769895714487796,0.8454439644762971,0.99435940511057,0.0
1850,-0.030705740387236693,-0.1471198049008163,0.303634779852317,0.99435940511057,0.0
1851,0.0339435122783552,0.14561389087007529,0.3656906611401739,0.99435940511057,0.0
1852,0.0053629677086349595,0.01976640616538966,0.874997131862682,0.99435940511057,0.0
1853,-0.00400729019007548,-0.017535870789408048,0.9146139220599934,0.99435940511057,0.0
1854,0.03940439025992302,0.19931998260574538,0.1642609521757545,0.99435940511057,0.0
1855,0.00932266980733144,0.036235396823904434,0.7986825623187713,0.99435940511057,0.0
1856,0.016049852990402142,0.06852284459189337,0.6380348035899759,0.99435940511057,0.0
1857,0.05303145768268909,0.22473730074358494,0.11819947220962634,0.99435940511057,0.0
1858,-0.022960394923834997,-0.1073464911136555,0.46263644854370445,0.99435940511057,0.0
1859,0.034421202159833034,0.15278654627582214,0.3166528197308012,0.99435940511057,0.0
1860,0.013981144232889285,0.05866668001419767,0.7141998681362784,0.99435940511057,0.0
1861,-0.01477124360297877,-0.05985976824697395,0.6483342675121903,0.99435940511057,0.0
1862,-0.001980327155424306,-0.008583879790914295,0.9545894912729906,0.99435940511057,0.0
1863,0.008819868475985745,0.041050105875456294,0.7964496958716091,0.99435940511057,0.0
1864,0.011967815939560426,0.052301570133856376,0.7146772429200536,0.99435940511057,0.0
1865,-0.026846251756223086,-0.1268538426444557,0.37019543752436224,0.99435940511057,0.0
1866,-0.016822917307651467,-0.07219569496016691,0.625852363097777,0.99435940511057,0.0
1867,0.032083928720723714,0.14013725907017638,0.30737687523960117,0.99435940511057,0.0
1868,0.00951162943289386,0.040759765237853934,0.7979260453242791,0.99435940511057,0.0
1869,0.0335614893853984,0.13363329655055545,0.2886697102974967,0.99435940511057,0.0
1870,-0.02126885583673887,-0.08737105443867908,0.5851268495978698,0.99435940511057,0.0
1871,-0.01043513283450951,-0.04847503527442182,0.7680534150063114,0.99435940511057,0.0
1872,0.02414970100049032,0.10501537875170858,0.4868993627738204,0.99435940511057,0.0
1873,-0.011545281916675323,-0.05118218874391045,0.7685497896583426,0.99435940511057,0.0
1874,-0.03543603574685962,-0.13522911054170006,0.3539312098743488,0.99435940511057,0.0
1875,-0.0075801107458082564,-0.028764244132474706,0.8123656656113647,0.99435940511057,0.0
1876,-0.014107338060055817,-0.05442159441265049,0.68699544038857,0.99435940511057,0.0
1877,0.008490527714422363,0.04021144037971691,0.7737797819382966,0.99435940511057,0.0
1878,0.027015096379298706,0.10283481866392895,0.4736780196642203,0.99435940511057,0.0
1879,0.024613697235290784,0.10639171608090064,0.4794783157636713,0.99435940511057,0.0
1880,-0.01512647389756347,-0.05757829043737452,0.6494167895416589,0.99435940511057,0.0
1881,-0.06776808570107985,-0.29029871975571053,0.07604873513093982,0.99435940511057,0.0
1882,-0.025424620287941114,-0.09711581386322596,0.5266648485757146,0.99435940511057,0.0
1883,0.001729309960387851,0.006621786830405221,0.9632637104786328,0.9948304457773367,0.0
1884,-0.04642473568222792,-0.20394905433596372,0.20530308712165385,0.99435940511057,0.0
1885,-0.015069928139777733,-0.056369965901144695,0.6988352564170429,0.99435940511057,0.0
1886,0.025612865462085813,0.10449474915130799,0.44773118438484616,0.99435940511057,0.0
1887,-0.013648131564108195,-0.06032415631194027,0.6728097325125757,0.99435940511057,0.0
1888,0.051330402111148726,0.2177389711237898,0.1186624329706616,0.99435940511057,0.0
1889,-0.05485663707330374,-0.20462345630085013,0.1466567884423721,0.99435940511057,0.0
1890,0.006873259373970184,0.09232077293919946,0.5419063555619879,0.99435940511057,0.0
1891,-0.003549963181907201,-0.015600253137129733,0.9182188578060314,0.99435940511057,0.0
1892,0.009038277842109706,0.04175903255637242,0.7680066832102971,0.99435940511057,0.0
1893,0.001127795782819678,0.005656325774809706,0.9693282855396237,0.9955170646056024,0.0
1894,-0.0003463087604487977,-0.001358179719495256,0.9930480066004042,0.9963264924610706,0.0
1895,0.024566094114731735,0.10782214214582037,0.503326523724412,0.99435940511057,0.0
1896,0.0023631611901502453,0.011294218029226089,0.9412429865982741,0.99435940511057,0.0
1897,0.020190308067838524,0.08761485880246112,0.5609698400551919,0.99435940511057,0.0
1898,0.003651840272718747,0.01992862598540207,0.8892096587806388,0.99435940511057,0.0
1899,0.01943771507285811,0.08938490729725167,0.5449282567785286,0.99435940511057,0.0
1900,-0.030545942789999524,-0.13055059040729694,0.3407376461113222,0.99435940511057,0.0
1901,0.007247810147706778,0.030671678330753543,0.8469940587514367,0.99435940511057,0.0
1902,-0.004160708536303102,-0.017641939643013055,0.9166565471988511,0.99435940511057,0.0
1903,-0.025922698064069327,-0.11115147300489184,0.4227802226355356,0.99435940511057,0.0
1904,0.026594887708599652,0.09658980984722929,0.5391496886771842,0.99435940511057,0.0
1905,0.028432932940235786,0.12326494613522238,0.4284654563332707,0.99435940511057,0.0
1906,0.009564922405506625,0.04372084830890771,0.7733528904397746,0.99435940511057,0.0
1907,-0.017728083823798233,-0.08295113359934167,0.6104388462468835,0.99435940511057,0.0
1908,-9.46932655275512e-06,-3.8578397320132574e-05,0.9998005591460134,0.9998005591460134,0.0
1909,-0.013737674997274726,-0.056279028275843496,0.6829469104437231,0.99435940511057,0.0
1910,-0.01612907054183855,-0.06310032652081424,0.6517063283969081,0.99435940511057,0.0
1911,0.013724614480650321,0.06208329930513712,0.666399251749715,0.99435940511057,0.0
1912,0.032246607614250744,0.14661548491186602,0.29898120456462207,0.99435940511057,0.0
1913,-0.035324370875804104,-0.1560875854519005,0.3227416058817658,0.99435940511057,0.0
1914,0.0024794156000044476,0.00914964902989645,0.947600802477957,0.99435940511057,0.0
1915,-0.0017660213145983261,-0.008215421121230693,0.9527783144033266,0.99435940511057,0.0
1916,-0.010596506785861257,-0.04472934548567736,0.7716054477874776,0.99435940511057,0.0
1917,-0.001518489913628726,-0.005536809113777311,0.9729324439621789,0.9955170646056024,0.0
1918,0.056096225259920605,0.2332096393399221,0.10619381063260022,0.99435940511057,0.0
1919,0.012015006544210172,0.04985164702607059,0.7623240354503217,0.99435940511057,0.0
1920,-0.04464614323074141,-0.16172996676645932,0.31540680979909363,0.99435940511057,0.0
1921,-0.04129297503754358,-0.16404367279988666,0.25138608253217715,0.99435940511057,0.0
1922,0.005269746211311738,0.022028821169636337,0.8762189118091138,0.99435940511057,0.0
1923,-0.027704649906628284,-0.10413395615607603,0.5203961982711696,0.99435940511057,0.0
1924,-0.02180427917016192,-0.09535037732898446,0.48027071979456726,0.99435940511057,0.0
1925,-0.022764931372843973,-0.08952719426632011,0.5728348051964796,0.99435940511057,0.0
1926,-0.004054167009815323,-0.01717388975696371,0.8951325587223756,0.99435940511057,0.0
1927,0.01104586977826863,0.0445954546388298,0.7674447919540364,0.99435940511057,0.0
1928,0.007029232737317502,0.026978530347982643,0.864704144698681,0.99435940511057,0.0
1929,-0.018213366608212447,-0.07498876913752273,0.6080048238023485,0.99435940511057,0.0
1930,0.03603762488111456,0.14772422566363053,0.3308256006571755,0.99435940511057,0.0
1931,-0.036927566957868994,-0.15602041259108948,0.22891532090171537,0.99435940511057,0.0
1932,-0.04762729318611003,-0.19963558789479946,0.14398879240758128,0.99435940511057,0.0
1933,-0.040001463182783664,-0.14357715267857818,0.3743726001817399,0.99435940511057,0.0
1934,0.003242274056629503,0.012978071852002337,0.9363261055238652,0.99435940511057,0.0
1935,-0.018584973733845545,-0.07236692015528479,0.6390739602804159,0.99435940511057,0.0
1936,0.010017807924167142,0.04011733325891423,0.7808392998841153,0.99435940511057,0.0
1937,-0.015861412000875597,-0.0630073448020852,0.6891102544193515,0.99435940511057,0.0
1938,-0.010946261058897684,-0.05105281127392533,0.7251305600310215,0.99435940511057,0.0
1939,0.0038583901148797756,0.015821231461490948,0.9159830280678862,0.99435940511057,0.0
1940,-0.04795332873382796,-0.20103408013723295,0.10813673680249214,0.99435940511057,0.0
1941,0.010381773151753829,0.04667863138067546,0.7561170638386949,0.99435940511057,0.0
1942,-0.05390419310647716,-0.21798279329026837,0.11135183855505065,0.99435940511057,0.0
1943,-0.013171380079503494,-0.0521762217652992,0.733042272671995,0.99435940511057,0.0
1944,-0.05568221561822895,-0.23065027989146064,0.09849832067715616,0.99435940511057,0.0
1945,-0.04740831919324233,-0.20089477937592132,0.15410681225153605,0.99435940511057,0.0
1946,-0.014236834009075258,-0.0512896773368714,0.7416681592149792,0.99435940511057,0.0
1947,0.002505686361418874,0.009872032325434626,0.9495922263750758,0.99435940511057,0.0
1948,-0.002012554279821964,-0.00810598905326082,0.9557977646269749,0.99435940511057,0.0
1949,0.014073426622502806,0.051110047585014404,0.7473332203009398,0.99435940511057,0.0
1950,-0.003642504770254254,-0.015585449688201858,0.9162023520125273,0.99435940511057,0.0
1951,-0.033752573950309846,-0.13203685486103559,0.34390358373927277,0.99435940511057,0.0
1952,-0.0033889655801090796,-0.032998512261753044,0.8272948286649026,0.99435940511057,0.0
1953,-0.011257194119594468,-0.05139601057168881,0.6742170388863704,0.99435940511057,0.0
1954,-0.040071600872494444,-0.16721538514939868,0.14076898903769655,0.99435940511057,0.0
1955,0.0020355833835947815,0.010711223406483505,0.9354315601561249,0.99435940511057,0.0
1956,-0.021145762112984925,-0.09548557425068888,0.4890020638892554,0.99435940511057,0.0
1957,-0.02131047350393136,-0.10171458524031673,0.4731107574671557,0.99435940511057,0.0
1958,0.0032460106898529063,0.016293449346111266,0.9021935099159937,0.99435940511057,0.0
1959,0.01106730970219856,0.046244872368441575,0.7159697552407267,0.99435940511057,0.0
1960,-0.02745939690963299,-0.15283477902680626,0.2526098197448767,0.99435940511057,0.0
1961,0.025553178907570043,0.12179725646645906,0.3941576559899391,0.99435940511057,0.0
1962,-0.001013194567788124,-0.004563005058466907,0.9753149960331265,0.9955170646056024,0.0
1963,0.011209920973052338,0.051983618902979256,0.7626737427929361,0.99435940511057,0.0
1964,0.015931406773640806,0.07604735923929107,0.6592692668373681,0.99435940511057,0.0
1965,0.012400648871569137,0.055869786112164144,0.7150382545104865,0.99435940511057,0.0
1966,0.03430288304016411,0.13206961613542,0.33742644466220295,0.99435940511057,0.0
1967,0.02496176825236385,0.11452938988584617,0.45924655059167274,0.99435940511057,0.0
