,betas,betas_std,pvalues,qvalues,reject
843,-0.002055567414928704,-0.009589831565827187,0.07497654682726354,0.20412463010563894,0.0
844,0.0006541143310406959,0.0031134051979721787,0.5342244719377813,0.701055118775214,0.0
845,-0.00017955390199738297,-0.0007998505152916058,0.8627907187248629,0.9132848320344605,0.0
846,0.002480525816828365,0.011056367106176107,0.031304511593444835,0.11284815271120495,0.0
847,-0.00025475269840337996,-0.0010224617946269152,0.8391624905688573,0.8974077019965158,0.0
848,0.0010730060669347492,0.004733182043573522,0.3495967865540003,0.5483107231086718,0.0
849,5.278267682681299e-05,0.00022965329855671257,0.9651020288952616,0.9782710624279455,0.0
850,-0.000591057944953012,-0.002727209385236959,0.6091452073245562,0.7542556502328547,0.0
851,-0.0010925365317423406,-0.0045257397347480775,0.30295870539403696,0.5037203095280551,0.0
852,0.002230342842137311,0.009877400849582661,0.060160766110447725,0.17649420805321758,0.0
853,-0.0022343007992484446,-0.010680239637045667,0.051510951682561326,0.15896554821918035,0.0
854,0.0015768897389311864,0.006994646232113103,0.1552142792292338,0.3277498693826883,0.0
855,-0.0022907121036968713,-0.010426121199405159,0.0350585656914528,0.12276400107444752,0.0
856,-0.0002456724060010029,-0.0010372816944746342,0.8313896757974887,0.8918465836301065,0.0
857,0.0009795076549263205,0.004242969751665144,0.37827621138460743,0.5718128776744066,0.0
858,-0.0010373746359870826,-0.0046631680904364245,0.3915220469848337,0.5833566316106406,0.0
859,0.0008541758124122828,0.003505264609846403,0.4441397468698143,0.6274377472483429,0.0
860,-0.0005577317108752198,-0.013240513793769716,0.012013931465447289,0.056971901761615644,0.0
861,0.0011967421788846475,0.005596968389400141,0.2308478677217123,0.4237983802834613,0.0
862,-0.0006267752513734436,-0.0027251515116520643,0.5460163882209599,0.7062898554101968,0.0
863,-0.0008461930841027705,-0.004718243319564052,0.34384428349731144,0.545118986032323,0.0
864,-4.915363943450873e-06,-2.4016714565940674e-05,0.9960926596360051,0.9975314068574341,0.0
865,0.00025264516833932546,0.0011936589341603049,0.802148508613294,0.8758366918192397,0.0
866,-0.000513040125763391,-0.002689199617703172,0.5872334520924378,0.7414604681216715,0.0
867,-0.0003871898205654002,-0.0016778580202261983,0.736237313113768,0.834991063945822,0.0
868,-0.0010420354747097391,-0.005611526804937345,0.31974079203138217,0.5207994106697532,0.0
869,-0.0033391695331188584,-0.01560375066105666,0.006554952382558531,0.03635813588192465,1.0
870,-0.004538105486487127,-0.02023124524243049,0.00015709889257026644,0.003078797454172053,1.0
871,-0.003844383928856631,-0.018596548948485052,0.0021430039890054627,0.01597651719401922,1.0
872,-0.003067932132213916,-0.014609126092119413,0.01341760822408917,0.0620191669024566,0.0
873,-0.0036282467194517255,-0.014553524380337947,0.0031716976871604893,0.021349939123928213,1.0
874,0.00133295922510484,0.005539331459038765,0.27545438042920206,0.47087232585485694,0.0
875,-0.0022979096334245098,-0.010686618562163483,0.040871003887373546,0.1364553580830449,0.0
876,0.0004687807075954751,0.002241776944011505,0.6478914464500769,0.777163320940548,0.0
877,0.00125381895275524,0.007075362769514485,0.21845602214674387,0.4070143061203083,0.0
878,-0.0008097160891872844,-0.0033306916095114424,0.46858471613880937,0.6484807031236876,0.0
879,-0.0026195001939941964,-0.011747008382640894,0.045041226472626546,0.1455643958052683,0.0
880,-0.005152509046539405,-0.022333526944279907,6.808350229680397e-05,0.00159116499749834,1.0
881,-0.0019456680868134438,-0.009473354147489446,0.0686027571941376,0.192569143001088,0.0
882,-0.0038000597375933602,-0.018359128677508125,0.0013244477935908051,0.011977614828995108,1.0
883,-0.00183816700514351,-0.006762083884634509,0.1436673604107369,0.31127928088992995,0.0
884,-0.003305626383201558,-0.01464064905698504,0.011930923187238237,0.056787918145207165,0.0
885,0.0006139980404869802,0.003085306626127068,0.5564706854673994,0.7118444192940903,0.0
886,-0.0005739531702156338,-0.002420279222982333,0.6125553434393771,0.7561514031773914,0.0
887,0.001838591737660117,0.00804230217956023,0.13592879094090743,0.2999337893579306,0.0
888,-0.003825325455972369,-0.015861278746576536,0.0014116524825887348,0.01254775931502767,1.0
889,-0.00035085230326804395,-0.0016577025689211743,0.7387422200429428,0.8364637004296793,0.0
890,-0.000274183706150342,-0.0012366517292463923,0.820645805836975,0.8848850576158154,0.0
891,-0.003787020451203438,-0.016388118936882683,0.0032054739759573704,0.021507696354810743,1.0
892,-0.00048726970004549035,-0.0020489868503560343,0.6710614553936151,0.7922776330703863,0.0
893,0.0009307199817013107,0.004089610408095102,0.45227864036044974,0.6339215444405225,0.0
894,-0.0014718785708420338,-0.007052788102486114,0.23141169659311614,0.4244588438392254,0.0
895,0.0009124945066249911,0.004014928138664026,0.44597224900545673,0.6284488443625934,0.0
896,-0.0018776491247521065,-0.008754920087584083,0.08872647380513818,0.22863007818801717,0.0
897,-0.00016316701112364975,-0.0006678738230330791,0.9015508754716897,0.9371443383213965,0.0
898,0.000556133859046835,0.0024317221331945898,0.630050432931832,0.7664339568921853,0.0
899,-0.0016328383234927941,-0.007647227624220692,0.17607657044032804,0.3538543637834612,0.0
900,-0.0008685094332973266,-0.0034298796944622414,0.46335206573255194,0.6438024694213147,0.0
901,-0.004813165975538467,-0.02181955231277565,9.687741434496876e-05,0.00209901064414099,1.0
902,-0.001317781582096748,-0.019601141323688023,0.0006204327643930039,0.00725307244295653,1.0
903,0.001685712404354551,0.00785643370975854,0.14462735458805215,0.3127077937038965,0.0
904,-0.0012808993757357583,-0.00603631277106263,0.2305037469050452,0.4235835642003146,0.0
905,-0.002310061379656874,-0.012138532044139116,0.025639929360314704,0.09792261150297582,0.0
906,0.003172220183566034,0.014202532771574083,0.009904063709167639,0.04988003030282976,1.0
907,-0.0007852672692448139,-0.003799127199396646,0.49986345023093126,0.6735422329402633,0.0
908,-0.0009163661328987784,-0.004584726568189225,0.39850940080661545,0.5895032110728581,0.0
909,0.0006926572658675506,0.003226608372693648,0.54348252980691,0.7043262691578647,0.0
910,0.0005952680870909427,0.003268434213070124,0.5540963700638499,0.7109934915069759,0.0
911,-0.001650852874437011,-0.007606060139715117,0.17155160007990683,0.34770880060210096,0.0
912,0.0021042575859056114,0.009817072144104794,0.0618699648120851,0.17898404284998193,0.0
913,0.003872107445265456,0.015632520070846704,0.008869636778246816,0.045665456680082615,1.0
914,0.0006509892358300688,0.0027151241140418543,0.6635277330005903,0.7865848450658732,0.0
915,-0.002746129913902801,-0.01243875957185567,0.01735039560771711,0.07533300621893697,0.0
916,-0.00023032780686538191,-0.0008253182962673842,0.8875238267286365,0.9300263231357333,0.0
917,0.001150320385662184,0.004822370552858203,0.39876491249014967,0.5895032110728581,0.0
918,-0.0031669404396183695,-0.013608316335429532,0.021079678471135985,0.08541482321989644,0.0
919,0.00474410123899447,0.02300107449251508,6.547361255366533e-05,0.0015579840428251574,1.0
920,-0.001574287463741109,-0.006307790327005965,0.25839141013009737,0.45414254946035115,0.0
921,0.00034270378885440837,0.0014830222822582945,0.7827061053503204,0.8661970202039733,0.0
922,0.0022665316915316154,0.009536864743640985,0.07915056785181454,0.2116107726629489,0.0
923,0.0006495474585656829,0.0031068285433805145,0.5494912004172898,0.7092363031511708,0.0
924,0.0005092297996899873,0.0022770178073502198,0.6776941372546479,0.7959366490624888,0.0
925,0.0003985702382456823,0.00169751874309453,0.7514206216944455,0.8484719979327412,0.0
926,-0.0003333625711842077,-0.001383454990650666,0.797686617177627,0.8758366918192397,0.0
927,-0.0005438485032613654,-0.002618892724349662,0.6238503983582988,0.764380178629978,0.0
928,-0.00209182812562759,-0.00917480510086816,0.08237850791957863,0.21744580770650196,0.0
929,0.002975089085033157,0.01052604270541153,0.09166469861122936,0.23422920529650745,0.0
930,-0.0008971733059355802,-0.003863861172559068,0.4767098308105939,0.6553578639035263,0.0
931,-4.420281406831636e-07,-1.877264539612393e-06,0.9997488898353197,0.999888326002009,0.0
932,-5.15909788843281e-05,-0.00017007196525679934,0.9779716442051726,0.9859585445548914,0.0
933,0.00305616199062444,0.01271048704616508,0.018616841615898144,0.0781821987853259,0.0
934,-0.0013784957261981773,-0.005848664144846678,0.2586166266446454,0.45414254946035115,0.0
935,-0.0034707857791531696,-0.012449553543098818,0.04533843083754302,0.14575569728298218,0.0
936,0.002559901425084303,0.011671949368435977,0.030515765654208674,0.11096642056075881,0.0
937,-0.0005630300503392399,-0.002067325231467773,0.7354750131239522,0.8345815751761161,0.0
938,-0.0013956025094694555,-0.006295144474798392,0.2146558915751033,0.40151461733472565,0.0
939,-0.0032606089169153574,-0.013260101047631893,0.01457953689537514,0.06621274397899626,0.0
940,-0.000871651357124226,-0.003198382517689882,0.6037289152369598,0.7519497866424409,0.0
941,0.0006819638472560889,0.0030940016340092243,0.55601726839797,0.7118444192940903,0.0
942,-0.0015035398934847078,-0.005708038897006576,0.31410464340332717,0.5148444903695196,0.0
943,0.0013950232559634403,0.005976713361018017,0.2551545895474655,0.4504632118683196,0.0
944,0.00022472885866380403,0.0009889179930914892,0.8555232143863455,0.9083656385521177,0.0
945,-0.002478645337552111,-0.020361985191887873,0.0009044835809877115,0.009222185531639412,1.0
946,0.00037323439766179614,0.0019499943205968742,0.7233495624949233,0.8257904451246445,0.0
947,0.0017307047454345624,0.008649648627749348,0.09509737294243233,0.2386037825334852,0.0
948,0.001415292198339844,0.007112808906022075,0.19444993656913864,0.37484325121761664,0.0
949,2.8950811633977582e-05,0.00014443818605459208,0.979056307506369,0.9859585445548914,0.0
950,0.0008156220131118131,0.0036654557412772685,0.5188505311747622,0.6898604505207697,0.0
951,0.0010648480668337072,0.004871357167990101,0.3728876437442106,0.5691679746608539,0.0
952,-0.0009636841285571463,-0.004599842174372732,0.40277709249743665,0.5908154812374247,0.0
953,0.001496051923554755,0.008998457217261183,0.12612337692804745,0.2856283315832876,0.0
954,0.0027958433109640628,0.012570032229079103,0.03740848010999922,0.12925189140996407,0.0
955,-0.001425538634640683,-0.006510908652495719,0.2844302621489901,0.48177112806995065,0.0
956,-0.0016476742412699116,-0.007126699632681683,0.21515355987788234,0.4020839214249733,0.0
957,0.0018691964282925872,0.008353027238483694,0.16519269422718444,0.34155149502240917,0.0
958,-0.0011839436221196225,-0.005637006739581304,0.321869246146651,0.5234464675410744,0.0
959,0.005888318727489193,0.023847655460232015,4.712309692627909e-05,0.001361630369095929,1.0
960,0.0010963850816107397,0.004839965718005453,0.4033924264229527,0.5913010901759983,0.0
961,0.004826607607876024,0.02141858730715842,0.0001766539886124175,0.003246982906737779,1.0
962,0.001629327571516345,0.008092463865414169,0.15954035404636802,0.33452009719399745,0.0
963,0.004249249648749955,0.018754860966953245,0.0006587423155197735,0.007528483605940269,1.0
964,0.0016948269016723739,0.008545848227690424,0.15341210595083074,0.3262705082115755,0.0
965,0.0020056610858785453,0.010023483360694963,0.09956129146090832,0.24771230411326473,0.0
966,-0.000868402340506546,-0.0044880989622427874,0.4226938241009921,0.6080243112932666,0.0
967,0.0021064865605843947,0.009316285685763299,0.12295379590027686,0.28134641966179963,0.0
968,0.0029206138886336518,0.012904460087593266,0.018169509296848952,0.07728543831788512,0.0
969,0.0043091133130599745,0.019756730984064767,0.0010736604396117116,0.010484571429072113,1.0
970,0.004837980220005119,0.022990775246427293,5.454753083198348e-05,0.001498211828584796,1.0
971,0.004766748224255471,0.022428796440475914,9.204764401029375e-05,0.0020367989312916066,1.0
972,0.0055086561666218056,0.021415600940148726,0.00027838167509873366,0.004386620334889136,1.0
973,0.003948903004770615,0.01785490998726208,0.001752522906321586,0.014051450465649177,1.0
974,0.001053917293112189,0.0045870954438013345,0.40037786349030413,0.5901808085466067,0.0
975,0.0034213024077436784,0.013181328674786698,0.0251302943356387,0.09679817077431202,0.0
976,0.001424012921104857,0.006824324677702219,0.2734779007295952,0.4685618068513657,0.0
977,0.004577647813742978,0.019834466647882045,0.0003285888774468519,0.004819525072931302,1.0
978,0.00318478489534833,0.013401068569097578,0.024265911172672943,0.09405288653335546,0.0
979,-0.0012647797906627989,-0.00598048938839699,0.3233767963856691,0.5242585631194011,0.0
980,0.0037125766206153286,0.015336028225357467,0.009329463878618837,0.047445684272682594,1.0
981,0.003108803929187132,0.0151027564367631,0.00805537277518629,0.042311048920170416,1.0
982,0.005295828594833778,0.02409913958919179,2.753350639521293e-05,0.0010058075145972611,1.0
983,0.005011164980137901,0.020148645081778438,0.0005506777816868977,0.006698302841571621,1.0
984,-0.0006005230460843686,-0.0025639022677215904,0.6741542899212296,0.7944707779241686,0.0
985,0.0060916266452095405,0.024082975105154808,2.2265474549246813e-05,0.0008576330937487661,1.0
986,0.0024434707853881557,0.011132822832681674,0.05950177587198337,0.17580070143995086,0.0
987,-0.0007344749638738037,-0.00352622294823909,0.5586671858022556,0.7133380886855075,0.0
988,0.004206444686405689,0.016242070528386995,0.0064558241878294,0.03619437819591685,1.0
989,-0.0007808757399612558,-0.01182411049489376,0.03369824576756197,0.11900229405183174,0.0
990,0.005947319310558038,0.02244901648016631,4.1042557305180273e-05,0.0013338831124183588,1.0
991,9.923820708030866e-05,0.0004303470752471572,0.9299163665770582,0.9580119081130665,0.0
992,-0.0014025505518520647,-0.006986161469186279,0.17769096115414276,0.3562388001002242,0.0
993,0.008947692302563296,0.029691436293858293,1.873255328367122e-07,2.8550490391795137e-05,1.0
994,0.0022776197313706384,0.010180320326403022,0.06962013741447515,0.19411512844786635,0.0
995,0.0001866669473482771,0.0008560667848320713,0.8775545423685582,0.9237416235458508,0.0
996,0.004657433053358293,0.01826589164431221,0.0006206956225222415,0.00725307244295653,1.0
997,-0.0009187758965547249,-0.005026588838843518,0.32326117571246427,0.5242585631194011,0.0
998,-0.000987726702407097,-0.004418683498832683,0.4016385252993925,0.5901808085466067,0.0
999,0.004906924324276439,0.01970279058077032,6.514194263386702e-05,0.0015579840428251574,1.0
1000,0.004612229924497922,0.01962636243817968,0.0007991330516802655,0.008630732389771228,1.0
1001,0.00504270139198114,0.021338334032019377,0.0003778090553111971,0.005309748885454662,1.0
1002,0.0010246246532499424,0.004241866106442545,0.36799289984929473,0.5640890394945876,0.0
1003,-0.007546051320210699,-0.024614702072086353,7.695811353922773e-06,0.00041044327220921456,1.0
1004,0.0025847922441665457,0.01130187277036581,0.04057453553215394,0.13612102243045193,0.0
1005,-0.0025347519676902843,-0.01110517807749924,0.029966482156750733,0.10992995217996743,0.0
1006,0.005331405059626251,0.02346366446030542,7.431199781166406e-05,0.001717432838314014,1.0
1007,-0.00457124129593032,-0.01831238252681575,0.0003183906288790207,0.004819525072931302,1.0
1008,0.0015824506365452488,0.006836892171947519,0.17108043757332192,0.34770880060210096,0.0
1009,0.003898219487688178,0.015744044257257395,0.0015354739066809461,0.013035860105699461,1.0
1010,0.005804401952262809,0.02353223997143619,1.2126350467650073e-05,0.0005558158691348884,1.0
1011,0.0007392928151713566,0.003283894918337988,0.5166216800614118,0.6883876326250715,0.0
1012,0.002430054221871452,0.009923902091316673,0.05402253290506177,0.16332393668972162,0.0
1013,-0.002723720751408235,-0.010862373743311601,0.0253182398898779,0.09701133334123989,0.0
1014,-0.0027834070900732586,-0.012708913850124534,0.00892204590387352,0.04570900364546039,1.0
1015,0.0008434257968936921,0.00339869424839532,0.5097754168451373,0.6814478579934997,0.0
1016,-0.0023116249211649572,-0.008215897432741896,0.15103183292061184,0.32286352772340454,0.0
1017,0.00024160825307241744,0.001041396686939494,0.8293093034865531,0.891395278785785,0.0
1018,0.004542312211526711,0.018315294305943502,0.0015871984104448766,0.013100685292560886,1.0
1019,0.0009660815813286246,0.0035429916246729723,0.535382573129392,0.7012567708495815,0.0
1020,0.004472965883566411,0.017841064603605013,0.0003313423487640271,0.004819525072931302,1.0
