,betas,betas_std,pvalues,qvalues,reject
842,-0.10119125321438778,-0.4508282556682661,4.235102613983651e-08,7.161799542346337e-07,1.0
843,-0.045693734656864736,-0.21814760974485198,0.007611117512019935,0.015091634342232093,1.0
844,-0.0663797663543787,-0.3222810931642033,4.6001886879610166e-05,0.00021895634944986073,1.0
845,-0.07099424601479565,-0.3380377032945463,6.580984041189087e-05,0.00029248817960840387,1.0
846,-0.04589291599569324,-0.23118886185476772,0.007994473999074827,0.015687269734033622,1.0
847,-0.027830971423368777,-0.11021517980506929,0.17646650872796768,0.2262949063835837,0.0
848,-0.010607105938550833,-0.049589497785262296,0.5563094894074274,0.6099756130561144,0.0
849,-0.020650337971377546,-0.09651816564696646,0.24546886571608528,0.302652780491676,0.0
850,-0.0058530353721131445,-0.027411570836433287,0.7372851795230779,0.7749131750419415,0.0
851,-0.09289020131838746,-0.4057792693262506,4.6834836198785897e-07,5.15431001552776e-06,1.0
852,-0.025107245854973082,-0.12542631676673435,0.13598916475624767,0.1806241779648756,0.0
853,-0.05254390607645247,-0.2386874707867719,0.001325232529289202,0.003393691188191875,1.0
854,-0.05882392448492346,-0.29156775609603913,0.0004194358366533489,0.0013442627738658947,1.0
855,-0.06082954976564658,-0.27855385109491,0.0005038792135039888,0.00156661997621569,1.0
856,-0.05760838813448286,-0.2564948455444386,0.002294867577536966,0.005393587074889141,1.0
857,-0.054302995891578595,-0.2537840984021285,0.0020203815014652833,0.004858258408147733,1.0
858,-0.005649841082912226,-0.02655771298892492,0.7470763920044248,0.7828306777678606,0.0
859,-0.04129379128204359,-0.1850936325089766,0.02487000243300725,0.04157521175302266,1.0
860,-0.01603744313982331,-0.17947765530256715,0.004185911665153182,0.009031842597011015,1.0
861,-0.013786161336013337,-0.0671790979192878,0.43361948601213307,0.49366640990981764,0.0
862,-0.10233612515237184,-0.449506127931843,3.067497457095092e-08,5.59683746557701e-07,1.0
863,-0.041549634811993634,-0.2291156988399346,0.006705870294083602,0.013502846530080326,1.0
864,-0.03674251645868413,-0.18305897407979618,0.030616778345736437,0.049713426197604826,1.0
865,-0.0537151507208071,-0.25668498280223284,0.002179566454553356,0.005169325228587206,1.0
866,-0.014651720043525641,-0.07635842520280428,0.36485220306020394,0.4253882188145876,0.0
867,-0.09801246346465714,-0.42456824278548727,2.8904085559423584e-07,3.4751732926937025e-06,1.0
868,-0.05403582143096,-0.23829114119127892,0.003495505358430068,0.007817904457564024,1.0
869,-0.0709940482635747,-0.3299355268989279,9.213961641836268e-05,0.00037950574683206806,1.0
870,-0.057112463240427,-0.25329986217924283,0.002901113903814857,0.006660393951363027,1.0
871,0.005782282317198129,0.02950922465611887,0.7304065427299147,0.7684600955377959,0.0
872,-0.0007401887920136145,-0.0036706952524889896,0.9650877246093368,0.9720980470641262,0.0
873,-0.07595784781906,-0.31827918732015437,0.00014383093225320685,0.0005419716287801997,1.0
874,-0.10002576822748717,-0.46137811230729764,3.449512839710499e-08,6.029400593779695e-07,1.0
875,-0.04563740444822227,-0.2287852326493509,0.006712472746203393,0.013502846530080326,1.0
876,-0.05325600929877156,-0.26452675779356544,0.0012535563107491136,0.0032521420785122782,1.0
877,-0.003139489656971961,-0.016194928360395763,0.8480300451617636,0.8723553382475115,0.0
878,-0.11888507001948624,-0.5236362628012265,1.8134537503747772e-10,1.163087914885721e-08,1.0
879,-0.01395697722783202,-0.06247836795182238,0.4739798343571451,0.5331952706667722,0.0
880,-0.01430074669303825,-0.0634351909167086,0.45729370993360985,0.5169407155771242,0.0
881,-0.0705611357628866,-0.3180625090213021,7.948936465992493e-05,0.0003360525985622843,1.0
882,-0.05703597496700501,-0.26363017181546033,0.001540809060790216,0.0038613046342694567,1.0
883,-0.1267231184852117,-0.4909261110219101,5.7845833688511e-09,1.4323730246678915e-07,1.0
884,-0.023174610617107436,-0.10245056838652511,0.21486067019648805,0.2688990336995759,0.0
885,-0.06741274831345286,-0.3306770005290153,3.7653304804793276e-05,0.00018872017829872292,1.0
886,-0.10840880282960863,-0.48582025579746535,1.847859466005333e-08,3.805492761674349e-07,1.0
887,-0.05867278415042423,-0.26900653467664304,0.0010642610074311847,0.0028424769490026877,1.0
888,-0.06428443421463016,-0.2799949098641331,0.000771476758899848,0.0022102915406497026,1.0
889,-0.01957461037686262,-0.09436634777804773,0.2661246010107344,0.3238965301944573,0.0
890,-0.039997594540946646,-0.18902440989934913,0.022890626103596014,0.03861516812285459,1.0
891,-0.013158612474661735,-0.05875190656406884,0.49305931362145483,0.5510818765892671,0.0
892,-0.11630083842345258,-0.5093012056464281,2.2216454158916283e-09,7.33495629373744e-08,1.0
893,-0.04060721501627604,-0.19507415493899782,0.016188124367807158,0.028754311430434575,1.0
894,-0.03514941874750495,-0.16694511079815033,0.038904360643119425,0.06084290987796121,0.0
895,-0.0666556543130825,-0.3315774962644713,4.390875858531168e-05,0.00021043828999412048,1.0
896,-0.0697710127997782,-0.3144155703054921,0.00016045828657709846,0.0005938669681145282,1.0
897,-0.05839954704652464,-0.2554941528271818,0.002878679456021215,0.006616191456932737,1.0
898,-0.05470173087234607,-0.2466327183947179,0.002151274613549827,0.005113887081352732,1.0
899,-0.031124055793357162,-0.14517003576683052,0.09317882734024581,0.12990077806146869,0.0
900,-0.0644404033778518,-0.2703746873247683,0.001082269872245394,0.0028812276073881884,1.0
901,-0.059878892923592775,-0.26037476531838216,0.001326476411538459,0.003393691188191875,1.0
902,-0.019348692285059862,-0.18787674720278794,0.011388689469536533,0.021321758862858677,1.0
903,-0.042604882328357185,-0.21143488456611523,0.012546039722709875,0.023012136352060442,1.0
904,-0.04161751890943052,-0.19429683829657926,0.011707116448667903,0.021799404578375186,1.0
905,-0.016745051520328416,-0.08473810994647993,0.3066817854306585,0.36660811131940785,0.0
906,-0.022245961997442575,-0.10790221938887326,0.19514534892624494,0.24780361768412057,0.0
907,-0.01834042973238063,-0.08736296495095722,0.29609778871527187,0.3554216935557039,0.0
908,-0.012003286714066457,-0.05891991521090592,0.48185163849320645,0.540297255022032,0.0
909,-0.04555139804277815,-0.20057234675266583,0.01186549927385458,0.02201626983908789,1.0
910,-0.02235076959307103,-0.10663142292402224,0.19793588887788235,0.2507348653264283,0.0
911,-0.06484458206862906,-0.31214206891494667,0.00023570647296076836,0.0008253694676067311,1.0
912,-0.07699746905404359,-0.3529226514883701,1.8281375009111946e-05,0.00010332951092106751,1.0
913,-0.005404983326688337,-0.023839410187319145,0.7692759128311497,0.8000469493443957,0.0
914,-0.013837437763586211,-0.06338008633267947,0.4310248049956348,0.4912501887073536,0.0
915,-0.040981437600490514,-0.1984219257852864,0.023429923658266228,0.039492902114419574,1.0
916,0.045864202816693525,0.20333313387137547,0.012190433467526992,0.022478813486219985,1.0
917,-0.01157557614603722,-0.05355758614441661,0.5226991630737342,0.5801570219815193,0.0
918,-0.02411826040564081,-0.10214611516838137,0.16824793887181788,0.21737379751629018,0.0
919,-0.03857485620309846,-0.1836611724246074,0.0257116892103204,0.04278425084597315,1.0
920,-0.021939737853183962,-0.10050281490771054,0.20127850386708512,0.2543863792797379,0.0
921,-0.036135309142688594,-0.1534191683095687,0.04793716535653141,0.07299363392502586,0.0
922,-0.022352542718235675,-0.09366347127141335,0.23727489878679972,0.29411906405038346,0.0
923,-0.03453959051209085,-0.1570311471755858,0.04339544129134754,0.06718365548543113,0.0
924,-0.035135561611845396,-0.16497263890835984,0.0478258343740214,0.0729843987512579,0.0
925,-0.010619179864818577,-0.044845117084645614,0.5741660691088093,0.6265820691218905,0.0
926,-0.04342793346259447,-0.19675418255177893,0.015909109016180915,0.028307054536917283,1.0
927,-0.03529259194804549,-0.1725139086498773,0.033949715125847074,0.054277792053621765,0.0
928,0.026391481211551954,0.12095517610042716,0.151796995795414,0.1984741748853548,0.0
929,-0.012368887716545306,-0.046368426456616596,0.5616011017929824,0.614482005118045,0.0
930,-0.030006595185916998,-0.12645504163326324,0.11719980701729607,0.15943466226028502,0.0
931,0.002943632972463309,0.013799672920961611,0.8708527743587444,0.8931823326756353,0.0
932,-0.0395096423035296,-0.12016981773024696,0.0733113922287847,0.10491568074801008,0.0
933,-0.03985907194292204,-0.1630123009587248,0.03737931111671266,0.05876717091667599,0.0
934,-0.00336412237014752,-0.013691503939240275,0.8582493789814056,0.8815598559413944,0.0
935,-0.08091660902930894,-0.31490256844664744,2.0621798308675714e-05,0.00011364468038714171,1.0
936,-0.06438796733392449,-0.2768483263948254,0.00017930983760328195,0.0006566275743218776,1.0
937,-0.018330628053751383,-0.07535116885888712,0.3567695988476485,0.41807367076231483,0.0
938,-0.06818243909976586,-0.32978830227959277,7.368949722652613e-05,0.0003140863816212589,1.0
939,-0.017911968330608385,-0.06660687528235311,0.38186862106900843,0.4427462273263866,0.0
940,-0.04585899570159533,-0.16099863848121254,0.02128997170003177,0.03629765666890662,1.0
941,-0.022771521988391455,-0.09974344144218453,0.2013076828338695,0.2543863792797379,0.0
942,0.006700386387678309,0.025874546678044757,0.7421894160578724,0.7790156690701744,0.0
943,-0.027686272915366638,-0.12322786555727269,0.13315778243213686,0.1773163812156496,0.0
944,-0.03805318452064403,-0.17285037366707,0.031301025023043556,0.05058751518875726,0.0
945,-0.04724275455540791,-0.32197915362323515,1.368746172097768e-09,5.176349159933377e-08,1.0
946,-0.05706571618966893,-0.2876611897157656,0.00029272784577468575,0.000986145329774683,1.0
947,-0.017033400753499725,-0.09002464541524968,0.26966094644339306,0.3276254489499168,0.0
948,-0.03548214075361652,-0.1892265142254836,0.029997530230895793,0.048937147357069215,1.0
949,-0.08172335087887198,-0.38203160261956837,1.2162605328325035e-06,1.1193902249077907e-05,1.0
950,-0.01918069403913446,-0.08446266665704139,0.31164604187195116,0.3721146768620312,0.0
951,-0.015923045545402425,-0.08011813933547632,0.3545989658236802,0.4157642891281031,0.0
952,-0.0897256715657841,-0.4575706854854412,3.857334596274834e-08,6.630790049794756e-07,1.0
953,0.02373734212671566,0.1208093774450377,0.15401070027827318,0.20099398151834713,0.0
954,-0.0075341396049768035,-0.03569147574140433,0.6716350743137519,0.7138482138848258,0.0
955,-0.03968971248221176,-0.20372378100178978,0.011973494853010896,0.02219685320344266,1.0
956,-0.028610683092442645,-0.10584605975630182,0.16530924162642602,0.2139659132439117,0.0
957,0.005702392319230368,0.02449402259695098,0.751985778466181,0.7856004114563819,0.0
958,-0.03705269463067906,-0.19287422204611365,0.02583128006999118,0.04294889092372635,1.0
959,0.012002410346886705,0.061468426228038366,0.4645359467193606,0.5239884865381075,0.0
960,-0.00899987737713182,-0.043295320871584206,0.611576012730932,0.662195786819541,0.0
961,0.014523052785267575,0.07241053893281538,0.39408910704226796,0.45463413347083603,0.0
962,-0.055504430850536426,-0.28824307285931955,0.00030234076790036375,0.0010126711710672408,1.0
963,-0.02789268487860116,-0.1480820250031985,0.08380836054359335,0.11838719947330503,0.0
964,-0.014618872271815535,-0.07906241817995892,0.36121507737662073,0.4220940230018939,0.0
965,-0.01416551611548932,-0.07633603634726994,0.3870763796730924,0.44803498593212693,0.0
966,-0.04925412729326426,-0.2338649176890492,0.0025336009612710614,0.005894731543002022,1.0
967,0.01921800663579458,0.0950691498582642,0.2587933340983394,0.3166412558379682,0.0
968,-0.05899902769043561,-0.30097236666405247,0.0005188310728213146,0.001595917741060333,1.0
969,0.01625707936115454,0.0844426954931422,0.3309109912171292,0.3921908044054864,0.0
970,0.006337863828215296,0.03103943539986792,0.7121206823144521,0.7526478756169006,0.0
971,-0.026562791085852626,-0.1408586396219014,0.1035850087121853,0.1422157215322412,0.0
972,-0.015020655625934246,-0.07301573007746362,0.3954108142075434,0.45590603855415207,0.0
973,0.025530471708275673,0.11855688532706882,0.15172178775938558,0.1984741748853548,0.0
974,-0.0400590578263084,-0.18788295175741887,0.02805013918136615,0.04612196798200917,1.0
975,-0.01971243595885982,-0.08901794343562125,0.2779581723504669,0.33652677444061185,0.0
976,-0.01774257241787657,-0.08721375571720796,0.2888934240413107,0.3479434406519549,0.0
977,-0.0326964304874385,-0.15900789204412957,0.05624546212112109,0.08356468657995132,0.0
978,-0.04048377413754577,-0.1977525842600344,0.015228639276597782,0.02725952641594095,1.0
979,-0.023834303963199167,-0.12034786805422429,0.13084381903781261,0.1745703294410842,0.0
980,-0.030588105440966813,-0.15198497296516528,0.06656546968444571,0.09655242464689476,0.0
981,-0.007098174912094729,-0.03578119182897506,0.6683444096548692,0.7114413367871688,0.0
982,-0.0287770859689646,-0.14913966478687335,0.08691343906325215,0.1222312057143776,0.0
983,-0.02013586979996426,-0.09256057445856866,0.2631402336675707,0.3210156516296464,0.0
984,-0.02268283605366948,-0.11525251418334984,0.16074200228881588,0.20883408167441414,0.0
985,0.014534327105645468,0.06631740407901962,0.42892030085546573,0.489387946121431,0.0
986,0.020749909476483277,0.09253793560835602,0.24385773960968757,0.301023203791187,0.0
987,0.020556643845975497,0.10223665832245118,0.23141128590261656,0.28753612585271354,0.0
988,-0.02293632616282311,-0.10168015844923922,0.21003252823494967,0.26364976386764954,0.0
989,-0.015760785126926947,-0.15716923094869295,0.01595314992737741,0.02836115542644873,1.0
990,-0.05605190817542127,-0.21958400966727232,0.011614874762624223,0.021667210319514248,1.0
991,-0.11302166330679783,-0.5092944000351209,1.07452754245843e-08,2.4560629541906976e-07,1.0
992,-0.054490263259745514,-0.24783564814294287,0.003089768699195106,0.007023736496530952,1.0
993,0.03526451207037279,0.12365346055252097,0.12785863471792927,0.17124659382697546,0.0
994,-0.0059751869074438375,-0.029722668106393256,0.7252284531956725,0.764748412885711,0.0
995,-0.014236206965844066,-0.06056475396912425,0.46058395839607746,0.5200377911822834,0.0
996,-0.032214740265180175,-0.12860073693683508,0.11960871694567016,0.16193489023235985,0.0
997,-0.048202433589012494,-0.2407054751815964,0.0047824408512126505,0.01012981361560317,1.0
998,-0.0411928028327936,-0.21396187103681252,0.015566924519292093,0.02776947084058967,1.0
999,-0.00412408930022706,-0.016793621763819898,0.8417715706457474,0.8673843142376048,0.0
1000,0.013075298720899122,0.0647055572751887,0.44654601182360465,0.5058909066411208,0.0
1001,0.06789637086424273,0.30703646184154665,0.00021291924917707922,0.0007519049886049656,1.0
1002,-0.03981893727037736,-0.17451895733948922,0.038892371504485525,0.06084290987796121,0.0
1003,-0.11181225300337486,-0.4080280069159322,2.0608140791732675e-07,2.7102558239747173e-06,1.0
1004,-0.004349366207984722,-0.021997131380628462,0.7956346118686791,0.824985041219767,0.0
1005,-0.06772921299148935,-0.2959470473583853,0.0005107687923572592,0.001580951023962945,1.0
1006,-0.009657152780839772,-0.0413669044165639,0.6211457013270694,0.6693838068510491,0.0
1007,-0.1383964930529719,-0.5865700953782966,6.482200781315478e-12,7.490543125075664e-10,1.0
1008,-0.03902077684474406,-0.1823388847704809,0.02926772960740555,0.04789683523477855,1.0
1009,-0.036700885056527605,-0.15932534437884935,0.05747776118477945,0.08521293176360745,0.0
1010,-0.009443889110585588,-0.04217938788750901,0.5965455706204379,0.6469315885769086,0.0
1011,-0.06497717157174099,-0.32257288266611595,0.00020874150377276664,0.0007409254741422434,1.0
1012,-0.06225458966851699,-0.2588709612929813,0.001901956045424538,0.004637829512875779,1.0
1013,-0.11565139329942921,-0.5254298153928323,3.2381275627822867e-09,9.354590736926605e-08,1.0
1014,-0.10827308737249157,-0.5211888589340843,1.6942589410614156e-09,5.972980673572448e-08,1.0
1015,-0.02221615217017603,-0.08977692039133597,0.2790405121748097,0.33719473216907203,0.0
1016,-0.011747638877530463,-0.04782466528974555,0.5513235409544248,0.6056437724875748,0.0
1017,-0.04453910470837372,-0.21107032774191758,0.016439294854003392,0.029150667771804823,1.0
1018,0.03558551597633951,0.15063667870417954,0.07433342167306448,0.10601454955974798,0.0
1019,0.01994833024992172,0.08910656231613373,0.2745032145823164,0.3325373828370519,0.0
1020,-0.0027964229011867743,-0.01225783870396422,0.8837619518256636,0.902433268902358,0.0
1021,-0.03396359867233671,-0.1390391797051389,0.07334009606134935,0.10491568074801008,0.0
1022,0.06690304551237784,0.2790518405087559,0.000853613655802279,0.002380936291474396,1.0
1023,-0.07376809808617195,-0.32912846773326576,0.0001269891373873374,0.0004882391973487278,1.0
1024,-0.04316295081068541,-0.17682343795347538,0.03440324520017716,0.05487264863763634,0.0
1025,-0.09878596541282325,-0.4512402470973695,3.823165976695447e-07,4.3454564106702345e-06,1.0
