,betas,betas_std,pvalues,qvalues,reject
846,-0.04980871807805565,-0.22247771250965415,0.48800831180204474,0.9993915693962954,0.0
847,-0.06440039898079719,-0.258397988212865,0.4117055044872141,0.9993915693962954,0.0
848,-0.05966635588987969,-0.26229340812267243,0.40636698051098097,0.9993915693962954,0.0
849,-0.051845101409410455,-0.22617770797870784,0.48971959860459735,0.9993915693962954,0.0
850,-0.13859726961340144,-0.6401174159320313,0.05489514320157327,0.9993915693962954,0.0
851,0.04735252452092793,0.19654346653969063,0.47442512984558227,0.9993915693962954,0.0
852,0.0034242534857699958,0.015171857613908935,0.9630950992537649,0.9993915693962954,0.0
853,0.009496580186902776,0.04546967182912154,0.8945542953785365,0.9993915693962954,0.0
854,0.03175911719962449,0.14068129930204454,0.6462623482217156,0.9993915693962954,0.0
855,0.007861331505202213,0.03578555029945796,0.9076095621235907,0.9993915693962954,0.0
856,0.003309035313246153,0.014015703623957598,0.9632806704072587,0.9993915693962954,0.0
857,-0.01799194131409279,-0.07784755794372875,0.7956517398377969,0.9993915693962954,0.0
858,-0.03955192106232994,-0.1778933785578092,0.6009897890157717,0.9993915693962954,0.0
859,-0.05298670272608998,-0.21753645839173785,0.44511008723111134,0.9993915693962954,0.0
860,0.0019282762045521786,0.0458054830984333,0.8894580451954315,0.9993915693962954,0.0
861,-0.035064171545578414,-0.16455142470007142,0.5716747804750797,0.9993915693962954,0.0
862,-0.005383531431334952,-0.023415114808463186,0.9337247530737499,0.9993915693962954,0.0
863,0.04021843375523681,0.2241087123516109,0.471226857810048,0.9993915693962954,0.0
864,0.004235578665623074,0.020728321319218618,0.9461063560870061,0.9993915693962954,0.0
865,-0.07004860658121734,-0.33023151982244636,0.2651311623625324,0.9993915693962954,0.0
866,-0.05482693201336661,-0.28637763248016745,0.3536550035223768,0.9993915693962954,0.0
867,-0.007024023717331573,-0.03041385004794811,0.9219091365300458,0.9993915693962954,0.0
868,0.0017930553068033067,0.009675335196100476,0.9781107739681456,0.9993915693962954,0.0
869,-0.16844125382284794,-0.7885891034351775,0.028078232594327283,0.9993915693962954,0.0
870,0.1370534885174584,0.6094902886600556,0.06756866891493479,0.9993915693962954,0.0
871,-0.16091659207745784,-0.7749500500278537,0.039988646859972214,0.9993915693962954,0.0
872,-0.13000112064396913,-0.6172552793940407,0.09417788275056158,0.9993915693962954,0.0
873,0.0690375510370001,0.27600600452058566,0.36969331453722154,0.9993915693962954,0.0
874,0.02103330832217746,0.08723824466160797,0.7831799434104112,0.9993915693962954,0.0
875,-0.05058984910084547,-0.2348276376231086,0.47155182883647595,0.9993915693962954,0.0
876,0.08185535492037424,0.39188283539776975,0.20096073983464696,0.9993915693962954,0.0
877,0.004470984588684793,0.025352822631280303,0.9437401802030025,0.9993915693962954,0.0
878,0.012424074292831457,0.051204854019670204,0.8585239689546754,0.9993915693962954,0.0
879,-0.13329919379595045,-0.5991468725547895,0.10204192317624686,0.9993915693962954,0.0
880,-0.02811934819627957,-0.12204599378412678,0.7270270727588624,0.9993915693962954,0.0
881,0.028376243411452694,0.1382842369438041,0.6706609483992607,0.9993915693962954,0.0
882,-0.15247990238792428,-0.7342639106135681,0.03960018270790316,0.9993915693962954,0.0
883,0.006504088828481171,0.02394008943863471,0.9337701386537345,0.9993915693962954,0.0
884,-0.11042114195801069,-0.49053913591645304,0.17796935509526393,0.9993915693962954,0.0
885,-0.0340126702075804,-0.1718420981570536,0.6016534423364376,0.9993915693962954,0.0
886,0.07905178586147502,0.3332525502014908,0.263422880586696,0.9993915693962954,0.0
887,-0.0006083089130291888,-0.002662312406809395,0.9936790385625707,0.9995872190327949,0.0
888,-0.009269611604125238,-0.03844929399243118,0.901186069720427,0.9993915693962954,0.0
889,-0.07050425840848287,-0.3308639903446006,0.28519815513914903,0.9993915693962954,0.0
890,-0.015850310658480124,-0.07146179889223803,0.8334831478003909,0.9993915693962954,0.0
891,-0.03545165487644808,-0.15337206152817645,0.6587568732791046,0.9993915693962954,0.0
892,0.05036609206961728,0.21177831458570484,0.4831075896525916,0.9993915693962954,0.0
893,0.0740957768058539,0.32525319126426266,0.3368223601658856,0.9993915693962954,0.0
894,0.005073410154210353,0.02445175621254414,0.9470891795620795,0.9993915693962954,0.0
895,0.08542027437171919,0.37536217094063207,0.2519776627281668,0.9993915693962954,0.0
896,0.014994105660299649,0.06994851563309279,0.8274618057784967,0.9993915693962954,0.0
897,0.005566434025041457,0.022812583933705027,0.9460645573817417,0.9993915693962954,0.0
898,0.04561570144507199,0.19914305604121324,0.5263456292206148,0.9993915693962954,0.0
899,0.11012293141618545,0.5157607082121738,0.14447739426896597,0.9993915693962954,0.0
900,-0.014174541631972591,-0.056012392332663696,0.847382712723921,0.9993915693962954,0.0
901,0.026616945702659586,0.12073663120644224,0.7296835149777955,0.9993915693962954,0.0
902,-0.0283186593277582,-0.4219690988325158,0.2390280615544337,0.9993915693962954,0.0
903,-0.07014958613119966,-0.3259950979712254,0.3299928947809193,0.9993915693962954,0.0
904,-0.05339257793205417,-0.25203242993247466,0.4212158151002944,0.9993915693962954,0.0
905,-0.019067760562768474,-0.10017766692601715,0.7674037359906608,0.9993915693962954,0.0
906,0.025780161100559612,0.1150896096979947,0.7374496267817995,0.9993915693962954,0.0
907,0.05418813674397651,0.26266277829895457,0.45420523883642505,0.9993915693962954,0.0
908,0.014128523510944749,0.07040632115921605,0.8349298518368033,0.9993915693962954,0.0
909,0.05216943821399071,0.24232572714154543,0.46418715673576605,0.9993915693962954,0.0
910,-0.041671555882977974,-0.22891455945897624,0.5056024350713922,0.9993915693962954,0.0
911,-0.0020521140056868614,-0.009461300448033061,0.9782143151660974,0.9993915693962954,0.0
912,0.012736392953147387,0.05936066863415257,0.8563633806129337,0.9993915693962954,0.0
913,0.06910669974128399,0.278784446757308,0.45479803591887624,0.9993915693962954,0.0
914,0.002923858712053737,0.01224092843634672,0.974957498775747,0.9993915693962954,0.0
915,-0.08672577783324345,-0.3920571172296818,0.22746752561940844,0.9993915693962954,0.0
916,0.0850449143229938,0.3058209592665377,0.3992594792837597,0.9993915693962954,0.0
917,0.04749831046624517,0.199302271820042,0.5765798923770705,0.9993915693962954,0.0
918,-0.09552401708619856,-0.41098044997372973,0.26380095531807723,0.9993915693962954,0.0
919,-0.09693549387467804,-0.4692218853643284,0.1920141464950346,0.9993915693962954,0.0
920,0.09368936900085133,0.3760057999753681,0.27895194692760267,0.9993915693962954,0.0
921,0.05109637899186065,0.22062020723996217,0.5106118403122838,0.9993915693962954,0.0
922,0.09478893738676245,0.39799601878391977,0.23940470732856245,0.9993915693962954,0.0
923,0.008384177905756962,0.04019393721582032,0.9010110140234373,0.9993915693962954,0.0
924,0.008698861595034843,0.03882194184166565,0.9094216283821276,0.9993915693962954,0.0
925,0.010571312583729797,0.04499249458862825,0.8926525209619873,0.9993915693962954,0.0
926,0.08501454500181096,0.3531798899207313,0.2925358635238618,0.9993915693962954,0.0
927,-0.020419086606871382,-0.09828411263605749,0.767305331229958,0.9993915693962954,0.0
928,0.07070017503484285,0.3099374977913099,0.3455480590187412,0.9993915693962954,0.0
929,-0.02999344054217662,-0.10560312728063126,0.786324311165607,0.9993915693962954,0.0
930,-0.030767832159953566,-0.13257012885887146,0.6944641391960478,0.9993915693962954,0.0
931,0.05997323600091163,0.254307925340118,0.49429919915724585,0.9993915693962954,0.0
932,0.12352800394169239,0.4072491151793031,0.2894741136590761,0.9993915693962954,0.0
933,0.0842585826963018,0.34980519630333035,0.29933619976077214,0.9993915693962954,0.0
934,0.05684645866927969,0.24082347880281207,0.4547572660340593,0.9993915693962954,0.0
935,-0.0584295623490014,-0.20976217296646582,0.5894113259388076,0.9993915693962954,0.0
936,0.005082715557270467,0.023153040168975902,0.9451781257781848,0.9993915693962954,0.0
937,-0.037811708634745075,-0.13897175142825113,0.7156686989601914,0.9993915693962954,0.0
938,0.009093696261075923,0.04113158108163287,0.8962537281330643,0.9993915693962954,0.0
939,0.06240519973037951,0.25331749268048254,0.45393361652065733,0.9993915693962954,0.0
940,-0.10951259467412386,-0.40233614811084756,0.29572088415339615,0.9993915693962954,0.0
941,0.032302465374397155,0.14581454305432023,0.6559623478651035,0.9993915693962954,0.0
942,0.0068529037115207525,0.026118338550440212,0.9410521822067975,0.9993915693962954,0.0
943,-0.03510755405125727,-0.15061053452526849,0.645895610895423,0.9993915693962954,0.0
944,0.015114360082924761,0.06638052166978581,0.8443914945448346,0.9993915693962954,0.0
945,-0.026892243146605856,-0.22061852111306984,0.5649826517266873,0.9993915693962954,0.0
946,-0.11278406022765913,-0.5887324324141945,0.08627832124880759,0.9993915693962954,0.0
947,-0.04242074897075332,-0.2118415758444147,0.5118772193255945,0.9993915693962954,0.0
948,-0.013742573755765583,-0.0690790361287445,0.8402536689027325,0.9993915693962954,0.0
949,-0.08084655106576094,-0.40244329574672005,0.24150531883981272,0.9993915693962954,0.0
950,0.04845968751617633,0.2173945086641767,0.5394112306043355,0.9993915693962954,0.0
951,0.014053546302226657,0.06404012076838005,0.8511890974286728,0.9993915693962954,0.0
952,-0.0008647065085040928,-0.004110656258379294,0.9904357398761076,0.9994837087245612,0.0
953,-0.1222582909483527,-0.7337726254685882,0.04552509185733147,0.9993915693962954,0.0
954,-0.14807652986489808,-0.663747638796043,0.07799863555758216,0.9993915693962954,0.0
955,0.06153500846887999,0.2800851116336542,0.46120096934616117,0.9993915693962954,0.0
956,0.028681247440933075,0.12415762236454525,0.7289436159207467,0.9993915693962954,0.0
957,0.07520015895877565,0.33582039910322714,0.37239353889323434,0.9993915693962954,0.0
958,0.02804470132896172,0.1336842868957446,0.7066719415100859,0.9993915693962954,0.0
959,0.01984806707001538,0.08029533005520667,0.8259167626750389,0.9993915693962954,0.0
960,0.12216549454646547,0.5382699232515934,0.1366599740171462,0.9993915693962954,0.0
961,-0.09455458992818708,-0.4203457883766538,0.2384319235588754,0.9993915693962954,0.0
962,-0.16094846223749326,-0.7978725074315818,0.02668437566295919,0.9993915693962954,0.0
963,0.0063867836162508195,0.028181544460852314,0.9344962461144384,0.9993915693962954,0.0
964,-0.005129301117114939,-0.025732812984850528,0.9452111603597134,0.9993915693962954,0.0
965,0.034232132977457,0.17140257964785632,0.6518573862870928,0.9993915693962954,0.0
966,-0.14569689753961879,-0.7517091720160194,0.03159972140157683,0.9993915693962954,0.0
967,-0.06533993031811947,-0.2877289690132517,0.44528850709759593,0.9993915693962954,0.0
968,0.032687689757183405,0.14417913429378806,0.6719043324309626,0.9993915693962954,0.0
969,-0.015076524449203564,-0.06893037760694878,0.8547540982114182,0.9993915693962954,0.0
970,-0.14796696903048207,-0.700138571567188,0.049227041282980166,0.9993915693962954,0.0
971,0.06864226568736198,0.32370899372306794,0.36624141323582404,0.9993915693962954,0.0
972,-0.0330735202368827,-0.12856161899180457,0.726714613506235,0.9993915693962954,0.0
973,0.09149588515715441,0.41393627359107765,0.2457647926447645,0.9993915693962954,0.0
974,0.05393605592870514,0.2352532998651249,0.489462203460057,0.9993915693962954,0.0
975,-0.02409486542092475,-0.09295191198166913,0.8002704544024911,0.9993915693962954,0.0
976,-0.003423673539220698,-0.01637440067148216,0.966413382282517,0.9993915693962954,0.0
977,-0.0744178719147096,-0.3230888081817487,0.348080127362387,0.9993915693962954,0.0
978,0.050763920593586025,0.2143181349428406,0.5636237987862155,0.9993915693962954,0.0
979,-0.05519055447423844,-0.2604836165051683,0.4913163720435141,0.9993915693962954,0.0
980,0.03884346004895364,0.1605669169650307,0.6625587852193474,0.9993915693962954,0.0
981,-0.11834621360194289,-0.5746033810624147,0.10569719177711347,0.9993915693962954,0.0
982,0.044480309332202955,0.20252641744731326,0.5722838922157136,0.9993915693962954,0.0
983,0.023106221091232743,0.09305984075704402,0.798480261118849,0.9993915693962954,0.0
984,0.014925582129607456,0.06352031927005769,0.8674264626496878,0.9993915693962954,0.0
985,-0.003152326764944058,-0.012440096796225146,0.9720045348794129,0.9993915693962954,0.0
986,-0.09177323505445814,-0.417111684114371,0.2588215868593464,0.9993915693962954,0.0
987,-0.06870475206099383,-0.32768501180264514,0.38374044518512096,0.9993915693962954,0.0
988,0.024569447263539972,0.09493630877114068,0.7988174639558457,0.9993915693962954,0.0
989,0.03293973827755266,0.4989216704033802,0.1518156035356091,0.9993915693962954,0.0
990,0.05725328950976994,0.21683683797067524,0.5257714343362535,0.9993915693962954,0.0
991,0.039570097637267404,0.1716542759580748,0.5760453146166173,0.9993915693962954,0.0
992,0.10797145316011376,0.5397347090959365,0.09616736940278398,0.9993915693962954,0.0
993,0.09906854461440416,0.3293669250655975,0.35498993618592134,0.9993915693962954,0.0
994,0.0475808972664281,0.21303363598142533,0.5434012664407262,0.9993915693962954,0.0
995,0.004316436230500931,0.019812381175129345,0.954430130997046,0.9993915693962954,0.0
996,0.07151078885453493,0.2809051405124561,0.39878211823075715,0.9993915693962954,0.0
997,0.0037783721673116666,0.02062885120348551,0.9482054923090517,0.9993915693962954,0.0
998,-0.011297771655996255,-0.05068814197559729,0.8775609948139236,0.9993915693962954,0.0
999,-0.014802945419849438,-0.059299824972880555,0.847300214870111,0.9993915693962954,0.0
1000,-0.015367351692414266,-0.06547278683609276,0.85746973246064,0.9993915693962954,0.0
1001,0.0436884378206312,0.1853722929345987,0.620865379190055,0.9993915693962954,0.0
1002,0.016080646546908405,0.06639372834108731,0.8211108997419595,0.9993915693962954,0.0
1003,0.10084214857166993,0.32998434241010594,0.3358381554522837,0.9993915693962954,0.0
1004,0.018453109107464463,0.08080190452889846,0.8148591951457503,0.9993915693962954,0.0
1005,0.09693263585326288,0.426049568203723,0.18183648786676615,0.9993915693962954,0.0
1006,0.02746996216857623,0.12131907305263767,0.742831725322324,0.9993915693962954,0.0
1007,0.09411482287894286,0.37673926667555957,0.23652302836396677,0.9993915693962954,0.0
1008,0.0011625596431977143,0.005014891277002036,0.987120201932578,0.9993915693962954,0.0
1009,0.06323859243633125,0.25506737267726354,0.4096586048255263,0.9993915693962954,0.0
1010,0.11922612087121968,0.4834901866909395,0.1496122363944171,0.9993915693962954,0.0
1011,0.03432278164535056,0.15237428830294342,0.6297119506523821,0.9993915693962954,0.0
1012,0.10255706952997987,0.41947420859604123,0.1926305205221001,0.9993915693962954,0.0
1013,-0.03715845444388697,-0.14781566933981946,0.625403891013923,0.9993915693962954,0.0
1014,-0.028719905256960658,-0.13128336989659692,0.6654644201320319,0.9993915693962954,0.0
1015,0.07056545362402009,0.2837007115804522,0.37657359126046963,0.9993915693962954,0.0
1016,0.09556003197852321,0.34080601322950305,0.3391790927460405,0.9993915693962954,0.0
1017,0.050564771136031444,0.21801337474075516,0.4692104482548938,0.9993915693962954,0.0
1018,0.03961935353633306,0.16006309477448272,0.658294864346406,0.9993915693962954,0.0
1019,0.1312547687486127,0.4843822732219083,0.17364312176669094,0.9993915693962954,0.0
1020,0.013920107109843857,0.05551095353163023,0.8578729800678817,0.9993915693962954,0.0
1021,0.10973933910971179,0.429926911424377,0.1557804246458506,0.9993915693962954,0.0
1022,0.15538016134894495,0.5509574764198659,0.12152081500408261,0.9993915693962954,0.0
1023,0.034112381180926285,0.13935781066474,0.6576273420762769,0.9993915693962954,0.0
1024,0.13289623682834037,0.4745853366355791,0.17242612202046745,0.9993915693962954,0.0
1025,-0.0016198535289330268,-0.00692663687341033,0.9802661395350444,0.9993915693962954,0.0
1026,0.11065715133421064,0.4658248517512261,0.14148486162649615,0.9993915693962954,0.0
1027,0.10208037785386549,0.37376308172548434,0.2752452524466091,0.9993915693962954,0.0
1028,-0.0675577227761382,-0.2688895678085413,0.40235009797016086,0.9993915693962954,0.0
1029,0.10120179108207895,0.40217301595720384,0.20022476579263487,0.9993915693962954,0.0
1030,0.0909354841000035,0.3958931908889234,0.17995946451206946,0.9993915693962954,0.0
1031,0.046896435873409074,0.2031788289133988,0.5098730268106392,0.9993915693962954,0.0
1032,0.14948539252323265,0.5326375839850308,0.13500041489380202,0.9993915693962954,0.0
1033,-0.016720802390848326,-0.06663272617390747,0.8551396653534258,0.9993915693962954,0.0
1034,-0.010922361738633441,-0.1162453592678715,0.7276781664881307,0.9993915693962954,0.0
1035,0.015774123209343162,0.061519373042045467,0.833306174787299,0.9993915693962954,0.0
1036,0.021197754147954745,0.08304145282023012,0.7645712588065376,0.9993915693962954,0.0
