,betas,betas_std,pvalues,qvalues,reject
840,0.0011420924650600963,0.005350278393329527,0.3361846384315491,0.9349556981815101,0.0
841,-0.00048641265420884257,-0.0021998698388004303,0.6958648952921158,0.9708859750457004,0.0
842,-0.0015265700940600702,-0.006285143580867663,0.27326249621133014,0.9337051932558245,0.0
843,0.0001579994536638923,0.0007374567743007928,0.8958136574066581,0.9869851997021014,0.0
844,-5.541077844551431e-05,-0.00026456644288279894,0.9621606332574622,0.9983036067754258,0.0
845,-0.002126691163760383,-0.009484370232414939,0.0970852726315741,0.862347971576712,0.0
846,-0.002052889616297132,-0.009178939833409453,0.11236913997219675,0.8680986688897608,0.0
847,-0.0030472967066986715,-0.012246124806952858,0.029048483726726044,0.862347971576712,0.0
848,-0.0027492786708345103,-0.012095688750211147,0.03203170166050728,0.862347971576712,0.0
849,-0.0013588305522875314,-0.005925892483436573,0.3022637051513309,0.9337051932558245,0.0
850,-0.00039243827968897006,-0.001812507988486962,0.7467476322533649,0.9708859750457004,0.0
851,0.0004174683228989717,0.0017329325616721198,0.7596528709723022,0.9708859750457004,0.0
852,-0.0026710250468505326,-0.011850696460920187,0.039191837505398605,0.862347971576712,0.0
853,0.0021076302985217937,0.010085297142443196,0.07672925302907165,0.862347971576712,0.0
854,-0.0029560758675508986,-0.01312149675600106,0.021578059266483096,0.862347971576712,0.0
855,0.00017095159987048935,0.0007793489101680789,0.8890963228333155,0.9856684448015933,0.0
856,-0.002346218576286547,-0.009948952531468248,0.08145333953996324,0.862347971576712,0.0
857,-0.0024086282487890097,-0.010437129971370761,0.0681769201191932,0.862347971576712,0.0
858,0.00048533032800585725,0.0021824461380467028,0.700753112237477,0.9708859750457004,0.0
859,-0.002397137545479606,-0.009856973101021686,0.0841920511278663,0.862347971576712,0.0
860,-0.0001406625439754748,-0.0033522959028274,0.5493476942121942,0.9571876433485809,0.0
861,0.0016600942275830943,0.007795654677712153,0.1758145820943868,0.8779518465135944,0.0
862,0.0006676488095239002,0.002910052496169864,0.6106158989760406,0.9571876433485809,0.0
863,-0.0005597500424114338,-0.003132338695298172,0.580069791602676,0.9571876433485809,0.0
864,0.0004292675751404497,0.002102793141380642,0.7122168630278667,0.9708859750457004,0.0
865,-0.0011447433338046974,-0.005402645944564254,0.34799181896164266,0.935927199178219,0.0
866,-0.00045664634117225587,-0.0023925413082630555,0.6738526555505113,0.9708859750457004,0.0
867,0.00039307370833851455,0.0017047327455223162,0.7665085245605922,0.9708859750457004,0.0
868,0.0017775735146789333,0.009579211307147579,0.09428919622612075,0.862347971576712,0.0
869,0.00153654038425726,0.0071843745457475915,0.20416450145202492,0.9035365170642805,0.0
870,-1.3026943878379285e-06,-5.803267345036271e-06,0.9991951174845319,0.9995746773622076,0.0
871,-0.0009243030222214365,-0.004452641918015202,0.4379341130861063,0.9392173442149813,0.0
872,4.50343205521534e-05,0.00021374733684724305,0.9700187621602803,0.9983036067754258,0.0
873,-0.0017546560290733993,-0.0070312412950254925,0.2252266195621791,0.9196007311359562,0.0
874,-0.0003220579093867659,-0.0013373310314788297,0.8176361259610203,0.9759331771911236,0.0
875,-0.0010620527502658353,-0.004934948457528718,0.39084934027490936,0.9364865957088666,0.0
876,-0.0008376175773581254,-0.004017423099979015,0.4816225194078748,0.9495496117235827,0.0
877,0.0006240287219293767,0.0035393271312397544,0.5409558321759682,0.9566179777377093,0.0
878,-0.00036146155706704087,-0.0014901156862580775,0.7960139916313088,0.9759331771911236,0.0
879,0.0016849757993797,0.007548088519930919,0.17125958921243647,0.875372256251072,0.0
880,0.0004549683718688541,0.001971721711872326,0.7244421245926971,0.9708859750457004,0.0
881,0.0020454556375533763,0.00995721763281663,0.07738815231860482,0.862347971576712,0.0
882,0.001951919517029023,0.009405729637214942,0.09781478243061757,0.862347971576712,0.0
883,-0.00019277822100594488,-0.000710234256849923,0.9022361096637863,0.9880365968987836,0.0
884,0.0025193141295993464,0.01117320721249775,0.04755318677043541,0.862347971576712,0.0
885,0.0007093304038701219,0.0035778582153572257,0.5195840804727065,0.9566179777377093,0.0
886,-0.0010380972119745382,-0.004377002864045325,0.449748052571753,0.9418820800237585,0.0
887,-0.0013604187612545457,-0.005956915075438399,0.30444359858414377,0.9337051932558245,0.0
888,-0.000805978636485367,-0.0033461441613383963,0.5600812899157641,0.9571876433485809,0.0
889,-0.0014838496168205907,-0.006990536955204625,0.22270062913229877,0.9191176836110165,0.0
890,-0.0006762986102522191,-0.003049725199397238,0.5978709585328836,0.9571876433485809,0.0
891,0.0002820154360419383,0.0012188419662278963,0.8281892889714826,0.9782133566500192,0.0
892,0.0008545773025132114,0.003593119396060713,0.5314647381682247,0.9566179777377093,0.0
893,-0.0018698282740479192,-0.008215698761361774,0.15545469785640006,0.8708827960567903,0.0
894,0.00012555644625482972,0.0006044262346449926,0.9155948006883454,0.98909523361814,0.0
895,-0.002133761893430533,-0.009399120046493382,0.1034875270516429,0.862347971576712,0.0
896,0.001113823601296662,0.005200607577889199,0.36062790587499916,0.935927199178219,0.0
897,-0.0012948078277964577,-0.005305333748139055,0.35765776092353474,0.935927199178219,0.0
898,-0.0011428530250763172,-0.004998525300001524,0.38651927673321285,0.935927199178219,0.0
899,0.000449282181587852,0.002106826016817085,0.7152007140359748,0.9708859750457004,0.0
900,-0.00031341751728356003,-0.0012404521640649855,0.830196712466021,0.9784768547677702,0.0
901,-0.00014844375211749182,-0.000673007811131783,0.9057863535689689,0.9880365968987836,0.0
902,-8.94571253821524e-05,-0.0013337184119409807,0.8071065848700013,0.9759331771911236,0.0
903,-0.0009007345020097691,-0.004184263262038024,0.46934834978572404,0.944334794206272,0.0
904,-0.0016622949962071382,-0.007837191178448343,0.17297019101884162,0.875372256251072,0.0
905,-0.0012187153114935287,-0.0064049472126444205,0.2585974258659568,0.9337051932558245,0.0
906,-0.0010975081389162208,-0.00490860668538386,0.39605676992018457,0.9364865957088666,0.0
907,-0.00173207064567769,-0.008388753733947955,0.14696126748836497,0.8689054028696532,0.0
908,-0.0020116323914759395,-0.010028195740143506,0.08117100834300384,0.862347971576712,0.0
909,-0.00020148144127772616,-0.000935779261446987,0.8714911942072715,0.9825037581138185,0.0
910,-0.0009284019524364644,-0.005097245760375486,0.37638084938438165,0.935927199178219,0.0
911,-0.002578742443040425,-0.011878182974068958,0.039692091723205584,0.862347971576712,0.0
912,-0.0013055125218827683,-0.006086795817095157,0.2932846662418443,0.9337051932558245,0.0
913,-0.0007704141703708592,-0.003116304892395249,0.5925947826881032,0.9571876433485809,0.0
914,-0.0008108182656996728,-0.0033983523367109927,0.5557045181028586,0.9571876433485809,0.0
915,0.0006784910272208617,0.003069176424539839,0.5959554225307304,0.9571876433485809,0.0
916,-0.0021815308744530066,-0.007852693307300844,0.17593150479818265,0.8779518465135944,0.0
917,-0.0006254593262310403,-0.0026202854172683327,0.6517556395822592,0.9696382379862523,0.0
918,0.0012560181266808822,0.005406817817283914,0.3438238778838709,0.935927199178219,0.0
919,-0.001819980442824817,-0.008807223759165953,0.12227546254137515,0.8689054028696532,0.0
920,-0.0019484171460052244,-0.007822824825405264,0.17750627273313999,0.8779518465135944,0.0
921,-0.0008697354375247405,-0.003762649024059511,0.5170813623091474,0.9566179777377093,0.0
922,-0.00028462642911612453,-0.0011960704577825922,0.8368496666065507,0.9795426598433458,0.0
923,-0.001207196867878188,-0.005784593675213917,0.31756286341811457,0.9337051932558245,0.0
924,-0.00248963937007208,-0.011122327380460512,0.05528280690665908,0.862347971576712,0.0
925,-0.00031255088352760696,-0.0013304074426082626,0.8190525524596548,0.9762918676882991,0.0
926,-0.002097457725487514,-0.008710397703963707,0.13350165351543483,0.8689054028696532,0.0
927,-0.001026259911917111,-0.004940900090777136,0.38906384116292647,0.935927199178219,0.0
928,0.00011979088327346678,0.0005257423893288721,0.9275526235905787,0.9905894773553494,0.0
929,0.0004897486120518926,0.001729688487226929,0.7655362755572744,0.9708859750457004,0.0
930,0.0007015858279153181,0.003021380601183144,0.6028740545997724,0.9571876433485809,0.0
931,-0.001392263253098156,-0.005916748321610935,0.30607481645050894,0.9337051932558245,0.0
932,-0.0014812444071525838,-0.004891209954872831,0.39782504719636524,0.9371258051799309,0.0
933,-0.0015482373135705203,-0.006429437381417629,0.2680420802775319,0.9337051932558245,0.0
934,-0.0009808797575650723,-0.00415459792017875,0.4720838563228855,0.9459869182578052,0.0
935,0.0027479653767636834,0.009860119679262855,0.08742241324114199,0.862347971576712,0.0
936,-0.0007847613407077751,-0.0035681433305000173,0.5379570024380513,0.9566179777377093,0.0
937,0.0005981368769774897,0.002199779517846067,0.7019347748491979,0.9708859750457004,0.0
938,-0.001295433381151687,-0.005853850267378704,0.3068666103604959,0.9337051932558245,0.0
939,0.000512612122173251,0.002084042762020791,0.7200796556602287,0.9708859750457004,0.0
940,0.002696067024210445,0.009913153021968074,0.08331830136881006,0.862347971576712,0.0
941,-0.0012852961188646777,-0.005803376256724021,0.3164693233748444,0.9337051932558245,0.0
942,0.00026291874832119234,0.0010017986953316117,0.8628444480575567,0.9825037581138185,0.0
943,-0.0024146545882216524,-0.010359583386131192,0.07080228308948736,0.862347971576712,0.0
944,-0.0019216890201154302,-0.008441315055683348,0.14349909296695706,0.8689054028696532,0.0
945,0.001071963254224833,0.00880292216121787,0.12102296582278102,0.8689054028696532,0.0
946,0.0012059543937716307,0.006286119833200243,0.27583258834637986,0.9337051932558245,0.0
947,0.001034367697068728,0.005169999088947002,0.37384126448057475,0.935927199178219,0.0
948,0.0005789645419450979,0.0029060115135225006,0.6153754832786237,0.9571876433485809,0.0
949,-0.0005256541135411179,-0.0026130502936386867,0.6482100235167223,0.9696382379862523,0.0
950,0.0004871468316624515,0.0021869100782047736,0.7066329512663625,0.9708859750457004,0.0
951,-2.1201274622551468e-05,-9.660683785860623e-05,0.9866332299359641,0.9995746773622076,0.0
952,0.00037711950521299967,0.0017926069257729357,0.7561509689222159,0.9708859750457004,0.0
953,-0.00011713403472251194,-0.0007016160199603107,0.9032738184715267,0.9880365968987836,0.0
954,0.0006456287632109242,0.0028935032082422173,0.6131851326313156,0.9571876433485809,0.0
955,-0.0007091425070885136,-0.003226742463545822,0.5689928241730318,0.9571876433485809,0.0
956,-0.0012146833227073038,-0.005252828523573502,0.3640914625753152,0.935927199178219,0.0
957,-0.0011372970256468258,-0.005083773048506624,0.37104533933059236,0.935927199178219,0.0
958,0.0006403873495220132,0.0030484681351920576,0.5972415994712392,0.9571876433485809,0.0
959,0.0012217327818686617,0.004943704979550543,0.39340241994019776,0.9364865957088666,0.0
960,-0.0005039965546006632,-0.0022205506151337234,0.7010411040980739,0.9708859750457004,0.0
961,0.0019434778368914724,0.008635092269057836,0.13634834253702477,0.8689054028696532,0.0
962,-0.0009467271378131613,-0.0046867859510393755,0.3949516768855179,0.9364865957088666,0.0
963,0.0012259074726449902,0.005403961409410175,0.3515350039626587,0.935927199178219,0.0
964,-0.0007644610209805625,-0.003828945735403497,0.5074966911561021,0.9563708830752773,0.0
965,-7.960283303479849e-05,-0.0003977983844079148,0.9450618129701482,0.9955460243848258,0.0
966,-0.0011208492086610873,-0.00577407971652842,0.31474136204267444,0.9337051932558245,0.0
967,-0.000705503050167196,-0.003107797570195794,0.5855897870204052,0.9571876433485809,0.0
968,0.0011518767896408306,0.005083836442241824,0.38057072180765117,0.935927199178219,0.0
969,0.00010639968252675047,0.00048610342660714706,0.9326307682929978,0.9919792161375451,0.0
970,0.0016953476411215014,0.008021313140663639,0.16396848311901271,0.875372256251072,0.0
971,0.00042109079677028023,0.001984770734907111,0.7306335749761996,0.9708859750457004,0.0
972,0.0004744520839749921,0.001843702305002332,0.7510957607003943,0.9708859750457004,0.0
973,0.0007825264262335979,0.0035360502021342492,0.5407220268138119,0.9566179777377093,0.0
974,-0.0004674927869886569,-0.002041320310574961,0.7255723783756376,0.9708859750457004,0.0
975,0.0009602771786445441,0.0037021846141100326,0.5237637048333923,0.9566179777377093,0.0
976,0.00027010202035090795,0.0012894299670012446,0.8212045071892594,0.9771769879597595,0.0
977,0.0007608471953903448,0.0032987188445373827,0.5644170098198056,0.9571876433485809,0.0
978,-0.0002772004488041244,-0.0011709299866874885,0.8405982710219757,0.981169699060443,0.0
979,-0.0004261375510821282,-0.002006031429441976,0.7262733934661955,0.9708859750457004,0.0
980,-0.0005662933880792908,-0.002344445274443612,0.6866272689907282,0.9708859750457004,0.0
981,0.0014478737349576032,0.007013087798095949,0.22320011289667152,0.9191176836110165,0.0
982,-0.0014927333981571466,-0.006793936888393343,0.2387557709896703,0.9265149321987206,0.0
983,0.0006718719972662081,0.00270820259480125,0.6417829292634748,0.9666245422650454,0.0
984,-0.0007179471722014877,-0.003048348979368315,0.5832109352837843,0.9571876433485809,0.0
985,0.0009597347176269076,0.003791419864603261,0.5143539325253689,0.9566179777377093,0.0
986,-0.0018563133123516043,-0.008426332072674694,0.1358814673490556,0.8689054028696532,0.0
987,-0.00034394726667879216,-0.0016398435090759838,0.7746005188532417,0.9708859750457004,0.0
988,-0.0006530989179837662,-0.002525248958247119,0.6642953869168122,0.9696382379862523,0.0
989,0.00011282734312805074,0.0017049382349860285,0.7601122420217571,0.9708859750457004,0.0
990,0.00260156453543033,0.00984805740498723,0.0875859631689872,0.862347971576712,0.0
991,0.0011322301608716247,0.004905377758360807,0.37707225323837645,0.935927199178219,0.0
992,0.00018268690959286624,0.0009136389872449993,0.8705705595004427,0.9825037581138185,0.0
993,0.0022427671453670766,0.007465578600109823,0.19523111438549187,0.8905278901794366,0.0
994,0.001238503746861569,0.005548918270804421,0.33098570727765464,0.9337051932558245,0.0
995,0.00023343848172070573,0.0010714521219252152,0.8509715327838365,0.9825037581138185,0.0
996,0.0035037190224762914,0.013746314707230511,0.01622923654322479,0.862347971576712,0.0
997,0.00020225948830257306,0.0011068312439657902,0.8439918249829673,0.9825037581138185,0.0
998,-0.00032284186911037864,-0.001447709480775466,0.799280496969059,0.9759331771911236,0.0
999,0.0034526677316337037,0.013824861174870678,0.016689496044262068,0.862347971576712,0.0
1000,0.0014447565344133583,0.0061544784719848,0.288603922990482,0.9337051932558245,0.0
1001,0.0008130020272085192,0.0034478781353212305,0.5496456307278855,0.9571876433485809,0.0
1002,0.0004254917206379552,0.0017585843456444494,0.7617470128419946,0.9708859750457004,0.0
1003,-0.0008792425294477991,-0.0028780161660943784,0.6112410060167264,0.9571876433485809,0.0
1004,0.0029132687176658244,0.012758930869557775,0.026085352136323816,0.862347971576712,0.0
1005,-0.0010482681809693341,-0.004609448347409279,0.42396630088749765,0.9371258051799309,0.0
1006,0.0010502626188125517,0.004635279076738467,0.41922466603950126,0.9371258051799309,0.0
1007,0.00036794141370108694,0.0014749642130325712,0.7918364119306354,0.9759331771911236,0.0
1008,0.0005925660885509162,0.002560115515167338,0.6587896744254096,0.9696382379862523,0.0
1009,0.00016595331450294923,0.0006693123182163266,0.9079200367595447,0.9880365968987836,0.0
1010,0.001427413866708508,0.005790943627449516,0.3162053140318177,0.9337051932558245,0.0
1011,0.000828997176291001,0.0036802942432032585,0.5155560920897824,0.9566179777377093,0.0
1012,8.020832852391729e-05,0.0003277121597571979,0.9548677184341774,0.9978991737003984,0.0
1013,-0.0005693246789566133,-0.0022666357852979906,0.6915189382781379,0.9708859750457004,0.0
1014,0.001200869202306727,0.005487060520676997,0.33329592781453554,0.9337051932558245,0.0
1015,0.001392980103291802,0.005601301295312271,0.3342261920392693,0.9337051932558245,0.0
1016,-0.003037019366780621,-0.010837113021904056,0.06111875527317501,0.862347971576712,0.0
1017,0.0001713856250505478,0.0007392984926542796,0.8965657779927985,0.9869851997021014,0.0
1018,0.0012454813700109545,0.005033362848642922,0.3795671300552339,0.935927199178219,0.0
1019,-0.0008907119357317648,-0.003282775557978351,0.56974370585093,0.9571876433485809,0.0
1020,-0.00023692319495300068,-0.0009453630805109779,0.8706749370337358,0.9825037581138185,0.0
