,betas,betas_std,pvalues,qvalues,reject
842,-0.0012635956601934385,-0.005269853695081882,0.3255979704730261,0.8209443770011066,0.0
843,0.0007975435324070104,0.0037621364845387903,0.557683022836401,0.8902384401379234,0.0
844,0.001692182866524323,0.0082197324930414,0.1682806252010958,0.7617099986941044,0.0
845,-0.00030907445589069596,-0.001402108113231165,0.7993627671219967,0.9627176570488147,0.0
846,0.0005331308166312237,0.0023985603981922007,0.6918728006344961,0.9359345221108943,0.0
847,0.0010672871766659946,0.0043089749178216305,0.47594042670283276,0.8683551814448921,0.0
848,0.00032993249328714747,0.0014765657076285183,0.8057176055165077,0.9631542908218212,0.0
849,0.0011908071971328687,0.0051978204977151604,0.39908321788408807,0.8511425370695441,0.0
850,0.0008142893761222266,0.003780685045493901,0.5505157853529066,0.8890317030543833,0.0
851,0.000696236247189144,0.0029164733724950757,0.5791154048353667,0.8988971164754003,0.0
852,0.0013199743313168613,0.005912537676543199,0.3390822651100637,0.8287792143700734,0.0
853,0.0032114237246579688,0.015447120326016838,0.018132064524060233,0.7059985883837244,0.0
854,0.000858429302621185,0.0038562574565564074,0.5077546425501069,0.8779132639270344,0.0
855,0.002569536252277127,0.011771076917528996,0.04715274500866809,0.7059985883837244,0.0
856,0.0005308002504408357,0.00226630244631221,0.6947513952592408,0.9359345221108943,0.0
857,0.0010081735500305016,0.004416825005021151,0.44019823756765475,0.8558747510204167,0.0
858,0.002809966508105425,0.012720857315793574,0.04999930458931685,0.7059985883837244,0.0
859,0.0015727954767757377,0.006549437477083357,0.22670158367953086,0.7848067162008852,0.0
860,0.00021867038821790869,0.005191582118832512,0.414742827746891,0.8547164762848602,0.0
861,-0.0009491153065683752,-0.004485454336451283,0.41363018682604413,0.8547164762848602,0.0
862,-0.0005721074952900259,-0.002489663573718842,0.6407223420087189,0.9237588666188574,0.0
863,0.0005305608336741248,0.003005648623805956,0.6127565678257065,0.9167087750142474,0.0
864,-0.0014458130829582117,-0.00713395812334644,0.22046919795727582,0.7759322026245917,0.0
865,-0.0012444721209338315,-0.00593266173573984,0.2924767018258014,0.8171836467280102,0.0
866,-0.00037321241919130313,-0.001968458208908702,0.736865740141574,0.945725263988112,0.0
867,-0.00010032676626028436,-0.0004358234962139988,0.9411845508561105,0.9860853806764781,0.0
868,-0.0014594614886012584,-0.007912468214116224,0.2409877678772095,0.7934111036395921,0.0
869,-0.0010225006725518902,-0.004892647004560177,0.47334530622902005,0.8683551814448921,0.0
870,0.0018192161496916703,0.008163663700064204,0.19904392619705608,0.7695378559291387,0.0
871,0.0010741199897406394,0.00522851450320397,0.46615253445664084,0.8677417811118225,0.0
872,-0.0009140476977128626,-0.00436667296015362,0.5331548092393661,0.8831359887851411,0.0
873,0.0012565847473297405,0.005051930716359932,0.38702963875893126,0.8460073490978225,0.0
874,-0.00041135037495532265,-0.0017200812930456165,0.7752767340009662,0.9572291341174465,0.0
875,0.0008408708874477059,0.003958577569277467,0.5234329804570579,0.8803891661104304,0.0
876,0.00037552973568534065,0.0018267910590678057,0.7545328145099872,0.9477223757130275,0.0
877,-0.001416842384635455,-0.008155228519588352,0.23460724900091875,0.7896166309416036,0.0
878,-0.0005213592896445996,-0.0021529385660508174,0.6911735696389869,0.9359345221108943,0.0
879,0.002136030180333606,0.009740366963910906,0.16485616231842615,0.7617099986941044,0.0
880,0.0023746033993884913,0.010314028647487903,0.12166417218647467,0.7419460562746023,0.0
881,0.0005157232290277165,0.0025376626120115,0.6797086585865034,0.933861251233551,0.0
882,0.00011962472988221221,0.0005844612733461553,0.9314685631299993,0.9860853806764781,0.0
883,-0.0009319325214928654,-0.0034385849568741994,0.5278854091566749,0.8824978304087567,0.0
884,0.0024700680747152867,0.011126102872067143,0.10986773913092751,0.7419460562746023,0.0
885,0.0009052551692402197,0.0046501453755293815,0.45851111941635747,0.8663496700735842,0.0
886,-0.001063446421025543,-0.004500040738935262,0.42688373952722813,0.8547164762848602,0.0
887,0.00019658051876218037,0.0008669626451116592,0.892283087162411,0.9858770225887736,0.0
888,0.0006547908330647653,0.0027282367141871324,0.6441659155160722,0.923883113455712,0.0
889,-0.0011133369279017868,-0.005278385532585903,0.3696292153176791,0.8437634763342636,0.0
890,0.0008508228345027726,0.0038593670445318477,0.5473590956387744,0.887378736499338,0.0
891,4.829944804629052e-05,0.000208850846458445,0.9747832697716066,0.9924372007464228,0.0
892,-0.00017271209823229447,-0.0007312914074326191,0.8984137063392446,0.9858770225887736,0.0
893,0.00039425591517395185,0.0017445427916402481,0.7863619882292824,0.9607620973767813,0.0
894,0.0014522183888336449,0.007019869603626654,0.31970805619711395,0.8209259700988897,0.0
895,0.0002316847406472187,0.0010335885841989394,0.869225549956361,0.9822679401351306,0.0
896,0.0016828656377356262,0.007900925075155666,0.19808410762456888,0.768318552328023,0.0
897,-0.0009715744171912037,-0.004017980671743282,0.5307715316544974,0.8824978304087567,0.0
898,0.0009179940831731985,0.004044557817502247,0.4995571181780307,0.8743501928408013,0.0
899,0.0005477641785099638,0.002584829378807817,0.7009078826313884,0.9378322205758902,0.0
900,0.0006955920259467249,0.002760483815541782,0.6181569606780488,0.9167087750142474,0.0
901,0.0009229817006540339,0.0041724187947067976,0.5296528541085515,0.8824978304087567,0.0
902,0.00025650689382765836,0.0038180952463698677,0.5782083281409873,0.8988971164754003,0.0
903,0.0010765651791546766,0.004939377361288711,0.43485727323153245,0.8558747510204167,0.0
904,0.0003999253080620359,0.0018952337316461478,0.7470616343161267,0.945725263988112,0.0
905,-0.00011097685949446956,-0.0005794502924136337,0.9280021465122432,0.9860853806764781,0.0
906,-0.0005194761095797089,-0.0022846135306098247,0.7243638754161013,0.945725263988112,0.0
907,-0.0005778219943627361,-0.0027857226759696527,0.6763694967857119,0.9332529345883039,0.0
908,-0.0008024013518033419,-0.003945185100123395,0.5375925698005384,0.8831359887851411,0.0
909,0.0012229213064487293,0.005629519671943919,0.36995783193117715,0.8437634763342636,0.0
910,-0.0009786174954213606,-0.005397356961744109,0.41060680524953663,0.8534362854658308,0.0
911,0.0006266796269934441,0.002919075209350643,0.6543405161022655,0.9266288051051865,0.0
912,0.0020287714655772026,0.009356729424135849,0.1301972646828028,0.7419460562746023,0.0
913,-0.001284504483651723,-0.005121392824694551,0.4708672288111989,0.8683551814448921,0.0
914,0.0014093737563543494,0.005970770985816968,0.42267387547586277,0.8547164762848602,0.0
915,0.002403294272077404,0.010821357682164079,0.07649149443472897,0.7096412704578857,0.0
916,-0.0021448431242054727,-0.00782089845140313,0.25428939562044095,0.7955443334108769,0.0
917,0.0006985956942434633,0.002925474608959938,0.668296068619326,0.9301567260434073,0.0
918,0.0011012123373624072,0.004700668243868954,0.4977264273469204,0.8738104912152933,0.0
919,0.0006238821275124399,0.0030093626884610206,0.6598871666471943,0.9266288051051865,0.0
920,-0.0017030146701136198,-0.006936387650777229,0.29076515978423534,0.8171836467280102,0.0
921,-0.0009191290633742725,-0.004016708238756885,0.5233587572880511,0.8803891661104304,0.0
922,-0.0017136834880364287,-0.007196066721156752,0.2606501975235842,0.7955443334108769,0.0
923,-0.00021678793341301373,-0.001039512243222242,0.865317217604481,0.9822679401351306,0.0
924,-0.00015289753758532926,-0.0006849160626708033,0.9160045942920053,0.9859436685091735,0.0
925,-0.0013445441027227117,-0.00573335686642834,0.3629379090188989,0.8397228595765402,0.0
926,-0.001557568527680624,-0.0065175159794193145,0.305054142906868,0.8171836467280102,0.0
927,-0.0001324562450435462,-0.0006401948196553299,0.9184972147125655,0.9860853806764781,0.0
928,0.0009654776890216902,0.00426523016841026,0.4892541668027357,0.8683551814448921,0.0
929,-0.00026714301081088784,-0.0009545432306305689,0.8969880078115018,0.9858770225887736,0.0
930,0.002001956114581736,0.008603127823092612,0.17811016915463862,0.7617099986941044,0.0
931,-0.0006706719100987677,-0.002786433481193223,0.6928217801170558,0.9359345221108943,0.0
932,-0.0016343281516578011,-0.005609517484116243,0.44057706141789177,0.8558747510204167,0.0
933,-0.0030256632955998775,-0.012499902172830172,0.05057393734094949,0.7059985883837244,0.0
934,-0.0009423056296501947,-0.003983644816749227,0.5095397937756911,0.8787937997962693,0.0
935,0.0008284872609938309,0.0030154579567966446,0.6826047166163999,0.9347056027400341,0.0
936,0.0004373742434975979,0.0019798558024382382,0.7567811525780324,0.948819591556322,0.0
937,-0.00031399763033953913,-0.0011673243129942954,0.8710995474043915,0.9824764294340593,0.0
938,0.0013040937664344117,0.0058584760706386265,0.32374343321546495,0.8209443770011066,0.0
939,0.00020180283889866674,0.0008127768667528733,0.8984820967677727,0.9858770225887736,0.0
940,0.0028268659829504186,0.010389880594627586,0.15480099290791688,0.7465456991100605,0.0
941,0.0010163559754673608,0.004565052759422468,0.4596831666759903,0.8668549289991476,0.0
942,0.0005469447571405813,0.002079930343203288,0.7550351956515029,0.9477810542879458,0.0
943,0.0007674021925848464,0.0033143180302929853,0.5911824657573821,0.9040780655438364,0.0
944,-0.00023745618293773314,-0.001049035179077255,0.8698498732702784,0.9822679401351306,0.0
945,0.0012737793936627615,0.01052509998088439,0.15007996115329375,0.7463520563952815,0.0
946,-0.0022721505475741346,-0.012045502059287281,0.0616793897009232,0.7096412704578857,0.0
947,-0.0007602637222481487,-0.003813992824486314,0.5296749289943009,0.8824978304087567,0.0
948,-0.0022299808974685833,-0.011130610311554203,0.08660640848934961,0.7293171241208388,0.0
949,-0.0018501837209625276,-0.009313238441477585,0.1515322712096937,0.7463520563952815,0.0
950,-0.0027753521800164428,-0.012379076864250035,0.06866304557931802,0.7096412704578857,0.0
951,-0.0026027284968878606,-0.011770367568612355,0.06816584728867602,0.7096412704578857,0.0
952,0.0010365571015680149,0.00495151077652329,0.44745093932298785,0.8569962742097741,0.0
953,-0.0006562229529669715,-0.003993354267980039,0.5683329507392925,0.8946620055105289,0.0
954,-0.0011012290803651022,-0.00500357060226778,0.48302936022267384,0.8683551814448921,0.0
955,0.00110567886296936,0.005025207740157138,0.4882668733832598,0.8683551814448921,0.0
956,-0.0015233268555161139,-0.006639627431264512,0.33286601270956506,0.8213064133284642,0.0
957,-0.004214711829935379,-0.0191852721394038,0.007659555769089257,0.6467719423397076,0.0
958,-0.0010009087366769924,-0.004793812976394295,0.4763081868158435,0.8683551814448921,0.0
959,-0.004068567190583886,-0.01665922165726043,0.016078967974552428,0.7059985883837244,0.0
960,-0.00287069393729598,-0.012845085671763748,0.06205895884892648,0.7096412704578857,0.0
961,-9.48607385374185e-05,-0.00041874087592054,0.9505299241311405,0.9860853806764781,0.0
962,0.0003861285215306442,0.0019352397493339764,0.7784523808313577,0.9572291341174465,0.0
963,-0.003387361280268753,-0.015074232695423052,0.019998166113382253,0.7059985883837244,0.0
964,0.00014086106431862827,0.0007147621626979808,0.9197920630242631,0.9860853806764781,0.0
965,-0.0004009036764565956,-0.0020343823770890175,0.7784320381033316,0.9572291341174465,0.0
966,-0.00022918639775190513,-0.0011861339952588916,0.8579022365212724,0.9819418907333605,0.0
967,-0.0027673241527648817,-0.012397712563610342,0.08395699451403568,0.7245395588520241,0.0
968,-0.003991331369311333,-0.017844913602987338,0.0053658987098552935,0.6095593058017162,0.0
969,0.0009476782460778915,0.004363706280645651,0.542723717999181,0.8848150420741049,0.0
970,-0.00035437624358585005,-0.0016678577695605204,0.8047819743817707,0.9627176570488147,0.0
971,-0.0026113968123237974,-0.012485316347801869,0.06567147048952805,0.7096412704578857,0.0
972,5.904702199644395e-06,2.269362016528529e-05,0.9974150003472544,0.9990448316560112,0.0
973,-0.0004895097335134396,-0.0022230575790605344,0.7432358839248516,0.945725263988112,0.0
974,-0.0002714894996400539,-0.0011981991900774387,0.852316572993097,0.980564881562423,0.0
975,-0.0025211520669025603,-0.009552057574571992,0.17200010795073375,0.7617099986941044,0.0
976,-0.0005207160113108724,-0.002518519951277092,0.7330834972806137,0.945725263988112,0.0
977,-0.002120369907326519,-0.009321761002247521,0.15133606915394604,0.7463520563952815,0.0
978,-0.00012082710552257354,-0.0005071717310623411,0.9426449920874995,0.9860853806764781,0.0
979,0.0005630814846575047,0.0026485391327813104,0.713483536908228,0.943056598624516,0.0
980,-0.0006672373023498258,-0.0027313857454171566,0.6959593090190783,0.9369549273525455,0.0
981,0.0012003897608462645,0.005828535941631308,0.3859051177151742,0.8460073490978225,0.0
982,-0.00285396716278431,-0.013134972916651605,0.054069222437591324,0.7096412704578857,0.0
983,0.0002126120589966107,0.0008544910760028843,0.90177313082221,0.9859436685091735,0.0
984,0.0019341872543475523,0.008209159985315689,0.25808921179253114,0.7955443334108769,0.0
985,-0.000801302235214267,-0.003152386470436583,0.6391840255540884,0.9237588666188574,0.0
986,0.0012827078278069212,0.005939514737524719,0.3969781019813917,0.8511425370695441,0.0
987,-9.738553086616913e-05,-0.00046997382674530616,0.947525263386544,0.9860853806764781,0.0
988,-0.0014204992693894877,-0.005409780463693595,0.4451830446145738,0.855964250640928,0.0
989,9.809203302689809e-05,0.001485528385192023,0.8232542395508102,0.9729368285600485,0.0
990,0.001653640474526275,0.006248343729122758,0.33541102943546885,0.8238444359276096,0.0
991,-0.0005837113710312593,-0.0025491211309639286,0.6640238815393067,0.9288296392748876,0.0
992,-0.0008081131414337892,-0.004105733911307108,0.5060133443635613,0.8779132639270344,0.0
993,-0.001607630244890316,-0.005352905712177761,0.4286366892800201,0.8547164762848602,0.0
994,-0.0021439231973113893,-0.009645431737111711,0.14922267939127243,0.7463520563952815,0.0
995,-0.0014531087090379558,-0.006743536012525418,0.307538618937986,0.8171836467280102,0.0
996,0.002201730996098914,0.008660293803764488,0.17143332079220455,0.7617099986941044,0.0
997,-0.0013271661094623312,-0.007371438336928825,0.22376495837600727,0.7835540630001602,0.0
998,-8.913041712726869e-05,-0.0004017915814025588,0.948613726651258,0.9860853806764781,0.0
999,0.003630420681337012,0.01466743402582639,0.012084280077537455,0.6467719423397076,0.0
1000,-0.0030011043389177356,-0.012866034690258536,0.06338908222273769,0.7096412704578857,0.0
1001,-0.0016814293061968282,-0.007260200133731166,0.30682125225788337,0.8171836467280102,0.0
1002,0.002263940170865415,0.009457279864820272,0.09127548227479142,0.7301280339042936,0.0
1003,0.001138349488185302,0.003750230995881291,0.5664451411876338,0.8946620055105289,0.0
1004,-0.00025650951850720005,-0.0011352488470486057,0.8626382511781254,0.9822679401351306,0.0
1005,-0.0012754127322868105,-0.005662481836491318,0.3538210799081435,0.8345514571673035,0.0
1006,0.00010568434109310758,0.00047643970911318456,0.9463000823316692,0.9860853806764781,0.0
1007,-0.0016688577547637664,-0.006744376399008375,0.26526959323864296,0.7955443334108769,0.0
1008,-0.0026689182189006976,-0.01159689333567961,0.049387213676208054,0.7059985883837244,0.0
1009,-0.003357806181825311,-0.013539129710887093,0.020934933504095636,0.7059985883837244,0.0
1010,-0.0012768283326461934,-0.005206834296946972,0.41546443770103936,0.8547164762848602,0.0
1011,-2.0781738922256705e-05,-9.337402723083761e-05,0.9876858511511473,0.998244203301451,0.0
1012,-0.0005669119441095085,-0.00234148456981601,0.7015716817253754,0.9378322205758902,0.0
1013,-0.002003618114088139,-0.008002258515289382,0.1656988876928609,0.7617099986941044,0.0
1014,-0.00139277850973967,-0.006410774474693505,0.2703847087313628,0.7955443334108769,0.0
1015,0.00468843508164891,0.01902472634781888,0.0017176848064967007,0.5116102444882598,0.0
1016,-0.0025433534661520466,-0.009051302306165758,0.1815847768018146,0.7617099986941044,0.0
1017,-0.0022365349417802346,-0.009766126984644446,0.0901477614879291,0.7301280339042936,0.0
1018,-0.003045043970573894,-0.012440021930561417,0.07033956860358902,0.7096412704578857,0.0
1019,-0.0022527899262200506,-0.008369343659032358,0.2133872377259389,0.7731520119083496,0.0
1020,-0.0029663033926373883,-0.01184108641436512,0.045019329040038795,0.7059985883837244,0.0
1021,0.0005297392641170056,0.002135558559207806,0.7109448492370913,0.9422287270874372,0.0
1022,-0.001258137551243873,-0.004480094938509788,0.5066712420497022,0.8779132639270344,0.0
