,betas,betas_std,pvalues,qvalues,reject
838,0.010713206958275677,0.04983596159068107,0.7858721507947863,0.9972064874010623,0.0
839,-0.023312998204089757,-0.10713032695598393,0.567860969560265,0.9972064874010623,0.0
840,-0.05815012621399306,-0.2727769716832582,0.098633021723056,0.9972064874010623,0.0
841,-0.030622867893784114,-0.13864266322084068,0.47989481339881923,0.9972064874010623,0.0
842,-0.047884798880272195,-0.19693754457445656,0.20025370100858572,0.9972064874010623,0.0
843,-0.029872615602369375,-0.13933104237938648,0.44955123963494403,0.9972064874010623,0.0
844,0.024919864987081115,0.11904709337598074,0.4879671265372538,0.9972064874010623,0.0
845,0.032492500733421345,0.14477023470848704,0.360116508598872,0.9972064874010623,0.0
846,-0.03192032219785164,-0.1425766520234537,0.4172817282668596,0.9972064874010623,0.0
847,-0.08119039117708081,-0.32576558646210696,0.0589021524046704,0.9972064874010623,0.0
848,-0.004242591742477035,-0.018650440953043967,0.9141814741878896,0.9972064874010623,0.0
849,-0.09221891802357424,-0.4023111720071302,0.024913054218772566,0.9972064874010623,0.0
850,-0.003227761737793308,-0.014907555600511796,0.9349715970337888,0.9972064874010623,0.0
851,0.008969024828513673,0.0372272280963121,0.8047064297049302,0.9972064874010623,0.0
852,-0.022414005064110953,-0.0993098480598191,0.5803732257025656,0.9972064874010623,0.0
853,-0.016766719920740497,-0.0802791360092176,0.6693024956952704,0.9972064874010623,0.0
854,0.02498258219099287,0.11066372218276599,0.5099919080748079,0.9972064874010623,0.0
855,-0.03355399498797812,-0.15274106868478984,0.365947818385725,0.9972064874010623,0.0
856,0.02387681075352409,0.1011322851911024,0.5443123951038098,0.9972064874010623,0.0
857,0.0018522466060984996,0.008014303319308469,0.9611904448834119,0.9972064874010623,0.0
858,0.0020314896776545757,0.009137067241151944,0.9609022121897736,0.9972064874010623,0.0
859,-0.022597914312841416,-0.0927755454433054,0.552224247808957,0.9972064874010623,0.0
860,0.007830113544431751,0.1860014311080485,0.30314324369342704,0.9972064874010623,0.0
861,0.03428810701803324,0.16090945861224543,0.31274869259562876,0.9972064874010623,0.0
862,0.03201412480922199,0.13924213454708123,0.36677828261838663,0.9972064874010623,0.0
863,0.030984532844635693,0.17265475331254818,0.31106381203535055,0.9972064874010623,0.0
864,0.04263049664741902,0.2086276049309602,0.21435265756283373,0.9972064874010623,0.0
865,-0.0052644630961889115,-0.024818361622767154,0.8785206806777076,0.9972064874010623,0.0
866,0.05014094617836705,0.2619013125406232,0.12160082305593936,0.9972064874010623,0.0
867,-0.01617305072150752,-0.07002891209607753,0.6803456382033344,0.9972064874010623,0.0
868,-0.04124918622616232,-0.2225808104133957,0.24938563986311243,0.9972064874010623,0.0
869,-0.008860024106398787,-0.04147985311144392,0.8330310360826777,0.9972064874010623,0.0
870,-0.005515607885779272,-0.024528448555406646,0.8931943032177079,0.9972064874010623,0.0
871,-0.029540971471224527,-0.14226486544331757,0.4913870200160493,0.9972064874010623,0.0
872,-0.027740007231762998,-0.1317116793256593,0.5145962264986256,0.9972064874010623,0.0
873,0.04878949993470136,0.1950560924780983,0.2472542710675583,0.9972064874010623,0.0
874,0.003986809268838189,0.016535783961640266,0.9241591790394432,0.9972064874010623,0.0
875,-0.03582791993159042,-0.16630580932775801,0.3521183811962678,0.9972064874010623,0.0
876,0.031510804242182236,0.15085809992641924,0.36898219278588096,0.9972064874010623,0.0
877,0.015072642865111594,0.08546977372967367,0.6640398035403507,0.9972064874010623,0.0
878,0.016906231044213432,0.06967771378679016,0.6579424305023263,0.9972064874010623,0.0
879,0.026369522308591395,0.11852447394498926,0.5550040542583992,0.9972064874010623,0.0
880,0.05418339016628486,0.23517137215549516,0.21958660929254228,0.9972064874010623,0.0
881,-0.04956438517026556,-0.2415391312893887,0.17520614604459275,0.9972064874010623,0.0
882,0.028469599609914492,0.1370947857114714,0.48316383601163104,0.9972064874010623,0.0
883,-0.009055429340856416,-0.033331000550916284,0.8327541212969003,0.9972064874010623,0.0
884,-0.000535489163586228,-0.002378877694436843,0.9904880716980031,0.9982278041784419,0.0
885,0.052046128729366724,0.26295247939144417,0.14494301713857888,0.9972064874010623,0.0
886,0.08064548520883785,0.33997098629974465,0.037295888880016725,0.9972064874010623,0.0
887,0.006486933339020923,0.028390580411894684,0.8774548286147005,0.9972064874010623,0.0
888,-0.023190538080889563,-0.09619171272699215,0.5707362793313537,0.9972064874010623,0.0
889,0.0131217117452819,0.061577867864975155,0.7165752363067999,0.9972064874010623,0.0
890,-0.03858714127014989,-0.1739717655185762,0.35021895732662456,0.9972064874010623,0.0
891,0.08321106864081217,0.3599903356805565,0.0585786561258391,0.9972064874010623,0.0
892,0.03541894901104776,0.1489288729327815,0.36806150470581844,0.9972064874010623,0.0
893,0.022197490643018087,0.09743881474672421,0.599447097065313,0.9972064874010623,0.0
894,-0.024734884771642304,-0.11921200021247441,0.5548724325322008,0.9972064874010623,0.0
895,0.04676691371374856,0.20550777188322897,0.2524161256517893,0.9972064874010623,0.0
896,-0.025572489471957553,-0.11929739059679906,0.4974688161629437,0.9972064874010623,0.0
897,0.04269500559652375,0.17497439012824784,0.343654424865213,0.9972064874010623,0.0
898,0.032749119313785525,0.14297181663771472,0.40646928585706643,0.9972064874010623,0.0
899,0.03740471250158842,0.17518495704933762,0.36567153018850673,0.9972064874010623,0.0
900,0.02213236255391165,0.08745867110244135,0.5833179424352521,0.9972064874010623,0.0
901,-0.006368286026346627,-0.028887063525972256,0.8800554339930806,0.9972064874010623,0.0
902,-0.0009105643188109577,-0.013568085995547985,0.9449077781412671,0.9972064874010623,0.0
903,-0.0457660085515014,-0.21268114702194793,0.24610381352512772,0.9972064874010623,0.0
904,-0.02443736029193317,-0.11535324822392024,0.5016530630607299,0.9972064874010623,0.0
905,-0.03019608343135429,-0.15864333824093357,0.39275535774144965,0.9972064874010623,0.0
906,0.03467019478200968,0.15477712377554664,0.41061546804922744,0.9972064874010623,0.0
907,0.011506717451926891,0.05577579441980318,0.7717710824926473,0.9972064874010623,0.0
908,-0.001413018088801607,-0.007041458032527009,0.96965807587771,0.9972064874010623,0.0
909,-0.0175643877414296,-0.08158613887654195,0.6528698881396526,0.9972064874010623,0.0
910,-0.053757875382190234,-0.2953083968144187,0.11694093437072015,0.9972064874010623,0.0
911,-0.026643373603584576,-0.12283964824291624,0.5174865759728298,0.9972064874010623,0.0
912,0.007310545974663379,0.0340723546088007,0.8496099120637591,0.9972064874010623,0.0
913,-0.03548773356785812,-0.14316163565073647,0.4835870441644776,0.9972064874010623,0.0
914,-0.05714318839149339,-0.2392337484849625,0.26281005952093645,0.9972064874010623,0.0
915,-0.052793740049355053,-0.23866216076287827,0.17996734595315456,0.9972064874010623,0.0
916,-0.03253413543288031,-0.11699253960328566,0.5561360334209497,0.9972064874010623,0.0
917,-0.04437322724698173,-0.18618946466728556,0.3411058242592109,0.9972064874010623,0.0
918,-0.02453437053618191,-0.10555614127579616,0.6003849480274617,0.9972064874010623,0.0
919,-0.02651051541270158,-0.12832568883395742,0.5148707058340816,0.9972064874010623,0.0
920,-0.03147851851999654,-0.12633349615198414,0.5067119102911062,0.9972064874010623,0.0
921,-0.02574938228233426,-0.1111787991147967,0.5451424874957956,0.9972064874010623,0.0
922,-0.035116185510619465,-0.14744444249942334,0.4263497857581122,0.9972064874010623,0.0
923,0.01229300154342942,0.05893292553958843,0.739216840233202,0.9972064874010623,0.0
924,-0.035499167331940494,-0.15842838681038562,0.3966962678791962,0.9972064874010623,0.0
925,-0.028072932000733263,-0.1194810229217686,0.5131141738547595,0.9972064874010623,0.0
926,-0.007798635461356734,-0.03239823507512823,0.860121921492122,0.9972064874010623,0.0
927,-0.03590412765956967,-0.17281896075630443,0.34231132266399844,0.9972064874010623,0.0
928,-0.02797381069356278,-0.12263241053898319,0.4958332106309987,0.9972064874010623,0.0
929,-0.05121728772220827,-0.18032962062791644,0.39829278211907204,0.9972064874010623,0.0
930,-0.054212063031194135,-0.23358487346096113,0.20658910736232408,0.9972064874010623,0.0
931,-0.003353353568337325,-0.01421941595552223,0.9443943422584375,0.9972064874010623,0.0
932,0.023826621154494285,0.07855198880621123,0.7092398807177832,0.9972064874010623,0.0
933,-0.013510251362193425,-0.05608872091871708,0.7613557460956266,0.9972064874010623,0.0
934,0.003193311971356798,0.013528098598349664,0.9389152508844751,0.9972064874010623,0.0
935,-0.02392527291697273,-0.08589174784338938,0.6867597177284557,0.9972064874010623,0.0
936,-0.002181895734926907,-0.009939080600922856,0.9570322204496855,0.9972064874010623,0.0
937,-0.03789241899358432,-0.13926839128747226,0.5053710413976822,0.9972064874010623,0.0
938,-0.005296492988064828,-0.023956499594050648,0.8897390496350146,0.9972064874010623,0.0
939,-0.017668422746872123,-0.07172031448010063,0.698767577875463,0.9972064874010623,0.0
940,-0.0603907036706002,-0.22186820765990403,0.2927383838469805,0.9972064874010623,0.0
941,0.002680059744634325,0.012097890439406012,0.9462193100640882,0.9972064874010623,0.0
942,-0.016006243021726305,-0.06100428252906892,0.7525848278279188,0.9972064874010623,0.0
943,-0.047148933180755456,-0.2022677517858988,0.2599552261731508,0.9972064874010623,0.0
944,0.0017180879785546749,0.007545643723275708,0.9675135961518183,0.9972064874010623,0.0
945,-0.008997954389937012,-0.07381739707352702,0.7252908256838475,0.9972064874010623,0.0
946,-0.012525126082341253,-0.0653811179511271,0.7280625212085828,0.9972064874010623,0.0
947,0.007248520925562517,0.03619780726811367,0.8379222040686136,0.9972064874010623,0.0
948,0.011381889765390923,0.0572127163579509,0.7606780714291026,0.9972064874010623,0.0
949,0.007054870465219556,0.0351181996468815,0.8520319965095733,0.9972064874010623,0.0
950,0.023999419771646484,0.10766355164260827,0.5790413051392851,0.9972064874010623,0.0
951,-0.027622245556820035,-0.12587085873638093,0.5011591659134329,0.9972064874010623,0.0
952,-0.014551500594887933,-0.06917516683513537,0.7127299396590402,0.9972064874010623,0.0
953,-0.004547386031389185,-0.02729260618145944,0.8920210865094047,0.9972064874010623,0.0
954,0.06736987529659652,0.30198300632043623,0.14341198279720196,0.9972064874010623,0.0
955,0.04003536656939516,0.1822265145304101,0.38156656105018705,0.9972064874010623,0.0
956,-0.01152032595693982,-0.04987008611197513,0.7995192634949116,0.9972064874010623,0.0
957,0.051360479471861856,0.229359843824647,0.26618236001619294,0.9972064874010623,0.0
958,0.009869901490712572,0.04704812959282889,0.8090196630772044,0.9972064874010623,0.0
959,-0.01515315741522271,-0.06130207902571361,0.7592237569338771,0.9972064874010623,0.0
960,-0.01776670873732552,-0.07828139184453803,0.6928686383003368,0.9972064874010623,0.0
961,-0.008596908397102188,-0.03821786166622385,0.8449394251733586,0.9972064874010623,0.0
962,-0.004390327802839572,-0.021764245546685573,0.9121340815463466,0.9972064874010623,0.0
963,-0.014345310344498832,-0.0632983713820463,0.7361666885274536,0.9972064874010623,0.0
964,-0.014970267365911047,-0.07510323173945857,0.714241536319214,0.9972064874010623,0.0
965,-0.029349326061897534,-0.1469540388046452,0.4801336332760128,0.9972064874010623,0.0
966,0.04105942292684529,0.2118421554130977,0.2689722036774245,0.9972064874010623,0.0
967,0.06643636079649684,0.2925571775773351,0.156705323720087,0.9972064874010623,0.0
968,0.02568967639328318,0.11331223864963387,0.5435433611020024,0.9972064874010623,0.0
969,0.006225902838560428,0.02846503748606538,0.8902829808331846,0.9972064874010623,0.0
970,0.004783895236727979,0.022636062626108427,0.9076256259977169,0.9972064874010623,0.0
971,0.03636704258916798,0.1715027708269704,0.3823156087361612,0.9972064874010623,0.0
972,0.003934963039888065,0.015295777874795684,0.9395012296231797,0.9972064874010623,0.0
973,0.050950381968854985,0.23050447803203986,0.23817898726114417,0.9972064874010623,0.0
974,0.049548865005689856,0.21611765629596513,0.2465997686687562,0.9972064874010623,0.0
975,-0.011871022059664027,-0.045795408206104865,0.8200487788447273,0.9972064874010623,0.0
976,-0.03422457527067311,-0.16368584851137785,0.4422609982328125,0.9972064874010623,0.0
977,0.0024480356055149805,0.010628265574146922,0.9550880885045971,0.9972064874010623,0.0
978,0.031729467947472736,0.13395735226349315,0.5100832430369645,0.9972064874010623,0.0
979,-0.03743193159448677,-0.176668000664088,0.39427691627564987,0.9972064874010623,0.0
980,0.030000234062565058,0.1240117406014929,0.5384675793339837,0.9972064874010623,0.0
981,0.014406328139606238,0.06994668106201636,0.719284337700457,0.9972064874010623,0.0
982,0.03612264584410968,0.1644725533918266,0.4027236072937337,0.9972064874010623,0.0
983,-0.0120709775095851,-0.048615619161114496,0.8077087846622981,0.9972064874010623,0.0
984,-0.014350811779933127,-0.06107421058222437,0.769574371576702,0.9972064874010623,0.0
985,0.02397263791893616,0.09460375094639029,0.6262269876981243,0.9972064874010623,0.0
986,-0.04060995452557828,-0.18457327470171966,0.36175634763415454,0.9972064874010623,0.0
987,-0.011335845093062229,-0.05406593316595476,0.793114537394769,0.9972064874010623,0.0
988,0.04226875722715224,0.16332641692937966,0.423565263936063,0.9972064874010623,0.0
989,0.0152725276080148,0.23132530444739913,0.22532422459643425,0.9972064874010623,0.0
990,-0.0020477000419821343,-0.007755306394055177,0.9669639741593905,0.9972064874010623,0.0
991,0.015309667097488773,0.06641302341148114,0.6929791499678626,0.9972064874010623,0.0
992,0.004582441153744662,0.022907004311573026,0.8974546902854128,0.9972064874010623,0.0
993,0.02863498689095407,0.09520093000534574,0.6255608109484341,0.9972064874010623,0.0
994,0.05023578376655814,0.2249203417127938,0.24154487582221354,0.9972064874010623,0.0
995,0.03189095521165254,0.1463790328297655,0.4408720277768856,0.9972064874010623,0.0
996,0.044628785125398265,0.17530858430399238,0.3366536354947762,0.9972064874010623,0.0
997,-0.01434565538612129,-0.0783232506678636,0.652786774945324,0.9972064874010623,0.0
998,0.009146472938248017,0.04103620899647145,0.8199048477707616,0.9972064874010623,0.0
999,0.02063635256516679,0.08266814883693487,0.6242199687591317,0.9972064874010623,0.0
1000,0.013004677828191091,0.05540658640210408,0.7814788571347585,0.9972064874010623,0.0
1001,-0.04139982155039251,-0.1756615761677625,0.3923408659817732,0.9972064874010623,0.0
1002,0.016955479411489935,0.07000573581761366,0.663488959967695,0.9972064874010623,0.0
1003,0.058688194651897646,0.19204455273658605,0.30670593174985245,0.9972064874010623,0.0
1004,0.021261407998757968,0.09309879702443848,0.6224884349633841,0.9972064874010623,0.0
1005,0.028159863395524284,0.12377149898720263,0.47899929314934053,0.9972064874010623,0.0
1006,-0.015934706160261686,-0.0703744609790686,0.7283119609890298,0.9972064874010623,0.0
1007,0.10638383336565972,0.42585180678568546,0.014608659400063659,0.9972064874010623,0.0
1008,-0.01652351498711605,-0.07127688601542025,0.6753830406977286,0.9972064874010623,0.0
1009,0.01958024560049941,0.07897522081509634,0.6413110424828153,0.9972064874010623,0.0
1010,-0.03113676866787568,-0.12626697896549383,0.4922065332309662,0.9972064874010623,0.0
1011,-0.004620601567143966,-0.020512931690670866,0.9057005122679915,0.9972064874010623,0.0
1012,0.04181778250939884,0.17104117057716173,0.3322359505644128,0.9972064874010623,0.0
1013,0.039359090685941005,0.15656976107912923,0.3452670207052633,0.9972064874010623,0.0
1014,0.04470645764901052,0.20436050759182284,0.21925891604483538,0.9972064874010623,0.0
1015,0.010827921825039097,0.043532478981407,0.8044215790869538,0.9972064874010623,0.0
1016,-0.017826341312063308,-0.06357599706954925,0.7448671489816561,0.9972064874010623,0.0
1017,0.013844963494865596,0.0596934811898566,0.7176488985124206,0.9972064874010623,0.0
1018,0.009544710508365866,0.03856084883602412,0.845779274267125,0.9972064874010623,0.0
1019,-0.010771707945068376,-0.039751884298450765,0.8385071434598405,0.9972064874010623,0.0
1020,0.031183796682726406,0.1243555293745165,0.46403862776140004,0.9972064874010623,0.0
1021,0.03606086773737839,0.141276023852443,0.3946741567168631,0.9972064874010623,0.0
1022,-0.007351296477690228,-0.026066723837844974,0.8936212468247184,0.9972064874010623,0.0
1023,-0.0008031832423966226,-0.003281209178254363,0.9848053409564359,0.9972064874010623,0.0
1024,0.02170144567974539,0.07749796494767941,0.6842211275944418,0.9972064874010623,0.0
1025,0.011174593348512549,0.047783548913964496,0.7555032095848822,0.9972064874010623,0.0
1026,0.04625188819341611,0.19470299660833254,0.2619785868777217,0.9972064874010623,0.0
