,betas,betas_std,pvalues,qvalues,reject
846,-0.0008369079092339827,-0.003742007014882463,0.5218413702384054,0.7412254284680663,0.0
847,-0.0019049013514341974,-0.007655198013149334,0.17691268330580184,0.441975097111844,0.0
848,-0.0009226752901021401,-0.004059389557333877,0.4764304323336479,0.7113964818765166,0.0
849,-3.7207376408921486e-05,-0.00016226225692299312,0.9776991275112968,0.9908217912184226,0.0
850,0.0005098210744323985,0.0023546499358831074,0.6780166765040732,0.8404497539502218,0.0
851,-0.0005252075673441906,-0.002180163727794098,0.7032780383382672,0.8554493097915765,0.0
852,-0.00024074248126091925,-0.0010681165547421637,0.8540678769925587,0.941392335270448,0.0
853,-0.00017600306820180194,-0.0008421985782051025,0.8837081934437391,0.9533781340056936,0.0
854,-0.0014748004473423902,-0.006546377749629623,0.2566226873871104,0.5329606921652696,0.0
855,-0.0022263329819576442,-0.01014959897698657,0.07229414887715746,0.29776599933561887,0.0
856,-0.0008632481303567105,-0.003660534767988605,0.5258274938186237,0.745516446027153,0.0
857,-0.0003849878398773986,-0.0016682392246366268,0.7729761586361584,0.8952062416276222,0.0
858,-0.0007623683994982312,-0.003428238198280781,0.5502322108350814,0.7589409804621813,0.0
859,-0.0017687126984165056,-0.007272904938059719,0.20733682826019997,0.47638533800163035,0.0
860,-8.127139785152842e-05,-0.0019368750652075549,0.7320900679280974,0.873363492335675,0.0
861,-0.00032040280905447,-0.0015045830626096118,0.795971661795078,0.9083436366686685,0.0
862,-0.0029615502690056705,-0.012908383314572381,0.02539523074649062,0.1963646094895929,0.0
863,-0.0022923341202207006,-0.01282780942076605,0.024933505994798218,0.19423854857370898,0.0
864,-0.0008122650759950625,-0.003978929529505289,0.4897161033518018,0.7181944874442112,0.0
865,-0.0021741002356999556,-0.010260722621936271,0.07774404933568733,0.30568548699098236,0.0
866,-0.00288211397719679,-0.015100475190196517,0.008566621568805088,0.12369196256045711,0.0
867,-0.0015325131847109376,-0.006646400798375241,0.2519076410306753,0.5296137626277596,0.0
868,-0.0018046396376241247,-0.009725068628274424,0.09275359023880202,0.3309218999943537,0.0
869,-0.000192173899424646,-0.0008985440835328215,0.875118597287045,0.9485391778827793,0.0
870,0.0006317886803804953,0.002814504040250649,0.6282686287931558,0.8086625915159431,0.0
871,-0.00019914731941901792,-0.0009593517288024982,0.8686352606200187,0.9467048649868965,0.0
872,8.946458675454017e-05,0.0004246276379093533,0.9410972979817981,0.9817988036493929,0.0
873,6.711656998975558e-05,0.0002689488940699784,0.9633848355021317,0.9892319783291651,0.0
874,-0.0008775446625138156,-0.003643964872413619,0.5340824393800785,0.7473296664202255,0.0
875,-0.001392242309978612,-0.0064692116643127184,0.2656279195385198,0.5385049440936853,0.0
876,-0.002338034218434688,-0.011213796046766707,0.051908164864624365,0.25980784504113175,0.0
877,0.0008091449457386358,0.004589257767981735,0.4327431149956429,0.6772804207606752,0.0
878,-0.002550546117093174,-0.010514558749881935,0.07104061653553893,0.29608751241224585,0.0
879,-0.0028051701064372436,-0.012566158092387616,0.02418518792265627,0.18983090897783036,0.0
880,-0.0014370844994573077,-0.006227972941802421,0.27047451671529504,0.543195288644868,0.0
881,-0.002193396854700996,-0.010677391108573204,0.06091145409632368,0.27723375168567455,0.0
882,0.00019754444708119955,0.0009519089513521147,0.8683085383300422,0.9467048649868965,0.0
883,-0.001829702348169501,-0.0067409963673682105,0.2485852575729026,0.529229616941287,0.0
884,-0.0029725475744043187,-0.013183306364065627,0.02069163082845014,0.17401780975886375,0.0
885,-0.0033863922676524434,-0.0170809418701596,0.0023441266545052362,0.09358990168149786,0.0
886,-0.00256082462602749,-0.010797386403842016,0.065004286881666,0.2852508791431757,0.0
887,0.00029000455945683287,0.0012698535049466128,0.828484847205323,0.9273603078457804,0.0
888,-0.001775282122237844,-0.007370356531977898,0.20400525306414663,0.4719410610988672,0.0
889,-0.0014831617113860028,-0.006987296176417022,0.2277526310162893,0.5034277072411071,0.0
890,0.0007264938046729162,0.0032760772086913997,0.5749780637143003,0.7764859353169763,0.0
891,-0.00047617315250291664,-0.0020579718245466675,0.7168761905387953,0.8644072326496777,0.0
892,-0.002448495149366272,-0.010294838613751352,0.07600156248343998,0.3028966343320595,0.0
893,9.86995426496913e-05,0.00043366854675833165,0.940848236550767,0.9817988036493929,0.0
894,-0.0012339288539883891,-0.005940108957228177,0.30264236811152256,0.5760430002149484,0.0
895,-0.0007778989372449612,-0.003426607963014062,0.556928605390691,0.7637389565376876,0.0
896,-0.0011898131913893606,-0.005555414243520071,0.33384035208161533,0.5991267750903881,0.0
897,-0.0018356131399066761,-0.007521224486453512,0.19687423589118477,0.46603363589293145,0.0
898,-0.0001034677174273836,-0.0004525393834081651,0.9381587185414066,0.9817988036493929,0.0
899,-0.0005372615625381604,-0.002519389114856087,0.6658827792854812,0.831853562110391,0.0
900,-0.0024954822786387703,-0.009876685961118861,0.09106493522205203,0.32827567636372307,0.0
901,0.0006421156396503691,0.002911195890498359,0.6123989364185629,0.7976482185381668,0.0
902,-0.0009353496280932646,-0.013945149872197879,0.01151880558498939,0.13536223512303916,0.0
903,0.0010383288460986955,0.00482344268477681,0.409136407625463,0.6574227994049907,0.0
904,-0.0010126431539214304,-0.004774289768625503,0.41134584183842937,0.6596756754232329,0.0
905,-0.000756076012989251,-0.003973550595674742,0.4879431077068239,0.718157123715376,0.0
906,0.0011007658739969018,0.004923176910085792,0.39957919315927193,0.6519274549059781,0.0
907,-0.0011380794604658533,-0.005511939335347988,0.3456428948228808,0.6089354427812558,0.0
908,-0.001027897696077095,-0.0051241764354076355,0.3778594370772733,0.6380926136808243,0.0
909,0.0002918719795659376,0.0013555975366425863,0.8166110258766319,0.9231255075127144,0.0
910,0.0011856090993073924,0.006509401384871341,0.26359387249395927,0.5380960334193001,0.0
911,-0.001567680336638115,-0.007221036724195971,0.21591550476243168,0.48895592006818084,0.0
912,-0.001530485754790522,-0.007135706578246937,0.22274180630330323,0.4986825502375698,0.0
913,-0.00031653281031491793,-0.0012803668251755466,0.8277704350694784,0.9273603078457804,0.0
914,0.0003485470418457897,0.0014608522084638637,0.8020723995443779,0.9126648889694642,0.0
915,-0.002812528461405017,-0.012722564780922,0.029614508589618418,0.20882907054833005,0.0
916,-0.00016710549663297907,-0.0006015171411919433,0.9182862979731605,0.9710399083803629,0.0
917,-0.0014575145836380986,-0.00610607924255664,0.2979576271327944,0.5729874705676594,0.0
918,-0.002937767104190199,-0.012646291629517257,0.028434382367391,0.20752110640060797,0.0
919,0.002078153222705891,0.010056569844121342,0.08077552739407193,0.3110250560712969,0.0
920,0.00010359482899673225,0.00041592951577163915,0.9434362127217355,0.9818886239150176,0.0
921,0.0010723819519211251,0.004639338275439926,0.4292281548548781,0.6752313862008511,0.0
922,0.0005907818209550277,0.002482610927009261,0.6723012588123398,0.83667984451668,0.0
923,0.002611282960713098,0.012512632612512044,0.032386783139213865,0.2156916936610618,0.0
924,-0.001766089458454448,-0.007889907822088274,0.17846507853789184,0.4424692971466965,0.0
925,0.0006452609660123694,0.0027466247476840384,0.6402255321388206,0.8129848027159627,0.0
926,-0.0007260925606296227,-0.0030153432396370842,0.6072382689891616,0.7976482185381668,0.0
927,-0.0013414654471070827,-0.006458448461661385,0.2651995585468069,0.5385049440936853,0.0
928,-0.002098570635012795,-0.009210279694726837,0.11493860972203371,0.3604853930298115,0.0
929,0.0010477234587081144,0.0037003376012281937,0.5278020638680174,0.7463142711390048,0.0
930,-0.003326328113060412,-0.014324837866001024,0.01463784248739182,0.15094162783902965,0.0
931,0.000306712911260353,0.001303448251526819,0.823432388949886,0.9268070178656727,0.0
932,-0.001412329612335399,-0.004663646745978703,0.42498048508216546,0.6732364120113512,0.0
933,0.0008241132050909623,0.003422333385772899,0.5595998797653208,0.764259848924404,0.0
934,0.0015776113408389424,0.00668210424871059,0.2523867385296182,0.5296137626277596,0.0
935,-0.0017851777955896885,-0.006405490717647667,0.2718581686049717,0.5442396445604823,0.0
936,0.000988882626774103,0.004496239514282229,0.44245401272196794,0.6834135569673929,0.0
937,0.00047896005606283066,0.001761480627172806,0.7616788785478397,0.8890965634999318,0.0
938,-0.0008207705197581842,-0.0037089269092875888,0.5217229136610874,0.7412254284680663,0.0
939,-0.0011305013780800767,-0.004596093444793696,0.4341527769103485,0.6775923383584791,0.0
940,-0.0012911405835227471,-0.0047473872357019515,0.41181104353446973,0.6599129203017696,0.0
941,-0.0005909814825765241,-0.0026684029102784996,0.6485192821080663,0.818543043662177,0.0
942,-0.0043157453310398546,-0.016444274398938384,0.0050084811316814535,0.11333974195682602,0.0
943,-0.00010330176116596151,-0.0004431951526123281,0.9390287770250574,0.9817988036493929,0.0
944,0.001026509312016625,0.004509100286062223,0.43933752815103455,0.6814482166697627,0.0
945,-0.0012566429918670439,-0.010319505261255156,0.0720547686575253,0.2973688865231203,0.0
946,-0.001716772998464055,-0.008948796779118591,0.12472542914100593,0.3727426618007074,0.0
947,-0.00274950302967107,-0.01374262575942753,0.019311485962787617,0.17092719490467337,0.0
948,-0.0012545219113381553,-0.006296853873066146,0.28131674563275116,0.5520177650152098,0.0
949,-4.731458450355744e-05,-0.00023520293239515187,0.9675818097170383,0.9899738886497739,0.0
950,-0.0017238250917414623,-0.007738632833404056,0.18747980143475304,0.45326994944327276,0.0
951,-0.0029794296924569733,-0.013576225313556995,0.01980252291651662,0.172339948394789,0.0
952,-0.002545293874991161,-0.012098847620887665,0.038055844405475076,0.22919968305104121,0.0
953,-0.00015007376338769932,-0.0008989202567638605,0.8775415458512816,0.9500823113264878,0.0
954,0.0014221957572475466,0.006373830010110366,0.2704416933241538,0.543195288644868,0.0
955,-0.0009613258308651853,-0.004374227815635679,0.4448291299056727,0.6851428672840153,0.0
956,0.0020672902157750474,0.008939878245569813,0.1263516052799053,0.37490918542397006,0.0
957,0.0010034735607030248,0.004485575648006066,0.4347603881540374,0.6775923383584791,0.0
958,-0.0006721487167553419,-0.0031996633704088227,0.5831264023082197,0.7805038074653133,0.0
959,-0.0003499290801620965,-0.0014159775048688981,0.808848475500738,0.9163424994779603,0.0
960,0.0003143625711944211,0.001385045184275022,0.8126732572343447,0.9191736677800093,0.0
961,-5.0256576203482945e-05,-0.00022329566327248434,0.969593970526942,0.9899738886497739,0.0
962,-0.0013425391536499597,-0.006646258877273933,0.23254965796235802,0.5086259606327074,0.0
963,-0.0017502836628997098,-0.007715480638537674,0.18806636141712524,0.4532769776913331,0.0
964,0.0029603149580377116,0.014827290107598968,0.011087953993776987,0.13178825318317788,0.0
965,0.002971735872568042,0.014850623827390538,0.010897287051367105,0.13178825318317788,0.0
966,0.0001814797250039241,0.0009348968541076168,0.8720268266743342,0.9470916894393957,0.0
967,0.001311621178507096,0.005777796581624519,0.31578477657422027,0.5863187454041604,0.0
968,-0.0007661380648208844,-0.0033813691262409087,0.5638340380317987,0.7675227742841237,0.0
969,0.0025749439525905673,0.01176403020150718,0.042902380658343287,0.24253277143181845,0.0
970,-0.00041335558637064205,-0.0019557372873260604,0.736998171027704,0.8774762857434835,0.0
971,-0.00019847483924565726,-0.000935491954636753,0.8724171523874433,0.9470916894393957,0.0
972,0.00010631511216724208,0.00041313638190207044,0.9439234375937686,0.9818886239150176,0.0
973,0.0012986025463614746,0.005868075048474792,0.31507717690323866,0.5863187454041604,0.0
974,-0.0021926884620894218,-0.009574435407352944,0.10323793139430085,0.3469061345721256,0.0
975,0.00032988777621674556,0.001271825965099417,0.8284041768056767,0.9273603078457804,0.0
976,0.002603028499720595,0.012426500727900776,0.031125974847439376,0.21226894322188164,0.0
977,0.0006547077298162937,0.002838542008295608,0.6236002421126823,0.8051449432615637,0.0
978,-0.000374106375686904,-0.0015802729591260984,0.7882187881185165,0.9032362713205461,0.0
979,-0.0011243697145048694,-0.005292941163907645,0.36064754104924657,0.6217604798760047,0.0
980,0.0010332234147415035,0.004277527873583467,0.46633789852421703,0.7018689066066364,0.0
981,0.000149240534057897,0.0007228786206371529,0.9011184871013401,0.9637006531783928,0.0
982,0.0006506388420385388,0.0029612784408819997,0.6113353274468478,0.7976482185381668,0.0
983,0.0002770751709327068,0.0011168432378908216,0.8494207316359974,0.9387859308198059,0.0
984,-0.0006095960652112654,-0.0025882984363816298,0.6447568982659118,0.8164456293594402,0.0
985,0.0008693703709941711,0.0034344366560324882,0.5588512941588272,0.7637389565376876,0.0
986,0.000994734699193867,0.004515382637105327,0.4290385846310749,0.6752313862008511,0.0
987,0.0015418754469935716,0.007351227029570598,0.20393221872366638,0.4719410610988672,0.0
988,0.0007184955369519594,0.0027781091902502504,0.636574215483964,0.8120639621006724,0.0
989,-0.00013000538531374628,-0.0019645162779730017,0.7277119393510111,0.8707536440550092,0.0
990,-8.20629412898689e-05,-0.0003106440550056182,0.9574730838177765,0.9885056823040499,0.0
991,-0.0008491740847624393,-0.003679039662009314,0.5120789020581734,0.7345683560558626,0.0
992,-0.0009671583715994233,-0.0048368741750729055,0.3933044054615823,0.6492644153651518,0.0
993,0.0022585874105825574,0.007518240078446867,0.1967513493108656,0.46603363589293145,0.0
994,-0.0002102962938383961,-0.0009421989639670256,0.8702407360026072,0.9467048649868965,0.0
995,0.0010117403151009893,0.00464375581721436,0.42033606683002256,0.6689357452229893,0.0
996,0.0004591679714321534,0.0018014764877823195,0.7552470774553761,0.8847281799463098,0.0
997,-0.0011606009814753675,-0.006351194887592091,0.2637750818078236,0.5380960334193001,0.0
998,-0.002149668418239433,-0.009639689418799124,0.09381529461547242,0.33274664830546613,0.0
999,-0.002966020981053503,-0.011876274084855594,0.041874690813111265,0.23994313193187725,0.0
1000,0.0006850311043718881,0.0029181450881678476,0.6185270393217355,0.8035307995295486,0.0
1001,0.0016734416879795387,0.007096935571650059,0.22294761294953372,0.4986825502375698,0.0
1002,-0.004777103958370764,-0.01974407451715197,0.0007544998036854996,0.056090575377754276,0.0
1003,-0.005153832943695544,-0.016869992104023082,0.003190055943402722,0.1020817901888871,0.0
1004,-0.00028670550396628987,-0.0012556533775430461,0.8284547618041065,0.9273603078457804,0.0
1005,-0.0011647582608155062,-0.005121678915678629,0.37929538985414035,0.6380926136808243,0.0
1006,0.0004885985755902894,0.0021564042305137624,0.7099779535752222,0.8605793376669361,0.0
1007,-0.0019086218808047877,-0.0076510793989740915,0.17545471409317287,0.4407558035190816,0.0
1008,-0.0005394019455698553,-0.0023304257811004097,0.6907804240006168,0.8457354270176979,0.0
1009,-0.0019113085343223247,-0.007708567615931806,0.18740285370589288,0.45326994944327276,0.0
1010,0.000584763504360383,0.002372355045806989,0.6844925090084046,0.8420817383808955,0.0
1011,-0.0018550456588069689,-0.008235388556486251,0.14989537864273125,0.4129168091830754,0.0
1012,-0.0003809154214917184,-0.001556329844533461,0.7902497601008511,0.9044366063586944,0.0
1013,-0.004084762544319041,-0.016262546310773902,0.004839122965892105,0.11309410976466942,0.0
1014,-0.002376016193518988,-0.010856590065682441,0.058164987912265716,0.27504896427964415,0.0
1015,-0.003473046563864122,-0.013965440117113398,0.017186647057350846,0.16232648761553797,0.0
1016,-0.0012817548810584534,-0.004573735243292985,0.4341466529219995,0.6775923383584791,0.0
1017,-0.00386917546475005,-0.016690288862097336,0.0036767894196573425,0.1092846872391435,0.0
1018,0.002384919372156783,0.009638172720895108,0.09588353202274132,0.3371381053544603,0.0
1019,0.0007840698055774334,0.0028897391965268266,0.6204720915261062,0.8039914623014535,0.0
1020,-0.0008392610461546278,-0.003348791611994557,0.5681929399202332,0.7719335862557148,0.0
1021,-0.0015705117717245303,-0.006164170749877504,0.2755877120986928,0.5474903927080048,0.0
1022,-0.0002490075505922802,-0.0008839545144733326,0.880069846187978,0.9514268607437599,0.0
1023,0.0005012632519066219,0.0020441108674768716,0.7250763195742954,0.869255760642383,0.0
1024,-0.0021948289391318784,-0.007851870609943733,0.1791149750949608,0.4424692971466965,0.0
1025,-0.002647134204270598,-0.011322114259516243,0.04637773881826162,0.24734794036406196,0.0
