,betas,betas_std,pvalues,qvalues,reject
848,0.0974582894271657,0.42838994845911427,0.004762084819288138,0.04144408545656622,1.0
849,0.11072609318223037,0.4830094050175932,0.0021410321084857895,0.027587542641385448,1.0
850,0.052664950519380416,0.24295201059014593,0.12872017299827362,0.3135104916117203,0.0
851,0.09618606819457187,0.39891217811256263,0.0025257102200076675,0.029849302600090614,1.0
852,0.06310831579662136,0.279605011410602,0.07578783121549902,0.2245565369348119,0.0
853,-0.03810238130424314,-0.18227319780048631,0.2683547369038674,0.48499170387914603,0.0
854,0.054050426397222184,0.23944297325988062,0.10386270381717787,0.2741553603296066,0.0
855,0.07450254842686035,0.3389436666670784,0.02215938255707838,0.10718957143889078,0.0
856,0.06051103989741802,0.2562679477986325,0.0795938372132561,0.23221323718467757,0.0
857,0.07259786544151922,0.31420976360571706,0.029564449668834796,0.12704684455155874,0.0
858,0.06874168923957874,0.30889995956622596,0.0584233871933069,0.19655472711238534,0.0
859,0.08026445935364175,0.329574813510784,0.016052135567925785,0.08763370598762633,0.0
860,0.011614240196212725,0.2721098344761051,0.08256667134801639,0.23663843111255128,0.0
861,0.02765085138419817,0.1297538043517485,0.35335042049556775,0.5679821287718554,0.0
862,-0.019151915044547926,-0.08329868584099479,0.5383269565286157,0.7294593287163001,0.0
863,0.03967115995207758,0.22105250167723395,0.13939372169868508,0.328685026759634,0.0
864,0.03592899023079155,0.175765593210411,0.2326667465243741,0.4476843966426439,0.0
865,0.03611062421566491,0.17025061596553545,0.23194168960528255,0.44759973775652284,0.0
866,0.04532804411675514,0.23677094096029425,0.11050769659480873,0.2842132730802145,0.0
867,-0.02379697412458521,-0.10297056887169997,0.48923308652008146,0.6926294681879961,0.0
868,0.06796347194761351,0.3658761207479724,0.03064660992020338,0.13062489474185046,0.0
869,-0.01378733042630358,-0.0644907521958181,0.70828413412789,0.8481468042521654,0.0
870,-0.05097979048153237,-0.22648140119781882,0.15701248494456496,0.35344801805702936,0.0
871,0.006327454998322948,0.030456022846771222,0.8664758612390311,0.9406418535371528,0.0
872,0.02121823281396115,0.10072069973157934,0.5694608684748095,0.7484511775327243,0.0
873,-0.038178150265927885,-0.15261163541888115,0.30177845163663186,0.5187596524001605,0.0
874,-0.02460514310865005,-0.10205836437570487,0.5026345499966871,0.7034825603824009,0.0
875,0.03262129123755181,0.1513480473046172,0.33406989730365,0.5501705355436199,0.0
876,0.017463861725301025,0.08364080391838505,0.5701418087527715,0.7484511775327243,0.0
877,0.0825974422083607,0.4679739551203251,0.006678557487202449,0.05033115787456918,0.0
878,-0.029223799468114403,-0.12045095839243788,0.382732792173064,0.5958714129640517,0.0
879,-0.009343722066941574,-0.041979681590365,0.811572615488633,0.9056175108456849,0.0
880,0.034418912997307934,0.14937812503753742,0.3739733548612648,0.5872938119286307,0.0
881,0.010414481036541173,0.05074128627948151,0.7453742415847742,0.8693245131208428,0.0
882,-0.044776438571100814,-0.21565757502313398,0.20834044338592267,0.4198320219854171,0.0
883,-0.03505100439998428,-0.1290331250154032,0.3512151991045197,0.5671798246408393,0.0
884,-0.018116625592828717,-0.08045900641566563,0.6455347304137661,0.7997094933059162,0.0
885,0.014797348155350842,0.07476127416994255,0.6364792417166998,0.7919627574647035,0.0
886,-0.0650108661115296,-0.2739675385751879,0.05553490407990365,0.19124602729503243,0.0
887,0.006596910567149436,0.028883740978866312,0.8579805114650851,0.9364589579912435,0.0
888,-0.037636499804924124,-0.1561146883677876,0.29407808920992246,0.5114401551476913,0.0
889,0.016491210462352385,0.07737582691945172,0.6028396800559636,0.7725856651364166,0.0
890,0.008929180874481024,0.04024851921711871,0.8053192700742404,0.901056525957192,0.0
891,0.06280439928413167,0.2716638887270836,0.10354321398405639,0.2736593203136433,0.0
892,0.03343329533216868,0.14062439574747604,0.33235395706783943,0.5477783127584042,0.0
893,-0.00026699953929539694,-0.0011721296598717346,0.994248317965978,0.9990274307274355,0.0
894,-0.042667142945477854,-0.20559082181212696,0.24539905669473308,0.46189972918669975,0.0
895,0.048541432663720706,0.21336925337389492,0.17520873466371084,0.37531840175130643,0.0
896,0.03175256607773931,0.14808987538566729,0.336795832729784,0.5529087072438443,0.0
897,0.06210253091693144,0.25454495602820065,0.11606578406877376,0.29326558432496297,0.0
898,0.03272152762026238,0.14287826335269635,0.3439641196052535,0.562071561533582,0.0
899,-0.010188131315747442,-0.04768042238693379,0.7786369098730959,0.8911820818284745,0.0
900,-0.04954095276626727,-0.1957693732265816,0.16167708588005936,0.3592824130667986,0.0
901,-0.059755488553590155,-0.2710737762039753,0.10645205416414973,0.27806036024109915,0.0
902,0.022529126035299128,0.33313128885690946,0.0516290134418946,0.18201414908328944,0.0
903,0.038955304686564454,0.18111330841221107,0.2601257142499773,0.4800640198137879,0.0
904,-0.10277516220603014,-0.48530266601089994,0.0012793478023140068,0.019858533050844288,1.0
905,-0.04088174169971558,-0.21466409649615822,0.18767251973921456,0.3935068962273853,0.0
906,0.031090871809521758,0.1388955433312782,0.39970336497588577,0.6113110287866488,0.0
907,-0.05281567055535164,-0.2560848351262744,0.128875059107902,0.3135206116309195,0.0
908,-0.024488408654168882,-0.12208934763271234,0.45217676224352643,0.6577116541724021,0.0
909,-0.07905823751289826,-0.3672518665505723,0.020899060810412217,0.10424471579294343,0.0
910,-0.001308266583114435,-0.007182159655618966,0.9653202979943689,0.9876563302826356,0.0
911,0.020487689341359742,0.09447836465985657,0.5702311424173983,0.7484511775327243,0.0
912,-0.007571971457470796,-0.035303336462118695,0.8226585036281737,0.9130894810814308,0.0
913,0.071257269133319,0.2875677114594145,0.1084734405361865,0.2816887945069958,0.0
914,0.0046755256291963615,0.019577585058908345,0.9167633120062685,0.9663844760863275,0.0
915,0.0036586824373256634,0.016542044677021674,0.9155717781091943,0.9657146543950934,0.0
916,-0.034864105102597055,-0.12537713825958935,0.4716855827681973,0.6761585197504137,0.0
917,-0.04931864894527693,-0.20693107480316825,0.22734463426502813,0.4415283279843684,0.0
918,-0.061569362889728585,-0.26500728625169523,0.13387217768127013,0.3207996884528132,0.0
919,0.023382700241899784,0.11318906555805744,0.5123011627118217,0.7113393981579367,0.0
920,-0.08206693889780331,-0.3293507096945575,0.048335842088587606,0.17381903121313258,0.0
921,0.03988912181807355,0.17220376335370235,0.2852981165643163,0.5025399395897747,0.0
922,0.06586489375713914,0.2764665482737144,0.08881911276172455,0.248311498043531,0.0
923,-0.013131000761795335,-0.0629766144530339,0.6850230369272636,0.8269575837543286,0.0
924,0.0033606892996992637,0.01500433463779581,0.9270720215477866,0.9691737833331348,0.0
925,-0.08781044467844412,-0.37366443358658064,0.01970180256643284,0.09970741931430732,0.0
926,-0.0018396610555813583,-0.007642920586440519,0.9621837569963949,0.9858828643115771,0.0
927,-0.037032352557416326,-0.1783088281850998,0.26409534717707417,0.4842504322394764,0.0
928,-0.05441625562080011,-0.23852947270876285,0.13070288365197472,0.31538514848736354,0.0
929,-0.06108121986418631,-0.2150315552574828,0.25021433480472166,0.4663492978439257,0.0
930,-0.0089031001328813,-0.03836165781212997,0.8130287536317099,0.9062699933300946,0.0
931,-0.025297384379816434,-0.10731374374420352,0.5481963863849911,0.7359668711744336,0.0
932,0.17788902361220574,0.5858998383882958,0.0014908982393570188,0.021535196790712495,1.0
933,0.028869270964829302,0.11985256838842631,0.45936707552860545,0.6657142152907998,0.0
934,-0.07088742809979509,-0.3002430526759375,0.05237468688078901,0.18433053927587334,0.0
935,-0.05246620382737616,-0.18841500134868383,0.31290160853578214,0.5304281546490847,0.0
936,0.01881751803107801,0.08569658295810813,0.5960730506018268,0.7676977989175231,0.0
937,-0.08428432354364927,-0.3097735954381301,0.09096928458619664,0.25094975058261143,0.0
938,-0.06328995577018331,-0.28621906642783446,0.0589036511869384,0.19729403296108192,0.0
939,-0.0817787565638501,-0.331915364396835,0.04098939383555448,0.15817799476429184,0.0
940,-0.024844830608822824,-0.09134459681742696,0.6212468578245669,0.7834854866589932,0.0
941,0.014650439123076701,0.06615471017407529,0.6739736248326036,0.8193250377859822,0.0
942,-0.029274541819741366,-0.11161589951353859,0.5107788993282223,0.710795324652343,0.0
943,0.07735517085192807,0.3318898399990915,0.035045754323643465,0.14406159880074784,0.0
944,0.02233441907665122,0.09808524206210309,0.5459360303065901,0.7353768206203367,0.0
945,-0.009561348708745782,-0.078446143196959,0.6700445515272058,0.8163439687309388,0.0
946,0.004234728841138888,0.022097674703158154,0.8934269629304212,0.9515248760344476,0.0
947,0.02228843243549894,0.1112826023584658,0.4733687029957646,0.6771711844781227,0.0
948,-0.016258115278647976,-0.08173234551806907,0.6196090164434624,0.7826370187575685,0.0
949,-0.029590272925065622,-0.14729604507143754,0.3721619237949991,0.5872342661734425,0.0
950,0.023635246878413542,0.10598020859635937,0.5334230150096982,0.7280832880224659,0.0
951,-0.028596647347801672,-0.130288030295119,0.426845222829482,0.6350772986304166,0.0
952,-0.014198490631000593,-0.0674680156605311,0.6821546519357731,0.8252676287519751,0.0
953,0.006505821409568752,0.03903242390806768,0.8247611810200592,0.9144473648836478,0.0
954,0.05968376214356144,0.2675663693740894,0.1388707751717003,0.3278674374087816,0.0
955,-0.05526583697499775,-0.251504790775141,0.1680857124630515,0.36840704101490745,0.0
956,-0.018770712924121254,-0.0812369700088042,0.6369969679031005,0.7919627574647035,0.0
957,0.11016748900216619,0.4916722784792231,0.0065456883946453034,0.04987191157824993,1.0
958,0.06499312144088085,0.3097031876084035,0.06942994428653639,0.21460904627660504,0.0
959,0.09859616357418104,0.3989337683281783,0.02294379514391769,0.10895683538664108,0.0
960,0.00458327100330945,0.02019939060905221,0.9074800208851354,0.9610786371899601,0.0
961,0.002806366205845276,0.012478688794442389,0.9419103701670329,0.9735456804540314,0.0
962,-0.0340165456554848,-0.1685702610884854,0.32949805869995696,0.5443653392342419,0.0
963,0.06964745833489432,0.30720695387549524,0.06213046329287114,0.20148680737876845,0.0
964,5.2320829196025875e-05,0.0002621867407463785,0.9988354763641992,0.9990274307274355,0.0
965,0.006875874965776869,0.034340093612140354,0.8503238810455948,0.9331527674674497,0.0
966,0.00507951470761573,0.026180993710821304,0.8760978902445549,0.9434088421742275,0.0
967,0.055253546790088565,0.24337873742353702,0.17865293400658405,0.37999738202853506,0.0
968,0.10256077331924397,0.452012453434798,0.005696951067686231,0.04535623459168549,1.0
969,0.04273701602564879,0.1953525957409062,0.27979124536791006,0.49698188758774803,0.0
970,0.028069290369255866,0.13286316550400248,0.43726276676065756,0.6454979097673298,0.0
971,0.09441297172077957,0.4454156937026844,0.009656761735491045,0.0638615277895489,0.0
972,0.08574499009723922,0.33322174984015845,0.05923828780897675,0.19809588206217305,0.0
973,0.07479010097022384,0.3382263254467635,0.048344470640636156,0.17381903121313258,0.0
974,-0.007374167113328216,-0.03214569507299636,0.8440762663711936,0.9299145307479252,0.0
975,0.0740073110042373,0.2855828139907137,0.10560481245512147,0.27734597210435946,0.0
976,0.02223329421821927,0.10606827260338964,0.5691752936925567,0.7484511775327243,0.0
977,0.10540428477068461,0.4574338180276991,0.00567743425474617,0.04535623459168549,1.0
978,0.006334337656187884,0.02674638648838866,0.8807306801682642,0.9467285864341031,0.0
979,-0.02105664800576783,-0.09930674914633737,0.5845991226678988,0.7599788594682684,0.0
980,0.015159162221870557,0.06266750168445058,0.7227733423778385,0.8566202576329938,0.0
981,0.025526248521768748,0.12389285322226111,0.46759805057977644,0.6730823150214084,0.0
982,0.07773410163722126,0.35372175227849334,0.039976198850310785,0.15571253484765252,0.0
983,0.05830153698479431,0.2347227640842999,0.17993845700656735,0.38191019446291846,0.0
984,0.01830304670900399,0.07788448779962191,0.669910744673613,0.8163439687309388,0.0
985,0.08802269309886665,0.3472829530866876,0.04138071099255783,0.15880420454708538,0.0
986,0.12316164244481798,0.5590015698469004,0.0016062764480649142,0.022273700079833477,1.0
987,0.04048258312268384,0.19291293038457263,0.28512040254082427,0.5025399395897747,0.0
988,0.06689788434242971,0.2585213285511638,0.14854450468369573,0.3413415760220271,0.0
989,0.023638247039103725,0.356248893669822,0.032546915070215635,0.1375967141179848,0.0
990,0.11060505441703603,0.4188955333222264,0.010741985115484885,0.06669650459763748,0.0
991,-0.07913919139819121,-0.343039165098661,0.02003652299819876,0.10115526173847919,0.0
992,-0.026546484760573065,-0.1326543757206488,0.39435772840179084,0.6062557835001663,0.0
993,0.07578969099730294,0.25202591144693604,0.14064855427104647,0.32879432206828746,0.0
994,0.03368872901946608,0.15070401239596448,0.3701935699180854,0.5859989539038186,0.0
995,0.06878320461426773,0.3157455256398952,0.05806480260123701,0.19606296982235874,0.0
996,0.07323119372322878,0.28740445286067234,0.07228848713045971,0.21791312062515392,0.0
997,-0.013540737982384745,-0.07387386061078148,0.6283663389998195,0.7873505934455569,0.0
998,0.0462173405338971,0.20735389552562364,0.1894929091761853,0.39637260332452423,0.0
999,0.09203616026787541,0.3686994493798942,0.012719283947082605,0.07580547452702527,0.0
1000,0.04323255465429279,0.1842599167309797,0.2926388627846076,0.5097896437118793,0.0
1001,0.07494504758168308,0.31797941871453367,0.07727787176327383,0.22832098475512722,0.0
1002,0.020993056679436458,0.08666950004063968,0.5388689115078049,0.7297183176668192,0.0
1003,-0.19147889402317578,-0.6263332385843292,0.00014218028221695344,0.004480833136534291,1.0
1004,0.051096920092982015,0.2236962310826261,0.17688766937401038,0.37736036133122214,0.0
1005,-0.07898993533448673,-0.34702509655317315,0.02342501923784775,0.11048535150730912,0.0
1006,0.13195282629817942,0.5826719060137548,0.001034096166408442,0.017361652650517524,1.0
1007,-0.09890362777807059,-0.3957038277725956,0.009644556672252788,0.0638615277895489,0.0
1008,-0.05472266374053004,-0.2361451839969838,0.11361861716896629,0.2894084815990682,0.0
1009,-0.0016462568147320167,-0.0066407571712808755,0.9643496185850631,0.9876155621156727,0.0
1010,0.006942677225010916,0.02816262534684765,0.8612469131797171,0.9374116061820051,0.0
1011,0.017814099354916756,0.07910472483852768,0.6022394432101784,0.7722922576308083,0.0
1012,0.03960720393198118,0.16181292669729602,0.2948021635773314,0.5122710946038842,0.0
1013,-0.08650342734200603,-0.34426144515746376,0.01794754670204261,0.09441087623905343,0.0
1014,-0.09290719545687094,-0.4246252740975003,0.003611992354392157,0.03517563218780847,1.0
1015,-0.00622299673130379,-0.025006872635618016,0.8711329760898265,0.9432361219504628,0.0
1016,-0.06454642505900772,-0.23014896547424296,0.17866761057912442,0.37999738202853506,0.0
1017,-0.023437257828044105,-0.1010937892667673,0.4846528196444163,0.6886131736962939,0.0
1018,0.04330679401598358,0.175008230250507,0.3138481067114372,0.530735009723406,0.0
1019,-0.027884967865390554,-0.1029093922155029,0.5470417053312351,0.7359668711744336,0.0
1020,0.06694130978494815,0.2669868511057303,0.07298786235678885,0.21906890866106898,0.0
1021,-0.029819028204479313,-0.1168038280905826,0.4222922804684103,0.6316577555605328,0.0
1022,-0.014995449515543324,-0.05316296070924442,0.75556182676248,0.8774810718402893,0.0
1023,0.041772258194239256,0.17060804452816875,0.25870832079134015,0.47917480609615987,0.0
1024,-0.06285482707503616,-0.22434932949282033,0.17870145590800005,0.37999738202853506,0.0
1025,-0.04276208938096027,-0.18248367672414145,0.1742189892795718,0.3744034938132389,0.0
1026,-0.02064002685592388,-0.08682904248308423,0.5679012312208531,0.7479330639501514,0.0
1027,-0.08219563392336958,-0.3009954484104319,0.06718249159076471,0.21013471053953475,0.0
1028,0.08962289522233946,0.3567697785989373,0.02073458226653552,0.10392272557685273,0.0
1029,-0.0969482756481523,-0.38505706600717376,0.01058710262869829,0.06612965005313047,0.0
1030,0.03743854966665713,0.16286294216208685,0.2506244633801591,0.46669550924864006,0.0
1031,-0.06540167923936023,-0.28348176628015476,0.05570062149904199,0.19149965738513608,0.0
1032,-0.037891302015183065,-0.13503205243665511,0.42998440480786615,0.6379226547791451,0.0
1033,0.07976371566015916,0.31796335595249176,0.06973118282669548,0.21460904627660504,0.0
