,betas,betas_std,pvalues,qvalues,reject
791,0.014446201557472869,0.06256600166849591,3.9275493371892436e-21,4.0242870055929194e-20,1.0
792,0.008328554862405845,0.03503772698590199,4.6056687855601836e-10,1.8637725824834985e-09,1.0
793,-0.005684631588163175,-0.02191869807449776,0.00018670278076308403,0.0003918686013998131,1.0
794,-0.01742898952862994,-0.07441421215917376,2.575720328100407e-34,7.653568974926923e-33,1.0
795,-0.012457411407087915,-0.05515004899566263,1.717928259052511e-19,1.6316396250361749e-18,1.0
796,0.0011350381693417354,0.005311858526067609,0.37516348947085254,0.43184286557795976,0.0
797,0.004939276569113596,0.019932286142644744,0.00036434414683192754,0.000727289659702888,1.0
798,0.008754409827463368,0.03396133003469454,3.2483024035178005e-10,1.3352705532247085e-09,1.0
799,0.004929655351574729,0.018192387772495138,0.001061470087320933,0.001980141508186135,1.0
800,0.005006108105037701,0.022040587332678004,3.8681708126462806e-05,8.910072303769948e-05,1.0
801,0.005583722026977411,0.024502019218747118,1.3051320608469082e-05,3.1862378950253156e-05,1.0
802,0.011841525759741824,0.04912096658596599,1.4518941107432465e-16,1.0747116549273853e-15,1.0
803,-0.002272619509125396,-0.007850939634759236,0.14686673413618462,0.18502895639204361,0.0
804,-0.0052137006106380245,-0.024127816602462597,4.3784788316184785e-06,1.1243501197242512e-05,1.0
805,0.005387736915596456,0.02371569257907747,3.4028012731166395e-05,7.899360098306485e-05,1.0
806,0.0013109374975611376,0.005151988276985585,0.42510982219044946,0.48082024478310764,0.0
807,0.010955217156042259,0.0482375771269244,3.1327716023648215e-17,2.4589301633655957e-16,1.0
808,0.006268747357855567,0.02600549284039879,4.691230652093793e-05,0.0001067588594787209,1.0
809,-0.003474970780426362,-0.013180238624880696,0.03925870714610776,0.05585370100130243,0.0
810,0.0021903620290094497,0.008107021613187602,0.15309726296474496,0.19218002834439923,0.0
811,0.010976139907306478,0.044600241280267475,5.883684448599519e-18,4.9546816409259115e-17,1.0
812,-0.0028837052102934618,-0.011399105618403396,0.07363178160765939,0.09919307366834944,0.0
813,0.0029918404308433913,0.012069375092305264,0.017054199587712576,0.02581712892463039,1.0
814,0.002040694565976622,0.008370095182353203,0.17364410861327784,0.21486005110982623,0.0
815,-0.002612258461552306,-0.010686497186163636,0.028450240273581954,0.04146916592084826,1.0
816,0.024535823858675386,0.095679123316257,7.4868730255119205e-59,1.0381797262043196e-56,1.0
817,-0.006193109794207619,-0.024478208882789364,8.44580491082501e-05,0.0001847242293850265,1.0
818,0.009019841902481887,0.037695815223555806,4.171170590747153e-12,2.0271109412976818e-11,1.0
819,0.0007753772744211684,0.011386317474690762,0.046280032683013964,0.06491063248865074,0.0
820,0.0040428368781178095,0.01975895436963302,0.00013348445095745027,0.00028535216648663573,1.0
821,0.009218702599811151,0.040644496716993384,7.175635466037805e-17,5.487250650499497e-16,1.0
822,-0.00036270211020313016,-0.0018263207267913762,0.7336361769096824,0.7769670305357126,0.0
823,0.0011120570375920797,0.005151008243251904,0.34545703069161393,0.40052989065694367,0.0
824,0.009600982166403114,0.043196230398190996,8.102999020863578e-15,4.871167041444001e-14,1.0
825,0.00020299821415744045,0.000973749567658156,0.8590468265531337,0.8816991073962815,0.0
826,0.0022930439904094418,0.010087965626980812,0.056360420600969914,0.07751220167653684,0.0
827,0.008359126191452945,0.04557849573778321,8.256796312217855e-14,4.661426055044452e-13,1.0
828,0.024859635908610768,0.10601971425270772,2.8786107403095746e-60,4.6057771844953194e-58,1.0
829,0.005362205023243074,0.0243506623279656,5.949484747459463e-05,0.00013349437189553054,1.0
830,0.010402871201597134,0.04729484381359868,2.011901131051365e-12,9.963700839492474e-12,1.0
831,0.0041496064144722865,0.01834164826615135,0.004286797476780472,0.007231580496109799,1.0
832,0.007412863616364736,0.03316613858429174,4.186911111314238e-09,1.5719810670638293e-08,1.0
833,0.004100482973757853,0.01782941344080398,0.0010858743619716772,0.0020184259811448515,1.0
834,0.011964583952925129,0.05023697553726822,5.995245161914266e-17,4.618559235845064e-16,1.0
835,0.001975743655785683,0.009345654151270512,0.07553769413057936,0.1012360849172713,0.0
836,0.004120168389056562,0.022757259854403626,0.00044966172832515454,0.000880693403876009,1.0
837,0.008348234816302546,0.03523675068175685,1.186208301439439e-12,5.9310415071971945e-12,1.0
838,-0.005201812608292802,-0.024241713931409194,5.587010906340862e-05,0.00012590447112880817,1.0
839,-0.002781948921053385,-0.012787609388925227,0.03783289577075907,0.05415858444816165,0.0
840,0.0003522384445783283,0.0016515758201777204,0.7606614835140654,0.8016675515782894,0.0
841,0.016952267042303563,0.07678505579680842,8.934656963821597e-33,2.2663520103352343e-31,1.0
842,0.009892555391657076,0.040710315082344836,6.8883419979157e-16,4.775917118554885e-15,1.0
843,-0.002737410578276123,-0.012803301212074614,0.03440821604908548,0.04956308128954141,1.0
844,-0.00041013982812077867,-0.001960371329757154,0.7273135057013058,0.7722369024291558,0.0
845,0.004289896753793468,0.019134461122932794,0.00023260455974234793,0.0004785533968982035,1.0
846,0.008519123697659404,0.03807249828140341,3.97950457449288e-11,1.7955248405521022e-10,1.0
847,0.00967759938282117,0.038849764106237715,6.086659968813786e-12,2.910402927616707e-11,1.0
848,0.006766880095677075,0.029833082083858736,1.443353669550758e-07,4.4542665173079765e-07,1.0
849,0.006625317818575268,0.02888260255375199,8.850581822850186e-07,2.4877311069632953e-06,1.0
850,0.0002738455541274855,0.0012656535550837362,0.8325831084525858,0.8607221001895519,0.0
851,0.0016818589571419066,0.006973585883334094,0.15745385608920287,0.1970541640586895,0.0
852,0.0014225550819603444,0.00630512797105286,0.2845846739538034,0.33594558559813337,0.0
853,-0.006893931222386285,-0.03305936001861361,7.858953131835456e-08,2.514865002187346e-07,1.0
854,0.006057609554988236,0.02689307873333433,1.0621927196579819e-06,2.961609727732711e-06,1.0
855,0.008487772629653795,0.03873197600297531,3.0625299302424266e-12,1.4988381776245287e-11,1.0
856,-0.006034402858607044,-0.025565928206244752,2.8299346156448416e-06,7.394804020780491e-06,1.0
857,0.0036315950782453777,0.015724151888565397,0.003592193780432171,0.006114372392224972,1.0
858,-0.005341014913141873,-0.02403504107056967,8.219036064643288e-05,0.00018014325621135973,1.0
859,0.010098179330231622,0.04156402701002726,5.047853034011722e-16,3.5471399698460754e-15,1.0
860,0.0030906495552375885,0.07350813000862363,1.981958122093457e-35,6.062460138168221e-34,1.0
861,0.0007320826596793203,0.0034382204889646275,0.5115470389603662,0.5653654840794696,0.0
862,-0.006626111943703118,-0.02884324979620114,1.258591372228363e-08,4.42207779431587e-08,1.0
863,-0.005026943884224141,-0.028059722135354834,5.147896506189797e-07,1.489238488577855e-06,1.0
864,-0.004473017538917751,-0.021922690100629805,6.813023059482522e-05,0.00015091680472549142,1.0
865,2.6320070449747522e-05,0.0001244950058101698,0.9813863930570051,0.9859424211877424,0.0
866,-0.004786235051277435,-0.025083855598514414,6.230465852606089e-06,1.57656556854266e-05,1.0
867,-0.0004853776889686797,-0.002101176525328729,0.7067775502846179,0.7535096384377269,0.0
868,0.02029747106219751,0.1095002508551785,3.372895777350198e-67,8.769529021110515e-65,1.0
869,0.015178071768683757,0.07111962095734578,2.3166669521491123e-28,4.049300218882482e-27,1.0
870,0.01180428384609821,0.05253053909449995,1.822405951987496e-18,1.619916401766663e-17,1.0
871,0.01099942952262037,0.05321980078991816,4.197860712670015e-15,2.6142366114831228e-14,1.0
872,0.0031610393620655347,0.015054561995350596,0.022954263488627252,0.03398211249561899,1.0
873,-0.011886926291765352,-0.04762660781133474,6.4525881729213714e-18,5.411848145030827e-17,1.0
874,-0.0031995498535488135,-0.013307038353430455,0.019524269054614588,0.02932164594483635,1.0
875,0.004726549101018388,0.0219859081071045,0.00017336534236661748,0.00036534945503805915,1.0
876,-0.0023357539332734536,-0.011197256359763819,0.042013035643556386,0.05948748409707098,0.0
877,0.007736906866250896,0.04382812014725233,1.0350956669426463e-11,4.882083871294114e-11,1.0
878,-0.0015598947351578895,-0.006424041671357131,0.213479826849331,0.2584621885021004,0.0
879,-0.003891182731978999,-0.01752511202444367,0.007765877712860091,0.01255091347532944,1.0
880,-0.00822470283318336,-0.03574920658826938,1.2756572525428348e-08,4.466947955032149e-08,1.0
881,-0.005732091030698562,-0.02793616771922379,1.723793045803253e-06,4.6384081956931e-06,1.0
882,0.0137877114207389,0.0666111714753871,2.633456863922805e-25,3.676235085207675e-24,1.0
883,-0.006581780299728813,-0.02424626232323198,2.87752828945685e-06,7.509735059059283e-06,1.0
884,0.011272621270886143,0.05015380563296171,1.7679408170161582e-14,1.0446923009640934e-13,1.0
885,-0.0036111471084500054,-0.01821700551383562,0.002038403460742223,0.0036053394543739997,1.0
886,-0.005021629343364044,-0.021174638000900123,7.836292077987962e-05,0.00017248134944142818,1.0
887,0.0043033844233519485,0.018881458899893032,0.0017993522227491856,0.0032181019976941583,1.0
888,-0.00040797415994863547,-0.0016939838435994213,0.7608375054494543,0.8016675515782894,0.0
889,0.00046910440405752537,0.002211312150654422,0.6914931815932439,0.7379711737885826,0.0
890,0.0031763599571917613,0.014350547227270817,0.018900012560436753,0.028425181580411026,1.0
891,-0.0029146396010004583,-0.012633290349643975,0.042927861193270696,0.060658934294839026,0.0
892,-0.010523290818094083,-0.04426595226440051,3.3044336027495795e-16,2.361931922240249e-15,1.0
893,-0.000805037863853375,-0.00354102601146892,0.5614596555782171,0.6152982526884571,0.0
894,0.006438793654955253,0.031025034307646956,2.726893357989247e-06,7.152507168496385e-06,1.0
895,0.0042039039038019544,0.01854484643333862,0.0016685407739552914,0.0029918662153681085,1.0
896,0.012611697227313333,0.0589150871964552,1.6495818051728878e-24,2.1049878250058936e-23,1.0
897,-0.021813671957336474,-0.08950532225913044,1.1538147856380795e-49,7.99978251375735e-48,1.0
898,0.0010172169969656817,0.0044490253357835135,0.43213511889146206,0.4869128100185488,0.0
899,-0.006528531072292726,-0.030571107094086128,1.4373317635531452e-06,3.913154539516416e-06,1.0
900,-0.0015578030857007871,-0.006173989725880595,0.23909051084053928,0.28679830596789024,0.0
901,0.006687997849742467,0.030337132536941015,1.3385793681350995e-06,3.6828638700013323e-06,1.0
902,0.006222186579555936,0.09269324331274126,3.472369099505057e-47,2.006257701936255e-45,1.0
903,-0.005686358257625907,-0.026499134104513267,1.0647530218577614e-05,2.6271486185814277e-05,1.0
904,-0.0014189261722564754,-0.0067104470430127735,0.23361344893964836,0.2810387355664943,0.0
905,-0.009237459844922975,-0.04858734903514253,1.3817281260895615e-15,9.152848733332127e-15,1.0
906,-0.00758024544217156,-0.03396818564129696,3.558496931881892e-08,1.1861656439606307e-07,1.0
907,-0.0015782327358885885,-0.00765096156134293,0.2251772570270346,0.27136077324231284,0.0
908,-0.008757137741664069,-0.04382929174681317,4.910484312143514e-13,2.5191060632920496e-12,1.0
909,0.0007350921463974188,0.0034236347017298635,0.5653778521277981,0.6189399644346422,0.0
910,0.004363521173466404,0.02403760329478959,0.0001022673961023812,0.00022227396436045235,1.0
911,-0.002226111895478359,-0.01026632710804606,0.09870528699985068,0.12928652201491778,0.0
912,-0.0010009790979107962,-0.004675666002990462,0.4289763500897006,0.4844693295082816,0.0
913,0.0004588016558850893,0.001857167212043386,0.7815819813269922,0.8185752875932244,0.0
914,0.016768798864980478,0.07008477122715924,1.1726105903965872e-23,1.418040713967966e-22,1.0
915,-0.002241142222152365,-0.010173005080692379,0.08269489574622378,0.10983740942027169,0.0
916,-0.01051189871547904,-0.037753397841804495,7.086322198694209e-09,2.572347325180446e-08,1.0
917,-0.017413742808058852,-0.07299336454931143,3.973089295491519e-30,7.946178590983037e-29,1.0
918,-0.009585316443200917,-0.04124814651936555,4.1320554349544927e-10,1.685230451903009e-09,1.0
919,-0.003092302456413624,-0.014966957586538302,0.0205423972524041,0.030673500563532328,1.0
920,-0.005690286080121563,-0.02283538111215714,0.00025418472818185197,0.000518337484919855,1.0
921,0.0018182996055861058,0.007863976457045502,0.19244297246996175,0.235044851871709,0.0
922,0.00017713227949913346,0.0007466480661880021,0.9023276000633176,0.9204715096281023,0.0
923,-0.0019062336687222727,-0.009156824483790611,0.11518720309914444,0.14826075646424533,0.0
924,0.00028850478045960897,0.0012895711010745359,0.8331249320635572,0.8608543759027317,0.0
925,-0.006053145317508384,-0.025844685629103283,1.6259030015399503e-05,3.918746515878443e-05,1.0
926,-0.0031440399048094695,-0.0130853497161443,0.03014736706901044,0.04382007232951902,1.0
927,-0.007174307693601993,-0.034617500990569094,6.393315494199935e-09,2.332999338234362e-08,1.0
928,-0.002816965464516942,-0.012389887072481436,0.03606105870392334,0.05187206231269748,0.0
929,-6.200646855547944e-05,-0.00021864301553680071,0.9750886067889929,0.9816961772125388,0.0
930,-0.003916525470421473,-0.016890848302976096,0.005434780912647581,0.00900744565602149,1.0
931,0.0008813734906523768,0.0037479897197077025,0.574531345565616,0.6279691007758704,0.0
932,0.017246592382605702,0.05689602554426731,1.5680061900998582e-16,1.1524568464338182e-15,1.0
933,-0.00011862215070293351,-0.0004937526909537786,0.9350539758769341,0.9501281239980571,0.0
934,-0.0027324066749973112,-0.01159721000213853,0.04517009628478093,0.06348229748131373,0.0
935,-0.004511659615166373,-0.016206690629278833,0.020126799494940922,0.030148671441350312,1.0
936,0.004717155475896528,0.021501012459385925,0.00038295458378582596,0.0007586147945471601,1.0
937,-0.00012313820307642608,-0.0004532838300024787,0.9472922482139884,0.959781991318353,0.0
938,-0.006547058039534133,-0.02964695445467972,1.7277947962968033e-07,5.246442593134819e-07,1.0
939,-0.004113351911793828,-0.016730552439353844,0.005958497920485415,0.009828450178120273,1.0
940,0.001319664595313451,0.004852024483007231,0.4825630755360285,0.5381044061608421,0.0
941,0.0028044919218212097,0.012708275114176918,0.03101876918758665,0.04499235698059988,1.0
942,-0.004942064441934765,-0.0188392948251761,0.003038148209735436,0.005231248573054393,1.0
943,0.00160307807938984,0.0068738932911905255,0.24262901134714773,0.2907075711993475,0.0
944,-0.0003070498565559956,-0.001350494174455478,0.8243866702294972,0.8535212912281503,0.0
945,-0.00041669798990675406,-0.0034240812198029673,0.6188175513105032,0.6693398370909238,0.0
946,3.3601245155652796e-06,1.7533108025187885e-05,0.9977296416883448,0.9982850906975091,0.0
947,0.004286471454786642,0.021461286085435394,0.00021753964803486984,0.00044978376532060565,1.0
948,6.554657798793902e-05,0.00032955156279240066,0.9572445211300258,0.9674774557582378,0.0
949,-0.00896441499295015,-0.04470077167649844,3.949676416053913e-13,2.053831736348035e-12,1.0
950,0.002934210300014584,0.013185352669704898,0.03818925519997438,0.05455607885710626,0.0
951,-0.008434883374722094,-0.03851177787341857,3.3424513405728397e-10,1.3685627536203753e-09,1.0
952,0.0012960816462379227,0.006173716313935013,0.3165050380093601,0.3690193268270566,0.0
953,0.0066461898011097,0.04002114435416411,1.2413073122381453e-09,4.862371392571266e-09,1.0
954,0.017273440087327722,0.07752841849941805,1.6308679277336892e-30,3.4264699895818925e-29,1.0
955,-0.0006054007013210445,-0.0027611152682969473,0.6858557259629593,0.7330832014403675,0.0
956,-0.0018583302513924056,-0.008040248862282169,0.2124031872277535,0.2573084621046752,0.0
957,-0.002534103917937137,-0.011323867401660921,0.09314752807246053,0.12246956914710361,0.0
958,-0.005633786304962205,-0.02693006633652218,2.498369935979526e-05,5.838887041390353e-05,1.0
959,-0.0031991842729609857,-0.012980112002621561,0.04781758951712178,0.06697682572095172,0.0
960,0.0037927542619087136,0.016703392310048082,0.010047048946517697,0.015891910120727614,1.0
961,-0.005564764084062352,-0.02474550939247923,0.00010988959033790656,0.0002373523861919477,1.0
962,0.0010068133457716397,0.004992692896664966,0.4394420593414532,0.49434260866967156,0.0
963,-0.00036705273963431217,-0.0016235007112774947,0.7920929475287892,0.8283324941477535,0.0
964,0.00047493765249015743,0.002386248739125632,0.7225430676905571,0.7683484564398563,0.0
965,-0.008555707752143281,-0.04283784683075233,3.2918566177401655e-10,1.3505052790728885e-09,1.0
966,-0.003741412203428154,-0.01936211818776188,0.00206082583126041,0.0036403233122714418,1.0
967,0.021627429804564675,0.09556029630615849,1.653056338430747e-45,8.816300471630651e-44,1.0
