,betas,betas_std,pvalues,qvalues,reject
846,0.02723981626587686,0.12425708866796155,0.529144475948214,0.7969735770979618,0.0
847,-0.0698540987387119,-0.28734071420832685,0.1848134540703154,0.515246648188098,0.0
848,-0.06455691551505247,-0.33138726042156363,0.12917993873352274,0.4382377962546032,0.0
849,-0.03170759527461179,-0.1858609805574668,0.4634274644342635,0.7694679831860657,0.0
850,0.014947026114636091,0.10388057248648769,0.7054404670039398,0.8839254044386715,0.0
851,-0.027666685181227692,-0.14905073643408134,0.5155568647613904,0.7932868990449795,0.0
852,0.06288492157713668,0.3089033642699155,0.13250203214820247,0.44167344049400825,0.0
853,-0.07568864264314196,-0.40505825729757905,0.0700261482887469,0.33395643121174373,0.0
854,0.053745992285022276,0.2484875472846515,0.1625583226498876,0.4851094850957908,0.0
855,-0.1494128476856958,-0.648263490164561,0.00929981262077341,0.14129415190484582,0.0
856,0.008651215446672418,0.04634257365822163,0.8398887618370938,0.9532166757930984,0.0
857,0.02002965691921281,0.0902715102822524,0.5826996684398145,0.8239924517398296,0.0
858,-0.009558374153096114,-0.05189872499401346,0.8300899193737777,0.9502405241042695,0.0
859,0.036650569496786564,0.1678934535055172,0.4101211232569759,0.7442340201038492,0.0
860,-0.01410143169182241,-0.21433693424678665,0.2967704199609668,0.6423334792079198,0.0
861,-0.06786879502837659,-0.36002093137699376,0.11216347221447368,0.41230714992857986,0.0
862,-0.10403844756873495,-0.39106608690085143,0.041661818502830475,0.2628913574883765,0.0
863,-0.026486651564079526,-0.14982200575262414,0.5047454241821439,0.788203456055018,0.0
864,-0.03743800281842032,-0.22381544854222649,0.33083146781590733,0.6709245002203063,0.0
865,-0.13067441674304908,-0.6818201678343426,0.009326750953813806,0.14129415190484582,0.0
866,-0.03219804988948412,-0.18544206004635697,0.394247994491726,0.7265395663302682,0.0
867,-0.15608523691143777,-0.6185264477101071,0.004698422944048727,0.11233011176576267,0.0
868,-0.14404165434115324,-0.7721421402612652,0.010050167649743662,0.14129415190484582,0.0
869,-0.11263575543534163,-0.5097604401835226,0.02289961639031529,0.21767122696043997,0.0
870,-0.12480340792972501,-0.5502626418528661,0.01651582267639909,0.19202554361209356,0.0
871,-0.11223533969728916,-0.5682841088485908,0.03166192938638894,0.23947932044977815,0.0
872,-0.04804309341329547,-0.2623019456528374,0.27949210405430064,0.6325827817551092,0.0
873,0.029501420383342275,0.12666582242941243,0.5689965335872496,0.8162157171458477,0.0
874,-0.1236384772893679,-0.5532604129746099,0.006378570164684369,0.12751117217811467,0.0
875,-0.09911227443020629,-0.5253272543839134,0.03871271996718259,0.25481790358145506,0.0
876,-0.0005002173159024603,-0.002399331829404704,0.9909504788073735,0.9962189443786065,0.0
877,-0.05937368715168635,-0.31996027467145555,0.1318186045647601,0.44167344049400825,0.0
878,-0.13212004625397333,-0.5033489558491426,0.007470631094166761,0.13597618334755235,0.0
879,-0.12346845236049311,-0.5402248746092342,0.04336424507073797,0.2676487529588575,0.0
880,0.045974256139996734,0.2731003328345666,0.3522472203706155,0.6853828048371191,0.0
881,-0.12939512319261198,-0.7528757422052784,0.009641725769787274,0.14129415190484582,0.0
882,-0.09726709710694949,-0.5143687308842717,0.040486586545551186,0.2591141538915276,0.0
883,-0.05164455241059154,-0.1855141781060862,0.32984425722912813,0.6706510801921667,0.0
884,-0.13124047229121008,-0.5182053261366246,0.05102855490353306,0.29218413595534953,0.0
885,-0.11566191734197312,-0.6724026219067086,0.024617366141785398,0.22166286396066506,0.0
886,-0.05420611288184944,-0.2467621334853125,0.25893650839552584,0.6064357626027778,0.0
887,-0.04505323890235302,-0.21656045698622287,0.27732631846204714,0.6297366183417664,0.0
888,-0.036989162726178464,-0.15811449551876683,0.4900446038638355,0.7792758226580871,0.0
889,-0.06697284691932716,-0.4048332114157807,0.08551571630592315,0.37205447946875836,0.0
890,-0.06781558496669077,-0.289925618244165,0.17662049927398984,0.5053241244702873,0.0
891,0.001955484819913811,0.0099565879596,0.9688344048207709,0.9889610178119939,0.0
892,-0.08406009751746404,-0.4471275327426712,0.09401290611234907,0.3826748428839258,0.0
893,0.005363280046816091,0.025328094350530267,0.9084570653589102,0.9748504269524324,0.0
894,-0.19547139848651046,-1.067004950905129,7.579902764669088e-05,0.02106400134147129,1.0
895,0.003995824249263571,0.019144770340105158,0.9244052488628403,0.9790035222172646,0.0
896,-0.20548459106741992,-0.8346817111939158,0.0004504464246119231,0.0515074050159127,0.0
897,2.0368931727750283e-05,7.616044756023066e-05,0.999727747736964,0.999727747736964,0.0
898,-0.04581889622802075,-0.19859101926582723,0.2715953474136989,0.620789365517026,0.0
899,-0.007620603051586211,-0.038302399002305004,0.8697771100589999,0.965342066664506,0.0
900,0.012852241241701288,0.05369588733098399,0.792333308759522,0.9279579291778186,0.0
901,-0.0123192692575511,-0.06309208469146504,0.7974478128003638,0.9297597817403346,0.0
902,-0.021754907012635914,-0.23594405989147904,0.38710597548057013,0.7185208364646836,0.0
903,-0.012279060043005864,-0.07757987981621753,0.7585016870540128,0.9132060999790046,0.0
904,-0.04986634857465787,-0.3296755412580661,0.18183209637617478,0.5139589599216976,0.0
905,0.06409757674644415,0.4114801747712451,0.1085048134474026,0.4052495714585936,0.0
906,0.057741704545423114,0.43784628966613387,0.08572873736764175,0.37205447946875836,0.0
907,-0.00030816842935330394,-0.00155813369548434,0.9946019079930253,0.9969574586881773,0.0
908,0.07825356276424825,0.42818008473750113,0.053088536582896674,0.2947585154713949,0.0
909,-0.09882763435794903,-0.4666238091615073,0.040309839877478854,0.2591141538915276,0.0
910,0.012097088789790867,0.06427868171257911,0.7791464344856868,0.9217988664031025,0.0
911,-0.06758854034709431,-0.3360005056808114,0.095314369072643,0.3832539816190504,0.0
912,0.01557037865429163,0.08460595966735551,0.6861208688046581,0.8794956895470594,0.0
913,0.08595561952036886,0.36972102945830326,0.12042389224020607,0.42657830744167025,0.0
914,0.10876304227794169,0.46462367795059545,0.034916415887267266,0.24751717589156297,0.0
915,0.10905680458028064,0.50462863848198,0.014060847310222696,0.1707108868285424,0.0
916,-0.014651102666569405,-0.08649987932141365,0.7194934034427363,0.8890234418053437,0.0
917,0.04176890695347092,0.2188862359489071,0.35065231964763477,0.6853828048371191,0.0
918,0.06695259288650206,0.3681614234796575,0.16472024965474083,0.48875623292704834,0.0
919,0.04464133369863104,0.2575056306427178,0.291908729765706,0.6379784229823902,0.0
920,-0.07866153563586024,-0.38486181017904786,0.076696276420201,0.35293861715490726,0.0
921,0.07490077030940091,0.3425032094467846,0.10892056926533007,0.4052858391268096,0.0
922,0.15837323476897686,0.6822634376143153,0.0005889788832595203,0.0515074050159127,0.0
923,0.026361199158821198,0.1418608891505106,0.5441028890283313,0.804931727723278,0.0
924,0.003391112287225149,0.017916294622223397,0.9277376026423996,0.9806773977360886,0.0
925,0.00575637302806397,0.03039735799092691,0.8966110737653902,0.9720024136530938,0.0
926,0.03229392979644011,0.15898618145090374,0.441797816631018,0.7553276506344925,0.0
927,-0.01271582072618873,-0.07912000836267868,0.7449217666094936,0.9039890749986854,0.0
928,0.00711915208699716,0.04472346129667354,0.8642636438628117,0.9627782270803349,0.0
929,0.1195882597717211,0.5833085321756475,0.02551324647614767,0.22391372434762513,0.0
930,0.09710577124826332,0.45758289132165303,0.043197448747897764,0.26741277796317664,0.0
931,0.10526417514082967,0.5158857907107748,0.03416862875500185,0.24677342989723558,0.0
932,-0.07418650149690367,-0.29819321376541114,0.2316568781914273,0.5796416056294814,0.0
933,0.15876771195124867,0.7328689536318983,0.0007421409146151904,0.052663789977523814,0.0
934,0.04925389143112945,0.3028261763956847,0.19944372495017076,0.533903407846017,0.0
935,0.07918654694778507,0.4051036872293259,0.12140367076837082,0.4272751864605944,0.0
936,-0.05746632725252149,-0.2827806282876085,0.16157947983527202,0.4835759972048429,0.0
937,0.1112756185477602,0.5290000350969342,0.027545207037098916,0.2307805914100967,0.0
938,0.02693104415102745,0.163795404363536,0.45449417899226263,0.7654034701242411,0.0
939,0.055006833076453134,0.2687618983699325,0.1940868010130335,0.5270242116280804,0.0
940,0.06324706167280789,0.30427383048210405,0.2694982308786075,0.618294312795097,0.0
941,0.0949117559457468,0.43819530186576783,0.010090070339641401,0.14129415190484582,0.0
942,0.09212610808847346,0.46721364368808227,0.054822116617743305,0.2996933304294796,0.0
943,0.00474455639488126,0.024106433836730057,0.9128826079917434,0.9761797027146594,0.0
944,-0.010516149518813401,-0.044077400242484036,0.8418553045345778,0.9532166757930984,0.0
945,-0.054843003589296856,-0.6328864242678797,0.002813868776741724,0.09004380085573517,0.0
946,-0.03820876137702407,-0.1688286978884359,0.5179145583977323,0.7935200846865146,0.0
947,-0.01430602524417144,-0.07269357434962781,0.7680960479784945,0.9165127947219408,0.0
948,0.002625514464977518,0.015167698343779328,0.9545384624171533,0.9889610178119939,0.0
949,-0.04910719139598159,-0.19484918016391323,0.44154530088043265,0.7553276506344925,0.0
950,-0.03404812223939992,-0.1560818521145613,0.4695526464647434,0.770172936541543,0.0
951,-0.022505704384213416,-0.12271429512155198,0.6280010034347963,0.8488422210641812,0.0
952,-0.07466011778783431,-0.31732914282102415,0.18792008694789053,0.5182585387078499,0.0
953,0.05725949760517125,0.2714024351064284,0.2393116589199658,0.591173694244096,0.0
954,-0.078641265492611,-0.37927022333261484,0.15365711215579153,0.4713964502714548,0.0
955,-0.09245787635478496,-0.47313928842678266,0.10383200135612314,0.3982785184041973,0.0
956,-0.11086920812727052,-0.44512399314164747,0.06839270694575088,0.33395643121174373,0.0
957,-0.019471164827812235,-0.10099556595362885,0.6867538119173173,0.8794956895470594,0.0
958,-0.00526406442579894,-0.02924501199352636,0.9156275400564782,0.9761797027146594,0.0
959,0.00776216976329111,0.0451760103143517,0.8652850315956749,0.9627782270803349,0.0
960,-0.09825467335683472,-0.4347669318467273,0.05368761119436782,0.2962075100378914,0.0
961,0.0018587779252243752,0.00838114103566348,0.9689955103330463,0.9889610178119939,0.0
962,-0.03224067433587709,-0.1356565847409326,0.5593034208907122,0.8146716494766676,0.0
963,-0.002479275099268388,-0.012544172910413293,0.9606567719340909,0.9889610178119939,0.0
964,0.044791503505307556,0.24329036564202636,0.34114628305826855,0.6777309157222527,0.0
965,0.04466393281749094,0.2329803758556802,0.3477749121203214,0.6843761465401075,0.0
966,-0.03525127846063918,-0.1679185604308219,0.5165821976916207,0.7935200846865146,0.0
967,-0.06787966160962902,-0.3393788284578809,0.25436261084616485,0.6032773438540739,0.0
968,-0.011048628514201235,-0.06450751995365611,0.8102078653486935,0.9352010876388914,0.0
969,0.021288927327881416,0.09795393802723101,0.6998636674174996,0.8827874034132197,0.0
970,-0.027542023114491283,-0.12532272141535394,0.5999256478918421,0.8357972857434907,0.0
971,-0.021653672211811633,-0.1135477388942825,0.6740568032942102,0.8751798694456662,0.0
972,0.04119919214789433,0.19052547927305435,0.36814271217334715,0.7003282058227405,0.0
973,-0.007817836842451617,-0.03607838171132993,0.8777836722943165,0.969102992766549,0.0
974,-0.040228078807755654,-0.18166261463284636,0.4334059267694418,0.7523628741803222,0.0
975,0.031646284653001865,0.14589546852215837,0.5854978026771179,0.8245331276698749,0.0
976,0.01737889479896739,0.08523619866641174,0.7586635292133269,0.9132060999790046,0.0
977,0.01842352287693818,0.09197219213455458,0.7375094607319421,0.9012986126204968,0.0
978,0.10135086613279289,0.46616435418328406,0.052339444025367936,0.29454443338544994,0.0
979,-0.019406291835207496,-0.08314242074642833,0.7114299661715267,0.8850324938018992,0.0
980,0.06820571021140154,0.3298339949683946,0.13788403264845106,0.44939336557368886,0.0
981,0.01956851133506611,0.0928114750146849,0.6955815879304192,0.8823735457016545,0.0
982,0.06300671172554805,0.30053796977785247,0.2712335248480925,0.6206443692893645,0.0
983,0.01759856319959214,0.08235766305488852,0.7193206633340574,0.8890234418053437,0.0
984,-0.002488695220233761,-0.012819279691512836,0.9605128570872206,0.9889610178119939,0.0
985,-0.01958946331394825,-0.08319668970561046,0.7096765925846265,0.8842592948963848,0.0
986,-0.006256380822058719,-0.03424803703260387,0.8928802247469318,0.9718424214932592,0.0
987,-0.00710313607460681,-0.03790385096166679,0.880145455962408,0.9698416388820805,0.0
988,0.10898065930856363,0.5027824545077166,0.04518542417214235,0.2740107355045367,0.0
989,-0.0008408514382801137,-0.0132996071371832,0.9569897758544941,0.9889610178119939,0.0
990,0.12848101418035293,0.5695287205167433,0.03356600449448185,0.24440575039369267,0.0
991,0.025568740810730517,0.1490451013824527,0.5854895525550499,0.8245331276698749,0.0
992,-0.11820295077806832,-0.665020127090793,0.0061289764090399325,0.12734973865251945,0.0
993,0.1585510399722559,0.7221806487925997,0.00749345304139928,0.13597618334755235,0.0
994,0.040284957740840475,0.24074737914407235,0.3472102202123909,0.6843761465401075,0.0
995,-0.03900557019371233,-0.2036919299420734,0.4039562804882211,0.7357522446720663,0.0
996,0.07916420168534968,0.3890570095486976,0.08920620318834267,0.3756050660561797,0.0
997,-0.021340708915259587,-0.14357460942437603,0.6075353550190289,0.8382632005998534,0.0
998,-0.0191380901806,-0.09391744078056387,0.6623728317444573,0.8665953440477439,0.0
999,0.10578810496239768,0.520659304084594,0.018646688438808,0.1999232574882507,0.0
1000,-0.0330501090139597,-0.17393015106770926,0.4835266128844877,0.7786721596812398,0.0
1001,0.02172374910582729,0.11807753609554145,0.6297691760590391,0.8488422210641812,0.0
1002,0.007502387478436191,0.0482611960497096,0.8456700611172994,0.9549368768316953,0.0
1003,-0.019134750216270223,-0.08728292375742441,0.6837300062644335,0.8794956895470594,0.0
1004,0.07365471910462272,0.3893485902203413,0.09216703195486982,0.3788684317512435,0.0
1005,-0.14223352553309432,-0.7672776568339547,0.001299178493565246,0.06316485206089766,0.0
1006,0.07790505292402594,0.35011320429365034,0.1487812604418171,0.46466219477324266,0.0
1007,0.04264133919200544,0.24357596682594423,0.3961330391343323,0.727902444592671,0.0
1008,0.05783022133064413,0.2647451239648256,0.18186240120306224,0.5139589599216976,0.0
1009,0.036803539410818396,0.17078813757189792,0.3557976811321705,0.6889214646039793,0.0
1010,0.08747179864640049,0.4333319395168292,0.04421700248786381,0.27055261643301204,0.0
1011,0.06338805412756797,0.3220176049361577,0.1044823224571894,0.3982785184041973,0.0
1012,0.06916735096031448,0.34766479653946913,0.1317828254650877,0.44167344049400825,0.0
1013,0.0452807730326221,0.21032176821907023,0.29318521351865173,0.6379784229823902,0.0
1014,-0.043639206569707115,-0.24274672314964896,0.31165804508305006,0.6567956970375095,0.0
1015,0.07925318276710965,0.377462953188346,0.08238867714244662,0.3650459550943755,0.0
1016,-0.06900249386940713,-0.4495813401914419,0.10921890281478402,0.4056702104549121,0.0
1017,0.0017212290899600718,0.008840353063590559,0.9662152386060673,0.9889610178119939,0.0
1018,-0.01708511288382636,-0.08900410647857152,0.7239428018481914,0.8924033048434077,0.0
1019,-0.00032724784947372933,-0.0018072583695803793,0.9938054806628585,0.9969574586881773,0.0
1020,0.06936688714085937,0.30190104038877735,0.08227050381012085,0.3650459550943755,0.0
1021,0.014437745948217234,0.057850494774961604,0.778467185029943,0.9217988664031025,0.0
1022,0.005632485758725311,0.02574143098996516,0.9048922147111198,0.9748504269524324,0.0
1023,-0.021529505583604443,-0.09263592832077641,0.6309590915086762,0.8488422210641812,0.0
1024,-0.11108114139837733,-0.6950578365878739,0.008531306665019658,0.1381936078893139,0.0
1025,0.0053262400937821655,0.02764447255159974,0.9064734941843473,0.9748504269524324,0.0
1026,-0.02814542777523263,-0.1341731977521456,0.5238846024140648,0.7945087518703611,0.0
1027,-0.09295782704418906,-0.5403825584679973,0.031974940673551555,0.24008706739247557,0.0
1028,0.03442738414695899,0.156921661422265,0.4014812786719464,0.7344600348616083,0.0
1029,-0.020586816204864824,-0.1007755584698131,0.6209027016628736,0.8446550813988077,0.0
1030,-0.027338878477106407,-0.14615052569137396,0.5290279546903881,0.7969735770979618,0.0
1031,-0.06482577703123939,-0.3248851101625698,0.19197898708091357,0.5246007018199763,0.0
1032,-0.020300203917539682,-0.11325892136087559,0.6419217681509085,0.8547997936964723,0.0
1033,0.02020194835064301,0.11121183005384266,0.6680211791438476,0.8705932638670065,0.0
