,betas,betas_std,pvalues,qvalues,reject
819,-0.00059788067832918,-0.008790448790664047,0.053106012899277834,0.5285191714377889,0.0
820,-0.0008972046641511046,-0.004376615143011073,0.28637666092636854,0.7969026043070394,0.0
821,-0.0009490556080892456,-0.004178402481284342,0.2805061644841841,0.7958733727311829,0.0
822,0.0005676511658790648,0.002861025824508763,0.5030748179842333,0.8902344185163296,0.0
823,-0.0007731657871254096,-0.0035831826625426864,0.4087969911974014,0.8540000741275111,0.0
824,-0.0012951618665295287,-0.00581019614827062,0.1889231935047794,0.7499241268892007,0.0
825,-0.0003762637777390217,-0.0018024240249120854,0.6793504904693839,0.9545145367915103,0.0
826,-0.002327055698243353,-0.01023662739883853,0.01483226433538799,0.3303514616995038,0.0
827,6.0390943925604356e-05,0.00032842109134543617,0.9460192120586375,0.9922944836520251,0.0
828,-0.0016858751011632857,-0.00716726413944213,0.1642683769183043,0.729356182115453,0.0
829,-0.0025838896734571015,-0.011719577556372339,0.015069569384991315,0.3303514616995038,0.0
830,-0.0014660329465358243,-0.006639220493581047,0.2140097114244672,0.7661621338431872,0.0
831,-0.0009686721619502614,-0.004270389381857171,0.403250603795117,0.8540000741275111,0.0
832,-0.0013260079994744849,-0.005924761685843208,0.1866149970038882,0.7478982538884151,0.0
833,0.0007006529988349434,0.003040645249690873,0.48268828769599825,0.8836421433362581,0.0
834,-0.000633994215723471,-0.0026610475231797904,0.5774430569949873,0.9217606177932601,0.0
835,0.00021748949827302003,0.0010281228686477295,0.8059416153015992,0.9698606806978003,0.0
836,-0.0010439599824994007,-0.005766568555386052,0.2638509785051415,0.7913819462779117,0.0
837,-0.0005288117990051577,-0.0022349384786622593,0.5702078178926797,0.9213852790241019,0.0
838,-0.0008011768056799845,-0.0037273608960303197,0.43520172572988025,0.8621138947791914,0.0
839,-0.0011401651488476075,-0.005237745391155,0.28359704456092943,0.7968712830166387,0.0
840,-0.002320411271080896,-0.010870263719539634,0.011573367262372578,0.3303514616995038,0.0
841,-0.0010788616152937287,-0.004879303832225716,0.34046418901725084,0.8244068837670335,0.0
842,-0.000985333539207952,-0.00405678245176133,0.3116570143914699,0.8082875186212686,0.0
843,-0.0012339540437657586,-0.005759436173030199,0.23049943466025685,0.7731489245530214,0.0
844,5.603003014404339e-05,0.0002675231459598245,0.9522810084609628,0.9932243002033877,0.0
845,0.00027668795074534895,0.0012339407848373568,0.7654844110201745,0.9603056372989245,0.0
846,0.0006648750220076681,0.002972808559845067,0.516236911458628,0.8940205208713767,0.0
847,-7.409474917541856e-05,-0.00029776343863969785,0.9471601920989782,0.9924310160809189,0.0
848,-0.0005988705334753008,-0.0026347825891332487,0.5590045019080635,0.914696458103705,0.0
849,-0.00016061982110857548,-0.0007004668749874109,0.8808139681853838,0.9838659448878714,0.0
850,-0.001463800489746417,-0.006760681153019261,0.15495341307729135,0.7191126080644571,0.0
851,-0.000700227775892597,-0.002906681649532471,0.4595424607058113,0.8757247485807929,0.0
852,0.0006076730254287706,0.002696099229895557,0.5647814596558463,0.9170534239532866,0.0
853,-0.0033920456432724997,-0.01623139895888147,0.0009049271044732114,0.15685403144202328,0.0
854,0.0008687098406009535,0.003856048987266182,0.37847456643282085,0.8392479932836338,0.0
855,-0.002299391155860998,-0.010482662886617113,0.017426365747639137,0.34520800719132766,0.0
856,-0.001012270936044759,-0.004292454076309498,0.32317785563509005,0.8133543436668457,0.0
857,0.0007587701868543888,0.003287922518795612,0.44345659090513634,0.8677231505951869,0.0
858,-0.0026211342869958154,-0.01178678535392691,0.015144940132583695,0.3303514616995038,0.0
859,0.0004418488132892503,0.001816871908549243,0.6556016247241183,0.9456666986311831,0.0
860,0.0001610354209781145,0.003837826095688568,0.4143889072096961,0.8540000741275111,0.0
861,0.0009008180516192083,0.0042301613614407745,0.3095237123088949,0.8071801523922283,0.0
862,0.00014233548393192068,0.0006203916256587037,0.8775607003217365,0.9838659448878714,0.0
863,-0.00043491238301188406,-0.0024337521807120143,0.5843304054249896,0.9265751454174123,0.0
864,0.0003026661069560184,0.001482628203696198,0.734635428128287,0.9594850552451877,0.0
865,-0.0003235678543423896,-0.0015270869062361078,0.7185984118653157,0.9566022829387575,0.0
866,4.037722968535003e-05,0.00021155143756858242,0.9617917914303915,0.9932243002033877,0.0
867,0.00044887591396574814,0.0019467429466299441,0.6609793817126177,0.9472972745835808,0.0
868,-0.0023353510772942438,-0.012585033058290647,0.012539023561980622,0.3303514616995038,0.0
869,-0.0017040650748584279,-0.007967666761995385,0.12003399924481922,0.6484953725434389,0.0
870,0.0009242412929786889,0.004117327413476537,0.38734423012150954,0.8447347686388822,0.0
871,0.00022366502867718178,0.0010774608092145033,0.8415778337067215,0.9812118240526798,0.0
872,0.00030074352012021547,0.0014274252550407034,0.7864181252287801,0.9673025016405301,0.0
873,-7.512790845948648e-05,-0.0003010518549599745,0.9454424665479688,0.9921898740765768,0.0
874,0.0009459324955528084,0.003927942283410167,0.3858285358822354,0.8447347686388822,0.0
875,-0.0002927912488640361,-0.0013604877173923964,0.7700849019637259,0.9610889617397438,0.0
876,-0.0009598401962108422,-0.004603633305676395,0.29328885962885765,0.8012589458407327,0.0
877,-0.00017901383617033328,-0.0010153194956572303,0.8431605591757053,0.9812448328560138,0.0
878,0.00041198402807224473,0.0016983932335697415,0.6792795022575722,0.9545145367915103,0.0
879,-0.0017253070431359136,-0.007728758057204321,0.1392228262371707,0.679286371586989,0.0
880,-0.0002925440287383659,-0.0012678143115150272,0.7993903989108816,0.9684603205425559,0.0
881,-0.0008865570649932265,-0.004315733608677852,0.3524582986770556,0.8275735661744289,0.0
882,-0.0013048129657329596,-0.006287512305577537,0.21713367888242657,0.7691169143721075,0.0
883,-0.00011117379601472842,-0.0004095869231580463,0.9208087094157711,0.9838659448878714,0.0
884,-0.0008301969575253841,-0.003681939669465256,0.47918572785614855,0.8836421433362581,0.0
885,-0.002397087421911667,-0.01209089428371155,0.010023549299403953,0.31167737955481506,0.0
886,0.0011645554543972874,0.004910197716012717,0.24941257127952038,0.7848383483531051,0.0
887,0.0005892529134577224,0.0025801831490366556,0.5913034159652322,0.9276189014333547,0.0
888,0.0003227772367425349,0.001340059298406223,0.7621657594620401,0.9603056372989245,0.0
889,0.00028894263411518976,0.0013612323909509868,0.758342475740369,0.9603056372989245,0.0
890,-0.00021592031433403532,-0.000973678806527035,0.8410227665446361,0.9812118240526798,0.0
891,-1.230793072538896e-05,-5.319362193814117e-05,0.9914323868626755,0.9984596678939422,0.0
892,0.0004140867055694962,0.0017410513584400272,0.6867010172041088,0.9559611946403025,0.0
893,0.0007850473113300649,0.0034493607315831936,0.4764008759150038,0.8836421433362581,0.0
894,-0.0012590607262447087,-0.006061093290336009,0.24911426110998397,0.7848383483531051,0.0
895,9.865989223608782e-05,0.00043459215095937383,0.9261584231204096,0.9838659448878714,0.0
896,-0.0016416491568874278,-0.007665103375081175,0.09475682887160945,0.6217482777695509,0.0
897,8.960057448312026e-05,0.00036712857418147926,0.9392213611805054,0.9887472734881058,0.0
898,0.0008797469339505219,0.0038477715073264146,0.39216562371671737,0.8453012231178664,0.0
899,-0.00042882379467889663,-0.002010890180569208,0.690080754706105,0.9562744635500988,0.0
900,0.0006723062588872735,0.002660871545978798,0.5230989687978,0.8967463671331138,0.0
901,-0.0014721593815661025,-0.006674412017292142,0.18070983669760765,0.7436175731408645,0.0
902,-0.0006176160378180034,-0.009208052210810572,0.07167893585278828,0.5626120248067911,0.0
903,0.0017872311212171743,0.00830238600230601,0.08228531701926733,0.5861419842468358,0.0
904,-0.0003429753257826788,-0.0016170193640614673,0.7180236151401773,0.9566022829387575,0.0
905,0.0024609392221419985,0.0129334436538992,0.007454837524272164,0.2782969502134891,0.0
906,0.0009318381308507308,0.004167647342739802,0.3941314665658794,0.8477082100255057,0.0
907,-0.00041775453035551883,-0.0020232661324401883,0.6862798259755292,0.9559611946403025,0.0
908,0.0015933579581833305,0.007943054385326534,0.09953428042225514,0.6279299164360481,0.0
909,0.0004563620805827668,0.0021195707555591143,0.6545931507914479,0.9448672821972322,0.0
910,-0.0011605748350894231,-0.006371954671393144,0.19508157528277784,0.7514864637420887,0.0
911,0.0002087107485110257,0.0009613617932879143,0.845939181592493,0.9812448328560138,0.0
912,0.00011390503947375074,0.0005310686080704841,0.9097977015434456,0.9838659448878714,0.0
913,0.001447328008081746,0.005854403418247815,0.27151905584750097,0.7939310492388961,0.0
914,0.0005228541061111031,0.0021914189016553186,0.6939732679451199,0.9566022829387575,0.0
915,-0.0004198830841981977,-0.0018993549087343844,0.6828201760744543,0.9551216988802051,0.0
916,0.0012384469872297834,0.004457944868877811,0.3898269814934757,0.8453012231178664,0.0
917,-0.00026449686986376416,-0.0011080773152642876,0.827928570087845,0.9745848476416059,0.0
918,0.00031935252885113537,0.0013747261335709197,0.7935664045700893,0.9673025016405301,0.0
919,0.0002507479864352495,0.001213416128949086,0.8130716764326167,0.9708646769013963,0.0
920,-2.2444347697447132e-05,-9.011324947415039e-05,0.9855117461645146,0.9984596678939422,0.0
921,0.0031144942483763262,0.013473923492692894,0.004904103559396425,0.2717336821321403,0.0
922,0.0001707258912190779,0.0007174323041604507,0.8819770152729909,0.9838659448878714,0.0
923,0.0007616867508175244,0.003649817588590589,0.429257147703656,0.8621138947791914,0.0
924,-0.0006891979870835735,-0.0030789542190104305,0.527336519810653,0.897469882618621,0.0
925,-0.0011528907396879972,-0.004907407086115513,0.30369799108127743,0.8071801523922283,0.0
926,0.0011741505962268534,0.004876054727207824,0.30950505875061807,0.8071801523922283,0.0
927,0.0016141109674655749,0.007771092812908425,0.10144925016058806,0.6279299164360481,0.0
928,-0.00033763171988135713,-0.0014818098195203391,0.7527651281453182,0.9603056372989245,0.0
929,0.0001231673879059439,0.0004350011569612313,0.9377409698917583,0.9887472734881058,0.0
930,-0.0011972183361307195,-0.005155822869048603,0.2860260817818298,0.7969026043070394,0.0
931,0.0017658845782595736,0.00750453952679242,0.1572144025959898,0.7202774392062968,0.0
932,0.0025470359517145136,0.008410555032165845,0.12592332196784886,0.6580917328973006,0.0
933,0.0016281099330727766,0.006761128137788329,0.16037900485408443,0.7251920219489035,0.0
934,0.0012366479273238288,0.00523792530860947,0.2555612206617004,0.7895231107762155,0.0
935,0.0009433219581695641,0.0033847833317982527,0.541890167950991,0.9018082585970209,0.0
936,0.00016571072685067926,0.0007534515197592446,0.8755721798138687,0.9838659448878714,0.0
937,0.0012008477617344296,0.004416380952238209,0.4175857344075863,0.8543320216228253,0.0
938,0.0006316190998791277,0.0028541827704191207,0.5269055963924361,0.897469882618621,0.0
939,0.0007895722225568904,0.0032100338722699634,0.5069678686906676,0.8908754503966358,0.0
940,0.0013116500800557547,0.004822798483163505,0.38013482042205315,0.8392479932836338,0.0
941,0.0008458056349235245,0.0038189863545641943,0.41432716999746977,0.8540000741275111,0.0
942,-7.87375642257184e-05,-0.00030001355787134896,0.9526864193301009,0.9932243002033877,0.0
943,0.0003584960319794413,0.0015380541610398725,0.7423288144035362,0.9599770114218907,0.0
944,0.0008573431753449867,0.003766011970809045,0.4358491129640837,0.8625748382162646,0.0
945,6.398963224320394e-05,0.0005254804673030982,0.9235528307210537,0.9838659448878714,0.0
946,7.092622135019451e-06,3.697077841637126e-05,0.9939802637206794,0.9987821007434846,0.0
947,-0.0011857289274743502,-0.005926536078178694,0.19954274966662583,0.7516211247547444,0.0
948,0.00010630150462281255,0.0005335618573476591,0.9131353239786342,0.9838659448878714,0.0
949,-0.00045447634653344185,-0.0022592224053205913,0.6446235881969998,0.9422449052410127,0.0
950,-3.829927814207458e-05,-0.0001719339466318224,0.9729155636252628,0.9978080348134235,0.0
951,-0.0007730319726011944,-0.0035224379555548113,0.4699716540243706,0.8823321463048707,0.0
952,-0.0016712914351997392,-0.007944348039043852,0.10505750524987727,0.6279299164360481,0.0
953,-0.0014804758595734742,-0.008867837453921577,0.09080522435458578,0.6044984436132965,0.0
954,-0.00039794436019821523,-0.001783460323559422,0.7402289889011775,0.9599770114218907,0.0
955,-0.001390211873894917,-0.006325746435987408,0.24338373659858778,0.7800280001927005,0.0
956,0.001282755520985642,0.005547202849864439,0.2786392624732664,0.7939310492388961,0.0
957,0.0003021968019307178,0.0013508344103217353,0.8015557854034717,0.9684603205425559,0.0
958,-0.0025473903270527495,-0.012126470402191638,0.016784129007646385,0.34520800719132766,0.0
959,0.0012110881269412031,0.004900631703338787,0.34721225864972804,0.8261772641643127,0.0
960,-0.0008833203226413116,-0.0038918073306184638,0.4510883331100505,0.8690313165224501,0.0
961,0.0001782748089786503,0.0007920951788374783,0.8763949325964738,0.9838659448878714,0.0
962,-0.0003268493413090821,-0.0016180722404265126,0.7527680752058026,0.9603056372989245,0.0
963,-0.00040609728882743166,-0.0017901302718668108,0.7150935027710952,0.9566022829387575,0.0
964,6.2466267700006e-05,0.00031287396316138135,0.9532921759597375,0.9932243002033877,0.0
965,-0.001401715730091369,-0.007004778995562037,0.19619175150744567,0.7514864637420887,0.0
966,-0.002660103851200029,-0.013703584364770054,0.006071108770819284,0.2782969502134891,0.0
967,-0.001336634650848234,-0.0058879829352420174,0.2738692023697162,0.7939310492388961,0.0
968,-0.0003880902502131817,-0.001712845830957085,0.7250353388941568,0.9566022829387575,0.0
969,0.0008954102362089548,0.00409082032675063,0.44712159101856097,0.8683902898245272,0.0
970,6.774688170351427e-05,0.0003205354107125155,0.9497125130006424,0.9929261028476093,0.0
971,-2.2243222731381648e-05,-0.00010484127856959669,0.9836631592189611,0.9984596678939422,0.0
972,0.000906335979678004,0.003521986289614485,0.5027534852113664,0.8902344185163296,0.0
973,-0.00018642292188542856,-0.0008424007017734051,0.8685502894085214,0.9838659448878714,0.0
974,-0.0003587800795824157,-0.0015666232375453502,0.74739859241245,0.9603056372989245,0.0
975,0.0019264776926420301,0.007427205635765119,0.15663629763991718,0.7194860809703711,0.0
976,-0.0007338434117348063,-0.003503267709541575,0.5279719139093217,0.897469882618621,0.0
977,-0.001811224108623144,-0.007852718831053056,0.11071931829112812,0.6398396999876592,0.0
978,0.0003645160342648434,0.001539762135993905,0.7712422810124322,0.9611647360730131,0.0
979,-0.0011793602149842313,-0.0055518075135223815,0.30408391968018367,0.8071801523922283,0.0
980,0.0001807635770165783,0.0007483582235798085,0.886690435240193,0.9838659448878714,0.0
981,-0.000870302474808419,-0.0042154971938284025,0.4057879837547702,0.8540000741275111,0.0
982,-0.0018264907592633235,-0.00831298004117035,0.10464925036500458,0.6279299164360481,0.0
983,0.0009029365582514375,0.0036395848315562036,0.4841931932230189,0.8836421433362581,0.0
984,7.574945760384388e-06,3.2162642422028844e-05,0.9952755076846741,0.9989089766530987,0.0
985,0.0004462251504423558,0.0017628068135912174,0.7278770317359498,0.9567971794467056,0.0
986,-0.0015910026376400109,-0.007222011749876838,0.17036597646122617,0.7378849766892314,0.0
987,-0.00040301717001207417,-0.0019214721392382455,0.7205196382049921,0.9566022829387575,0.0
988,0.0009391662934819939,0.003631346858693116,0.49445643579793275,0.8890171310375224,0.0
989,0.0002765538411955824,0.004179015518884221,0.40103341700650397,0.853574589916838,0.0
990,0.00045434557909372684,0.0017198963484013853,0.7242766023835763,0.9566022829387575,0.0
991,-0.0020434155194594774,-0.00885308074864306,0.0429768183570824,0.4917374870158046,0.0
992,-7.951755011390612e-06,-3.9767673620468014e-05,0.9931506007350259,0.9987821007434846,0.0
993,-0.0016755256622469786,-0.0055773817419456796,0.27215747626027087,0.7939310492388961,0.0
994,-0.0034288386817988405,-0.015362364189279231,0.0021187746120517694,0.1916857216294155,0.0
995,-0.0016044236756915585,-0.0073640949817495305,0.1368278717422317,0.678261680490716,0.0
996,-0.0005320575999438843,-0.0020874479843515682,0.6602052410959912,0.9472972745835808,0.0
997,-0.0005669735845507695,-0.0031026681771550556,0.49450368703668823,0.8890171310375224,0.0
998,-0.0027369183677425375,-0.012273075608215282,0.008976990429089504,0.3061006572541995,0.0
999,0.001085078312346492,0.004344772853353959,0.3225998354808589,0.8133543436668457,0.0
