,betas,betas_std,pvalues,qvalues,reject
797,-0.005483532499023841,-0.022136255435506506,0.00013139622024185195,0.0011109924313132198,1.0
798,-0.0008585858451116327,-0.0033335582397559923,0.5635583735674794,0.6698158934662426,0.0
799,0.0004020719949312981,0.0014789688038818927,0.798403843313547,0.8591205349675001,0.0
800,-0.0022076737560583993,-0.009702528873448569,0.09273951723792072,0.164029078107887,0.0
801,-0.007317525469796883,-0.032032599543045145,3.459045950882096e-08,1.8933725204828314e-06,1.0
802,-0.0046641424877512435,-0.019335215297207844,0.0008296336743839211,0.0044021378640779485,1.0
803,-0.0020209551797916495,-0.006977096307534312,0.22888325615615998,0.33479407370239994,0.0
804,-0.006409267718061903,-0.02964117145175858,3.1368054094850806e-07,1.1446588160928014e-05,1.0
805,-0.005513524184274962,-0.02421255280362436,2.2602766279639905e-05,0.0002910597247121115,1.0
806,-0.0007857107939737806,-0.003096491286066031,0.5966329604385834,0.7006101015994739,0.0
807,-0.0026039201622302466,-0.01143062036843474,0.0455192181780008,0.09264066037503674,0.0
808,-0.0034539061355145497,-0.014354214589914538,0.013837826004893054,0.03615914332936879,1.0
809,-0.002766017773087005,-0.010490492819129046,0.07300883961919263,0.13546689242455012,0.0
810,-0.003600551053543379,-0.013317319054697399,0.021611290571065207,0.05119759041892441,0.0
811,-0.002294420556376801,-0.009313810136665912,0.10220651176923994,0.176863181763743,0.0
812,-0.0024878583229401095,-0.009843058431183813,0.09228779687603815,0.16350819208020387,0.0
813,0.0009824532830895844,0.003948361519374322,0.4963025859583887,0.6086729827791559,0.0
814,-0.0031695531881850572,-0.013038871955353339,0.025544318047397683,0.05851561843456738,0.0
815,-0.002982167112173864,-0.012193362644304224,0.03380228431934627,0.07285880972460128,0.0
816,-0.0012294300122781064,-0.004793356004684343,0.40304324159458316,0.5184477071841267,0.0
817,-0.002672940918907205,-0.010590047658133053,0.06916762118242827,0.12972827056758413,0.0
818,-0.001808438902162563,-0.007539402774374598,0.19367849003313395,0.29340951148500993,0.0
819,-0.002414264993625197,-0.03549616765148351,4.3274026492941176e-10,8.182725009574331e-08,1.0
820,-0.0021019205855149583,-0.01025328760709855,0.07460456722610317,0.13769077181037676,0.0
821,-0.002792214973026577,-0.012293271197314735,0.030005517840483536,0.06625422198323329,0.0
822,-0.0032421547214894083,-0.01634082503974012,0.003520037040092388,0.01284694889054024,1.0
823,-0.004269992679445979,-0.019788981862557876,0.0005128780515041094,0.003074312239563538,1.0
824,-0.0066899107860246545,-0.030011456394549572,1.6925051603403085e-07,6.7700206413612335e-06,1.0
825,-0.004935085034701553,-0.023640638184682736,2.819125658285287e-05,0.00034091752146705795,1.0
826,-0.002233619387648461,-0.00982560470702928,0.08756315242072944,0.1566047781901266,0.0
827,-0.0052896795633359675,-0.02876660343641139,4.983703434936353e-07,1.4808718778096592e-05,1.0
828,-0.003122478541122244,-0.01327478438854712,0.018701471583487245,0.04554925163191273,1.0
829,-0.0030529749493516307,-0.013847176628372572,0.014890830141545639,0.03833283006734521,1.0
830,-0.004555216981880586,-0.02062920209963432,0.00028582028225036706,0.0020017043336052645,1.0
831,-0.005308241470903268,-0.023401372418962167,2.956378780646011e-05,0.00035544900946495397,1.0
832,-0.004584528559654763,-0.020484219679414817,0.000349661067387066,0.0023015665195098016,1.0
833,-0.003636009094704912,-0.015779299881726185,0.006416111286263926,0.020189881203372114,1.0
834,-0.002480450617670797,-0.01041113121984943,0.06710766042077702,0.1267792313126396,0.0
835,-0.005458683608346436,-0.025804452605837608,6.022117829164295e-06,0.00010526054692993055,1.0
836,-0.0014910107328235489,-0.00823596282594889,0.1579837369859692,0.24875561917548522,0.0
837,-0.004019535242485725,-0.0169879227291651,0.0030881932819617594,0.011678985502691745,1.0
838,-0.0040338251315091365,-0.018766796479898356,0.000815991966018849,0.00434082682690334,1.0
839,-0.004275463576340257,-0.01964082980843721,0.00045618025722235397,0.0027825657918548277,1.0
840,-0.003372342689045984,-0.015798171142960917,0.0047997201132619766,0.01639313273495059,1.0
841,-0.0008345155397655395,-0.0037742142398135073,0.5054131635443577,0.6150771294092604,0.0
842,-0.003555966177251963,-0.014640505588116467,0.011264854706038356,0.03095230883561398,1.0
843,-0.0019871973234894987,-0.009275172123044394,0.10192726040843782,0.17652681236432197,0.0
844,-0.005053089451750823,-0.024126676060558884,1.7313931820912364e-05,0.00023692748807564287,1.0
845,-0.004562891563730754,-0.020349053806320013,0.00040734217259534664,0.0025989930030623346,1.0
846,-0.003360912680631148,-0.015027410648849562,0.009845421588735014,0.027861873339549426,1.0
847,-0.008626524227395812,-0.03466728136668365,8.356103650793432e-10,1.4483912994708616e-07,1.0
848,-0.006191866029272698,-0.027241648897801528,1.6199666051493489e-06,3.964153574953701e-05,1.0
849,-0.0035397923196520604,-0.015437118825919648,0.007613297136919934,0.022883898908661077,1.0
850,-0.0036865443421448367,-0.017026603712932187,0.002589287029213726,0.0102195768894963,1.0
851,-0.00575469655972777,-0.023888042526542128,2.8077690765920676e-05,0.00034091752146705795,1.0
852,-0.0048873979281692445,-0.021684210486441303,0.00017870263658537725,0.0014162260114435367,1.0
853,-0.0005536251717667487,-0.0026491716154962933,0.644306086551961,0.7375494223942733,0.0
854,-0.004336892438706639,-0.019250696739648236,0.0008148356959511924,0.00434082682690334,1.0
855,-0.0031657409663741532,-0.014432253186790853,0.01033218585890784,0.028924557989943884,1.0
856,-0.00616164244989385,-0.02612795281286141,5.506691841600828e-06,9.874068129767002e-05,1.0
857,-0.005148580933348373,-0.02230996352238899,0.00010803562012657778,0.0009685952149279387,1.0
858,-0.0033401189213209835,-0.015019934300017546,0.008624773536885386,0.02523140500242138,1.0
859,-0.0050174115659557695,-0.020631478129256045,0.0003311686323054366,0.0022220346941784134,1.0
860,-0.0009077193868328452,-0.021632937208410676,0.0001243801078268983,0.0010734880675516531,1.0
861,-0.0028679527111452434,-0.013467650568634772,0.020205152732997094,0.04864203435721522,1.0
862,-0.002956701377507971,-0.01288724865724169,0.025131488299756685,0.05776076868894354,0.0
863,-0.0019706667645418363,-0.011027771852449915,0.0530645464293967,0.10491849484139272,0.0
864,-0.0029746747824454995,-0.014571624069947078,0.011131136032119899,0.030665911187827008,1.0
865,-0.0036971960996597004,-0.017449013175466217,0.0026110061495147018,0.010285781801118523,1.0
866,-0.003399630547458155,-0.017811938439595183,0.001860155793497323,0.007994057955525685,1.0
867,-4.769848736036988e-05,-0.00020686495074626163,0.9714556557551595,0.9788981490713277,0.0
868,-0.004918407775927579,-0.026504933265073884,4.263960493556462e-06,8.333681045811203e-05,1.0
869,-0.0054126679376897075,-0.025307915206484732,8.892016152581021e-06,0.00014337514416564747,1.0
870,9.448611813515261e-05,0.0004209185278198479,0.94207814243104,0.9577333999298941,0.0
871,-0.0012308036185941927,-0.0059291462358589415,0.305023729588563,0.41877845382456175,0.0
872,-0.0031249051886869878,-0.014831802807111456,0.009598223620962505,0.027403367271292178,1.0
873,-0.0033712319893162207,-0.013509169424453384,0.020672368376631018,0.049537472607595064,1.0
874,-0.0032429633857943363,-0.013466260083568039,0.021120069424194084,0.05026286544888295,0.0
875,-0.001563904320126464,-0.00726685864746243,0.20956617693094223,0.31180089271556494,0.0
876,-0.003570167932510594,-0.017123417070723713,0.0028948761133800014,0.011130022764936048,1.0
877,-0.0016780661823083787,-0.00951755096896329,0.10255125418097247,0.17712478533196846,0.0
878,-0.0026946697816354675,-0.011108704736077675,0.055644363721861906,0.10918894013346488,0.0
879,-0.0017621663575123922,-0.007893874593477358,0.15534962470699032,0.24628599038913102,0.0
880,-0.0023769494177094492,-0.010301117758293,0.06740137603104762,0.12687317841138376,0.0
881,-0.0008785644465197567,-0.004276825778004187,0.45129608888881667,0.5641201111110208,0.0
882,-0.0030879955867215633,-0.01488014815991213,0.009295966605205793,0.02663307236753175,1.0
883,-0.0029881935214679913,-0.011009113965099855,0.05864283902761277,0.11367856959686351,0.0
884,-0.0015734417345756406,-0.006978244725679059,0.21914292687627146,0.3225883141561533,0.0
885,-0.004356298284839934,-0.02197314188412383,8.566844508453255e-05,0.0008287923989573383,1.0
886,-0.004110164131610403,-0.017329976391648672,0.0029589232211510753,0.011313529963224699,1.0
887,-0.0015418459752496213,-0.006751337011479182,0.24775991870983247,0.35812413545271127,0.0
888,-0.005464975220125229,-0.02268868441032559,8.703260625019301e-05,0.0008342295898636011,1.0
889,-0.0030366906074536667,-0.014306097917397205,0.013205500107200424,0.03472495603410478,1.0
890,-0.0006435957346941488,-0.0029022536799081953,0.6181566070270228,0.718118592598866,0.0
891,-0.001748864033589305,-0.007558412075884613,0.18139025744104362,0.27762452941675547,0.0
892,-0.004023501526169532,-0.016917043468441667,0.0034341981362283882,0.012665127878289092,1.0
893,-0.0024393038872166355,-0.010717875113421836,0.06572664007442448,0.12439618867588983,0.0
894,0.001572760653001555,0.007571238497482138,0.18737917317858654,0.28469589496819575,0.0
895,-0.0016660880557950082,-0.0073390389493128115,0.2067850704254759,0.3083246928207813,0.0
896,-0.002803293863396115,-0.013088994785221107,0.022320504274382147,0.05263792391237513,0.0
897,-0.004418910498290436,-0.018106003449549386,0.0018233236234446017,0.007900417515758425,1.0
898,-0.002448968036362138,-0.01071111369533604,0.06536942547831107,0.1241720593560612,0.0
899,-0.0017135630152702766,-0.008035438060925913,0.16697535163189073,0.25937918700099527,0.0
900,-0.00269023911764848,-0.010647499744949235,0.06755300962462214,0.12704363473708324,0.0
901,-0.00445114116216796,-0.02018038972915609,0.0004241454517483075,0.0026815274760987225,1.0
902,-0.001508078614201018,-0.022483979960478098,4.350927398139933e-05,0.000489185350709787,1.0
903,-0.001426017375636471,-0.006624407195005871,0.25532030328499733,0.36625257298813413,0.0
904,-0.0021553022681006628,-0.01016156335728001,0.07932769812787183,0.1439804643158581,0.0
905,-0.0007406700882892882,-0.00389258489881763,0.4953685171953618,0.6082446964382247,0.0
906,-0.001778774090075614,-0.007955569604207902,0.17195937093940775,0.2663257569277499,0.0
907,-0.00416581150884379,-0.02017583228313625,0.0005317127174202127,0.0031689468545388036,1.0
908,-0.001475417085654421,-0.007355106925097365,0.20402930979481937,0.3059704141119137,0.0
909,0.0007280806405926981,0.0033815658643643913,0.5615834511133742,0.6678636811411196,0.0
910,-0.0033394965278849623,-0.01833498354228759,0.0015777986296559932,0.007134393803661883,1.0
911,-0.0020315788890135846,-0.009357842554259609,0.10757462819755743,0.1836763284836264,0.0
912,0.0006625593467755219,0.003089103622471929,0.596356803925766,0.7006101015994739,0.0
913,0.0021785214050342606,0.008812061322065147,0.13295448769204177,0.21718718259340541,0.0
914,0.004075728430982643,0.01708244846368502,0.0032664612657903017,0.012195320130288508,1.0
915,-0.0007121353112543395,-0.0032213674473143498,0.5805069700249068,0.6844980145418402,0.0
916,-0.003993183091985004,-0.014373962114618317,0.013887744434917498,0.036244050720989206,1.0
917,0.003503144615843342,0.014675996290261839,0.012060667744601187,0.032579466115286324,1.0
918,-0.0041862820256248386,-0.01802081018061181,0.0017279695583235606,0.007647184428325545,1.0
919,-0.001830637357805602,-0.008858794552241398,0.12270421933723141,0.20385365512894676,0.0
920,-0.003960643405354529,-0.015901840947924906,0.00648575315499452,0.020265699388731816,1.0
921,0.0001283729578221045,0.0005553670272878545,0.9243490850252846,0.9474617593985803,0.0
922,0.0007992193450470425,0.0033585168140134896,0.5658291931126449,0.6713774795632067,0.0
923,-0.0008075233710734484,-0.0038694555206303977,0.5067423431498895,0.6156682673783704,0.0
924,-0.0025808885253308924,-0.011529977978446316,0.04848777338306367,0.09725609318878731,0.0
925,-0.0031375860482248863,-0.013355482420236204,0.022572664655879406,0.053112152131480954,0.0
926,-0.0010596940675538723,-0.00440073554797387,0.45158550212616944,0.5641428495029623,0.0
927,-0.0030285190024917025,-0.014580721355839339,0.01159640106245114,0.03157135367787745,1.0
928,-0.002304290774240889,-0.010113151387257564,0.0824070675185607,0.14879053857517902,0.0
929,-0.005126359786466909,-0.018105218240200886,0.0019347249464423343,0.008212709976734806,1.0
930,-0.0021218572050212253,-0.00913778178328006,0.1181532275322658,0.1984820061151781,0.0
931,-0.0006814596933713316,-0.002896022349241741,0.6188574346591846,0.7183166652294107,0.0
932,-0.005370028521681925,-0.017732345071730625,0.002333313925435917,0.009572569950506328,1.0
933,-0.0019522556791611411,-0.008107223312385125,0.16547308505534014,0.2574300799664229,0.0
934,-0.0039892570948946065,-0.016896830729435784,0.0036795691305406843,0.013356900159728836,1.0
935,-0.0023982865692327568,-0.008605418684588095,0.13853413179610158,0.22327109143453053,0.0
936,0.0003884222614875142,0.0017660736199038886,0.7621007451046667,0.8294974096377326,0.0
937,-0.0036176987010971247,-0.013304880221774139,0.02152059103886229,0.05104085445933131,0.0
938,-0.002568951540590258,-0.01160866925429832,0.044188576998253924,0.09100221797660214,0.0
939,-0.004114181125574531,-0.0167263492717367,0.0042863823424362235,0.014993927176300721,1.0
940,-0.004754270735933258,-0.017480950172955364,0.002423887354391625,0.009924578143965709,1.0
941,-0.00025911322759088293,-0.0011699495009229875,0.8410571394003765,0.8898264750522804,0.0
942,-0.002420250825350594,-0.009221876091732438,0.11428488557452755,0.19379989394917133,0.0
943,-0.0051150389434118995,-0.021945032103581206,0.00014411342542968437,0.001184806027247998,1.0
944,-0.0019930433408279448,-0.008754749901495443,0.131902106848298,0.21602864743658254,0.0
945,-0.003866422759831133,-0.03175091913180057,2.778920586237445e-08,1.6620827398076255e-06,1.0
946,-0.0034574642584635214,-0.018022269133856017,0.0019175073414667869,0.008178520660200281,1.0
947,-0.0007873132970628428,-0.00393516642105679,0.5014680578908228,0.6124800707063485,0.0
948,-0.002060369114663958,-0.010341663323981875,0.07580712726264582,0.1392922479737662,0.0
949,-0.0032557369624684664,-0.016184415201238707,0.005010114302621856,0.016807527503372978,1.0
950,0.0001974091816647251,0.0008862135620166557,0.8796116786957793,0.9193931114006135,0.0
951,-0.003120082607405977,-0.014217131749171386,0.014345435952214759,0.03711257062264515,1.0
952,0.0023458664900089534,0.011150885750535734,0.05507089546446812,0.1082679230303343,0.0
953,-0.0011001799748303982,-0.006589919804343321,0.2570020293510801,0.3679701244631787,0.0
954,-0.007357726138115965,-0.03297499336944885,1.0489254409450886e-08,8.727059668663137e-07,1.0
955,0.0010284793478854124,0.004679789959745811,0.41206900696413584,0.5258303892548482,0.0
956,-0.0033482738794454537,-0.014479418799862318,0.012973824276598494,0.0343327665334922,1.0
957,-0.006726132738637587,-0.030066140653024848,1.482960865762181e-07,6.169117201570673e-06,1.0
958,-0.001489608652431138,-0.007091059050794883,0.2222734759251343,0.32673415542351897,0.0
959,-0.001545915317135555,-0.006255499864378771,0.28353431871021206,0.3967590230628898,0.0
960,-0.0034007249978821774,-0.014983201605279777,0.010094223409925525,0.028411345998166564,1.0
961,-0.0002424614276553247,-0.0010772835994055019,0.8535966241920625,0.8996171875728686,0.0
962,-0.0006130386636723984,-0.0030348564877737223,0.5843764604379404,0.6878907966671851,0.0
963,-0.0009605246405017802,-0.004234118973808066,0.46853916054632305,0.5818277336933444,0.0
964,-0.0011828799228560845,-0.005924674917113283,0.3085111596640529,0.42245109420752475,0.0
965,0.0008388603757343484,0.0041920279654494245,0.47083590856302215,0.5832868908940357,0.0
966,-0.0029006997685853586,-0.0149430196034439,0.009773616506320741,0.02769635195251654,1.0
967,-0.009240291082083692,-0.040704223980316076,1.298050722639834e-12,1.2202705537775727e-09,1.0
968,-0.0008008123115593325,-0.0035344047640465323,0.5449408718602577,0.653677631758556,0.0
969,-0.0020515753471723706,-0.009372939679142302,0.10551558290696068,0.18120205107720475,0.0
970,-0.00413852532931238,-0.019580885242523403,0.0007401208339119086,0.00409205037260606,1.0
