,betas,betas_std,pvalues,qvalues,reject
845,-0.07670129419880731,-0.3652117007522077,0.05494596326910157,0.2523966797397329,0.0
846,0.030954106645943377,0.15593353636274376,0.40527078491771285,0.6513398103887307,0.0
847,-0.051364775314002326,-0.2034128762794914,0.27151712152543367,0.5404359930841168,0.0
848,-0.033680897800589166,-0.15746225375365258,0.40081889648680946,0.6482918387967058,0.0
849,-0.01897472460092203,-0.08868647160524849,0.6284135334133365,0.8058570588777682,0.0
850,-0.06283405803379419,-0.2942712837411195,0.0923068018084089,0.32989372467610056,0.0
851,-0.09594165361255261,-0.4191091584290437,0.019281824383036356,0.1674860869988517,0.0
852,-0.008014365335258488,-0.04003674202383141,0.826220198781703,0.9131445342539545,0.0
853,-0.09896943742103309,-0.44958143516860866,0.0065373810130282825,0.11331460422582355,0.0
854,-0.017931814369021377,-0.08888116398364862,0.6246343458822847,0.8029910008869915,0.0
855,-0.09293089235935349,-0.4255539955846217,0.017034699173390757,0.16183618946731057,0.0
856,-0.052211931976119286,-0.2324677336315767,0.21136675108084022,0.48794988040859893,0.0
857,-0.005210792821922251,-0.024352548815394393,0.8928408192812172,0.9460564972516209,0.0
858,-0.03718807147096238,-0.17480670947091081,0.3379944827807787,0.5973542314735066,0.0
859,-0.02892456101567041,-0.12965029126414934,0.48628602165563506,0.7167356782814271,0.0
860,-0.020432977902426135,-0.22866880542012727,0.10431801138642911,0.3516717401681889,0.0
861,-0.05655905487504761,-0.27560872044545176,0.14787680993028324,0.4149932651267674,0.0
862,-0.08050187437973408,-0.35360031259549046,0.05270838473325238,0.2516271922292668,0.0
863,-0.06014582481955091,-0.3316600193525149,0.07608507476650707,0.2980356977671087,0.0
864,-0.05009440153431757,-0.2495808843775088,0.18303931586440986,0.45769902319584105,0.0
865,-0.04240703995873771,-0.20264767344840845,0.28678285896859024,0.5540411888600799,0.0
866,-0.04986780761188348,-0.25988943593298186,0.15895381748329607,0.4327538486456228,0.0
867,-0.08510022423386485,-0.368635287660651,0.0443580511198274,0.23268287628645676,0.0
868,-0.09097355300137538,-0.4011818676731066,0.027667193491250002,0.1893018502032895,0.0
869,-0.09214170137506689,-0.4282164707621589,0.023390129949642312,0.17983125732481786,0.0
870,-0.02361838805617304,-0.10475006855053255,0.5757686632262143,0.7736426482626135,0.0
871,-0.006152288271814913,-0.03139750825071487,0.8705502149277892,0.9373814807075544,0.0
872,0.06573813457789075,0.326004204746335,0.07605698421686766,0.2980356977671087,0.0
873,-0.03276208631980448,-0.13727995866364656,0.4578537416877837,0.6984972982759284,0.0
874,-0.10111114045489643,-0.4663844921462796,0.013189510549523057,0.146706855310203,0.0
875,-0.030845142480777705,-0.1546300273621714,0.41261696157607264,0.6580640815967039,0.0
876,-0.0574268642865194,-0.2852437202859374,0.11548523319597236,0.3672924847822974,0.0
877,-0.038799163928283406,-0.20014389245284142,0.27938986996928367,0.549428319158899,0.0
878,-0.12148726738217532,-0.5350977936885478,0.003989393654735645,0.08922514840699076,0.0
879,-0.05114194005399534,-0.22893674585151488,0.21617041061569614,0.4916914802204237,0.0
880,-0.021712714991236712,-0.0963131681410515,0.6071594059465286,0.7921260931490374,0.0
881,-0.0790354547559993,-0.35626148544160463,0.04802522328790422,0.23783920104485898,0.0
882,-0.06056682237479609,-0.27995036112244814,0.13639743235782814,0.3956857173002546,0.0
883,-0.09067351673563631,-0.35126974048465154,0.060123858626021064,0.26475541077647186,0.0
884,-0.054476875723152955,-0.2408319593356656,0.20513945996419378,0.4837755971944706,0.0
885,-0.09618619723971776,-0.4718182241677695,0.009571603693280162,0.12616582501480872,0.0
886,-0.07250125028800226,-0.32490512800804894,0.08317066108122911,0.3145363182708301,0.0
887,-0.013531958877031382,-0.06204214471166744,0.7363201349885689,0.8674361237443866,0.0
888,-0.018428004291196516,-0.08026433558180288,0.6635128042719589,0.824929248586775,0.0
889,-0.014706710350567545,-0.0708989102155049,0.7045132581600322,0.8504861154804799,0.0
890,-0.02596253384896742,-0.12269619452412195,0.5026359561343039,0.7250227383906741,0.0
891,-0.0526212991611273,-0.2349489095106082,0.2094723702785577,0.48627514528950894,0.0
892,-0.0765147040040843,-0.33507093781278735,0.07422738325041778,0.29464304801692554,0.0
893,0.0011117450916917973,0.0053407438599878815,0.9762920513258713,0.9877389549928537,0.0
894,-0.10136554546872549,-0.4814441553345067,0.0084354945641832,0.12164137136112038,0.0
895,-0.03402024865754656,-0.16923318791801373,0.3545653900729253,0.6115223974723752,0.0
896,-0.06308474624114178,-0.28428462868821813,0.1363144813306999,0.3956857173002546,0.0
897,-0.023870973162923387,-0.10443392755362849,0.5802612367792379,0.7754771345477635,0.0
898,-0.017344659454667625,-0.0782015567463134,0.6667687873405931,0.8270000463139139,0.0
899,-0.03808730538278887,-0.1776482962693361,0.3364696151170622,0.5971474397981991,0.0
900,-0.020318237931502007,-0.08524988888583279,0.6452088766145292,0.8133255902572456,0.0
901,-0.059302658227746025,-0.2578690915095685,0.1542472799034231,0.4260748236376096,0.0
902,-0.026701311379035857,-0.2592710377546073,0.12303439832278719,0.37912822001688495,0.0
903,-0.02567543333685691,-0.1274192530781873,0.49678898997486587,0.7199429077873003,0.0
904,-0.05073889287403662,-0.23688116741289567,0.16452055696653417,0.43704056001327085,0.0
905,-0.04142754263476043,-0.20964352712412354,0.24524222250763328,0.5199835094963071,0.0
906,-0.010799490730074562,-0.05238204660147214,0.7779125036745108,0.887760264366566,0.0
907,-0.07913669896594752,-0.37696045070799644,0.03818084798862218,0.21724342480651937,0.0
908,-0.021215776770941417,-0.10414079062299522,0.567783828097442,0.7688739338819527,0.0
909,-0.06327946198205602,-0.2786327255876464,0.11381901310429193,0.3670772707814801,0.0
910,-0.0804317488067036,-0.38372512354944355,0.029789349348971404,0.19242809517347986,0.0
911,-0.06187505805804165,-0.2978476847306777,0.09887495561966485,0.34106120678093343,0.0
912,0.0003529759158686224,0.0016178868951194358,0.9928890907668668,0.9948021718666104,0.0
913,-0.04289311376735436,-0.18918588115938256,0.2925633509119905,0.561894524373906,0.0
914,-0.06430689189132996,-0.2945470418363413,0.09543154182693597,0.3347345817875663,0.0
915,0.036166307481324655,0.17510826362278098,0.34672879583259053,0.6050301135333795,0.0
916,0.01909925004509785,0.08467410589875637,0.6404770012794957,0.8100458785863256,0.0
917,-0.06259431809495594,-0.2896098251376704,0.10969068605332341,0.36272913671051304,0.0
918,-0.01955858802235227,-0.08283490397155083,0.6174271965822105,0.7981656736426338,0.0
919,-0.00223117982307686,-0.010623010492610357,0.9543980995183416,0.9808043710465171,0.0
920,-0.032570219995922536,-0.14919953983308745,0.38830830367441205,0.6369726117056601,0.0
921,0.07349529275025085,0.31203791958406957,0.06348412010369914,0.27003470309957917,0.0
922,0.0536184596009388,0.22467649939229636,0.19408977909319838,0.4712593860891935,0.0
923,0.014099485832287414,0.06410204643436507,0.7039665280278979,0.8503196157363693,0.0
924,-0.04012547757662763,-0.18840188172893124,0.31240372286835094,0.5797848676233872,0.0
925,0.03424125243744951,0.1446018425367882,0.4131883127717766,0.6580640815967039,0.0
926,-0.04445666616412347,-0.20141494915095326,0.25435042004667263,0.5306407960853351,0.0
927,-0.05770253127408335,-0.2820560536822569,0.11761849795419457,0.36955660988629113,0.0
928,0.03778508374198712,0.17317335928765354,0.35288315423010563,0.6100904193108928,0.0
929,0.0579060558223269,0.21707794203666997,0.22219085994197585,0.49889320405410037,0.0
930,-0.029335246658841713,-0.12362581674400985,0.4886207652899345,0.7167356782814271,0.0
931,-0.01888071905048628,-0.08851230769821326,0.6331870839089937,0.8074979365608258,0.0
932,-0.09842197175498545,-0.2993535176953882,0.048141074660719894,0.237846639653913,0.0
933,0.06255609773279608,0.2558366999870089,0.12994705226249095,0.3875237707608724,0.0
934,0.001387032941464271,0.005645028596590912,0.9735545910627378,0.9874548810142812,0.0
935,0.04385465140865696,0.17066882229229619,0.2960380921075428,0.5642551894284346,0.0
936,-0.014234633969897818,-0.061204519331561055,0.7079163953032095,0.8528193017923598,0.0
937,0.07300610092988176,0.3001040129539207,0.08824268545591377,0.32153421842395696,0.0
938,-0.04165774180128787,-0.20149229225059406,0.26639066180157855,0.5376342855922367,0.0
939,0.048682771056532265,0.181030202840452,0.2692696202856363,0.5396096209988877,0.0
940,-0.007465177170575869,-0.026208235529282448,0.8661347631656239,0.9356724852139072,0.0
941,0.07467865931969629,0.32710622006874224,0.06100257257354925,0.26475541077647186,0.0
942,-0.038351289427374036,-0.14809925443652405,0.4048701772104456,0.6513398103887307,0.0
943,0.013523281234178347,0.06019030033087627,0.740195334452858,0.8682854517013912,0.0
944,0.0028794376225621497,0.013079374966394317,0.9416211476151972,0.9732362456270958,0.0
945,-0.016964989262043085,-0.11562350534436885,0.3358564062610516,0.5970780555752029,0.0
946,-0.03709474460210831,-0.18699000164965543,0.28839400580910485,0.556203314198098,0.0
947,0.01478956352398075,0.078165554334129,0.6628189292096495,0.824929248586775,0.0
948,-0.025103412570890247,-0.13387668148150222,0.4847643422979745,0.7166381179671548,0.0
949,-0.0997517030444359,-0.46630862009782414,0.007726344932342578,0.12060735179452979,0.0
950,0.02674645892029192,0.11777870182547406,0.5126245595877257,0.7313162441306376,0.0
951,-0.0130438017100899,-0.06563098245831789,0.7280175128612516,0.8634288692943999,0.0
952,-0.04062927404121437,-0.20719560466241976,0.24978686221750454,0.5269337458543707,0.0
953,-0.04487339241011734,-0.22837968008270967,0.21629697327004216,0.4916914802204237,0.0
954,0.017485585061501774,0.0828344532711612,0.6425088089113703,0.8112762922895774,0.0
955,-0.025159619631240138,-0.1291421005415524,0.45848186086925236,0.6984972982759284,0.0
956,-0.011127924121198524,-0.041168081086714076,0.8058513423903638,0.9050598229870177,0.0
957,0.0080435358556862,0.03455015684279581,0.8431970012708953,0.9239864140113735,0.0
958,-0.02873134270680759,-0.14955822857556753,0.4209893853870892,0.6623736169479164,0.0
959,0.026486371779587264,0.13564571971197958,0.47116513055442155,0.7071689348188687,0.0
960,-0.020728013532800446,-0.09971535825737432,0.5949296771042268,0.7842762580963403,0.0
961,0.043711519132450666,0.21794141388535232,0.24346999765667315,0.5183394013570933,0.0
962,-0.05270649235908589,-0.27371294659572787,0.11406012361152908,0.3670772707814801,0.0
963,-0.017509719299351387,-0.09295894971640943,0.6196998162065263,0.7996126660729371,0.0
964,0.008643955103395804,0.04674861236944079,0.8007076169550906,0.901717294676009,0.0
965,-0.040055192624246644,-0.215851975680434,0.24429365198660846,0.519030435272876,0.0
966,-0.051259472777172924,-0.24338655541374235,0.15421796516519928,0.4260748236376096,0.0
967,0.05699172333749543,0.2819311487051674,0.12757639071835564,0.38457810535388365,0.0
968,-0.023164404101553463,-0.1181688207030783,0.5244877387237601,0.739123829379392,0.0
969,0.08018433461437885,0.41649432845490864,0.026770749098988106,0.18748538089527025,0.0
970,0.021207310368022026,0.10386195696453321,0.5751585709606797,0.7733224483504937,0.0
971,-0.005425715412911052,-0.02877178416861776,0.8773063647866294,0.9411022376256777,0.0
972,0.028070638561419024,0.13645197781938562,0.4732150666154237,0.7096520104975352,0.0
973,0.055797369315366996,0.25910850340183056,0.1576257912999433,0.43034764361899,0.0
974,0.005663612894861277,0.026563188602979473,0.885627578260025,0.9441369259514935,0.0
975,0.05129207200845065,0.2316261051791477,0.21003085780745345,0.48648572855178523,0.0
976,0.001980417726502877,0.009734759072659582,0.9558916836348397,0.9809243126439977,0.0
977,-0.02966597616546488,-0.14427031529677892,0.4301060522602077,0.671133224832132,0.0
978,-0.04731271219560829,-0.23111014979098982,0.19441952953307073,0.4712593860891935,0.0
979,0.006096945151899159,0.030785642064796056,0.8597889387666022,0.9338699700441424,0.0
980,0.004893718836141747,0.024315717311932213,0.8951617311418663,0.9470683625509063,0.0
981,0.04184496840402984,0.21093631251475284,0.23766903943485013,0.5144068607201078,0.0
982,0.010876804736167357,0.05636995399929482,0.7660343627040997,0.8807913070340119,0.0
983,0.004906163615023867,0.022552654894259422,0.9025706529048091,0.9499706588358833,0.0
984,0.03538428476649968,0.1797891485998271,0.31092908392302443,0.5789905949506632,0.0
985,0.0511415738122962,0.23334939354913048,0.20843005121795305,0.48548097036208554,0.0
986,-4.9717867106776475e-05,-0.00022172572801475166,0.9990162203509401,0.9990162203509401,0.0
987,0.06335456265845293,0.31508833952720566,0.09461844649862672,0.33413644943487875,0.0
988,-0.0015893829321237292,-0.007045971845168669,0.9687811333370075,0.9850590906780385,0.0
989,-0.018287609825292806,-0.18236715677447105,0.19295484554327136,0.4712593860891935,0.0
990,-0.0006933209608159189,-0.002716093020167454,0.9886408077507534,0.9924579537266249,0.0
991,-0.09991087275613644,-0.4502149986874354,0.015466409228376964,0.1606468637288318,0.0
992,-0.07234586977693436,-0.32904751150059386,0.062227268818304156,0.26700603302636133,0.0
993,0.014445281377317161,0.05065174380963028,0.7801774223572349,0.8885481918291313,0.0
994,-0.05502339539864428,-0.2737056003191016,0.1367945481793879,0.39573388068585097,0.0
995,-0.04471971515203309,-0.19025001197653066,0.28026127241711146,0.549428319158899,0.0
996,-0.020866136014059136,-0.08329728709104757,0.6533066716825966,0.8186011307830126,0.0
997,-0.05010770663433345,-0.25021971791952285,0.18627046116617013,0.4640030649408789,0.0
998,-0.09410506828629593,-0.48879646685642575,0.009278286308545,0.12531711377775065,0.0
999,0.04251172958565857,0.1731111659362064,0.34764777638623423,0.605968444530321,0.0
1000,-0.021883164574111956,-0.1082929261454923,0.5588502224150644,0.7607385226592499,0.0
1001,-0.0036413012076530245,-0.016466450637436507,0.9271463442528527,0.9640972709048117,0.0
1002,0.01317688387716804,0.05775181842780236,0.7570649342949842,0.8761359340409075,0.0
1003,-0.15031547188167343,-0.548534894459696,0.0022248483922260257,0.07503515868713158,0.0
1004,-0.030264318150578284,-0.15306326270738876,0.4069368946857943,0.6521022657522744,0.0
1005,-0.09756199170531085,-0.4263032464767915,0.017535804799762827,0.16183618946731057,0.0
1006,0.034619347059820615,0.14829373142245375,0.4172940295615182,0.659102811768892,0.0
1007,-0.14690775180149446,-0.6226436240189354,0.0005860598811751269,0.050132099019172996,0.0
1008,-0.017520856584563642,-0.08187262551343062,0.6594259963820195,0.8218131051375677,0.0
1009,0.020252370076443323,0.08791929219002148,0.6331047247349006,0.8074979365608258,0.0
1010,-0.016022302324893236,-0.07156065649427237,0.6896690798991121,0.844824314599619,0.0
1011,-0.08860141613984526,-0.43985315952040926,0.017988817178964753,0.16183618946731057,0.0
1012,-0.06682418652855489,-0.27787254717087556,0.1305234333842689,0.3878410591989704,0.0
1013,-0.14034910296375727,-0.6376369636107153,0.0006266512377396625,0.050132099019172996,0.0
1014,-0.12149879040899395,-0.5848527780249055,0.0013713946674421685,0.060427905973459234,0.0
1015,0.003981371812882641,0.01608898325666397,0.9265199871835408,0.9640972709048117,0.0
1016,0.018699623936177377,0.07612621268962545,0.6659355565685825,0.8264594019466894,0.0
1017,-0.06895111886102753,-0.3267585945308149,0.07873420760864641,0.30619424811789353,0.0
1018,-0.006430408534350816,-0.02722049569183299,0.879770930108711,0.9422881228764772,0.0
1019,-0.05547326695431373,-0.2477917728860282,0.15583920338658946,0.4287639458255372,0.0
1020,-0.015158943043907877,-0.0664477031267143,0.7169846950174832,0.8560259516737165,0.0
1021,-0.042085928849399434,-0.17229013570683333,0.34130470816171765,0.6016218584545532,0.0
1022,0.07696409752623568,0.3210163738184083,0.07997772897588795,0.30920757670975263,0.0
1023,-0.013063242485070473,-0.058283798746131266,0.75779167427126,0.8761359340409075,0.0
1024,-0.06062040043171378,-0.24834047286216443,0.1692349738788546,0.44028345574634803,0.0
1025,-0.08718899334384628,-0.39826692725261353,0.03254156169224823,0.2026540368858572,0.0
1026,0.0046965158894513,0.021098043482005176,0.9085753527836453,0.9520588079546509,0.0
1027,-0.0784565082625691,-0.3260656822074904,0.065863420502968,0.27675942352762317,0.0
1028,0.011813465443058748,0.04962722733488781,0.779919165688628,0.8885481918291313,0.0
1029,-0.1006149657968831,-0.4330709262430699,0.01721053921657909,0.16183618946731057,0.0
1030,-0.04727835292974726,-0.22867002747983492,0.21816963529347516,0.4954070321074545,0.0
1031,-0.04447726154632017,-0.21336019219015886,0.26830124348152823,0.5391947695087717,0.0
1032,0.026414918982050752,0.1116956992780501,0.5325712166117668,0.7454563462668068,0.0
1033,0.033970903090848326,0.16670177296911193,0.37457286013290236,0.6262954574569429,0.0
