,betas,betas_std,pvalues,qvalues,reject
835,-0.0003408341572674659,-0.0016112014340254246,0.7748367201712794,0.9997899891160263,0.0
836,0.00046312323601557776,0.002558174580295801,0.6570306707018163,0.9997899891160263,0.0
837,-0.0008203000545210521,-0.003466866963533803,0.5409816180357876,0.9997899891160263,0.0
838,-0.0022954669949017403,-0.010679333018962092,0.0537964951807451,0.9997899891160263,0.0
839,-0.00230074732082265,-0.010569283483213919,0.056172852309746536,0.9997899891160263,0.0
840,-0.0005686692910183137,-0.002664004109794364,0.6301846060690299,0.9997899891160263,0.0
841,-0.0022839074027220414,-0.01032929338163193,0.0649627050568035,0.9997899891160263,0.0
842,-0.0007453755592164923,-0.003068835443307744,0.5906849159867786,0.9997899891160263,0.0
843,-0.0007127201265598488,-0.003326595588299397,0.5525618352775299,0.9997899891160263,0.0
844,-0.00038268412929213364,-0.0018271784240331051,0.7418266784340236,0.9997899891160263,0.0
845,-0.0010195477433287334,-0.004546860603048229,0.4238726723650258,0.9997899891160263,0.0
846,-0.00010594490573978782,-0.00047370394770460036,0.9343459389231059,0.9997899891160263,0.0
847,-0.0006334524598579281,-0.0025456457409083894,0.6482433903853847,0.9997899891160263,0.0
848,-0.000407230722803417,-0.0017916467053005333,0.7495040359437156,0.9997899891160263,0.0
849,-0.0012493834797442256,-0.0054485911867982965,0.34025489891296623,0.9997899891160263,0.0
850,-0.0011969370505831517,-0.005528150739059907,0.3220244378963204,0.9997899891160263,0.0
851,-0.0004103013200607141,-0.0017031819628679774,0.7624076573633498,0.9997899891160263,0.0
852,-0.0004826534079541997,-0.0021414172211669195,0.7079225062782966,0.9997899891160263,0.0
853,0.0002679533747946494,0.001282193279827089,0.8210102497767011,0.9997899891160263,0.0
854,-6.805256905332278e-05,-0.0003020732904295779,0.9575871095173109,0.9997899891160263,0.0
855,-0.0005956958081257493,-0.002715709471020787,0.6251510625099866,0.9997899891160263,0.0
856,-0.0023914143993202658,-0.010140601810238684,0.0741731725828418,0.9997899891160263,0.0
857,0.00042610299064871327,0.0018464004550417454,0.745638200106317,0.9997899891160263,0.0
858,-0.0006863407166980357,-0.0030863549218045133,0.5847702400756052,0.9997899891160263,0.0
859,-0.0011678795152863489,-0.004802293047021868,0.3976163379879549,0.9997899891160263,0.0
860,-0.00014547211266849536,-0.003466918438211002,0.5335607207860049,0.9997899891160263,0.0
861,0.00035846661084886183,0.0016833272866299863,0.7688307493527753,0.9997899891160263,0.0
862,0.00034701275221935956,0.0015125097377449402,0.7901657972929815,0.9997899891160263,0.0
863,-0.0013411339869120699,-0.0075049317811330465,0.18257481489453267,0.9997899891160263,0.0
864,0.0005579159869538036,0.0027329851560514516,0.6297771642914178,0.9997899891160263,0.0
865,-0.0009894920143448294,-0.00466993330348656,0.41471451156248595,0.9997899891160263,0.0
866,-0.00027911326085874617,-0.001462378970505369,0.795910489521933,0.9997899891160263,0.0
867,0.00022320136743435504,0.0009680084723016355,0.8653770394759188,0.9997899891160263,0.0
868,-0.0008979686961203067,-0.004839086437949027,0.3954228598503474,0.9997899891160263,0.0
869,-0.002705886420390694,-0.012651865008895358,0.02455447208675741,0.9997899891160263,0.0
870,-0.0007562763457386365,-0.003369074022259004,0.5559765052617862,0.9997899891160263,0.0
871,-0.002202605806406404,-0.010610605728517438,0.06308990504219035,0.9997899891160263,0.0
872,-0.0008202795048174933,-0.0038933097574330045,0.4912530871655394,0.9997899891160263,0.0
873,-0.0010397778891466725,-0.004166588271824042,0.4699520693140451,0.9997899891160263,0.0
874,0.0008112373780813471,0.003368626846238469,0.559226850002934,0.9997899891160263,0.0
875,-0.0022624480650112696,-0.010512721318099789,0.06607463001341704,0.9997899891160263,0.0
876,-0.000396062113267176,-0.0018996128136238005,0.7379665260654157,0.9997899891160263,0.0
877,0.0012247004199935176,0.006946179353286771,0.22766579905594414,0.9997899891160263,0.0
878,-8.219774015869692e-05,-0.00033885800465010586,0.9528678156118822,0.9997899891160263,0.0
879,-0.003599494412697013,-0.016124446691777934,0.0032949416402810027,0.9997899891160263,0.0
880,-0.004360250751014583,-0.01889626094154301,0.0006807565650969684,0.8932354700685707,0.0
881,-0.001042848321966404,-0.0050765548316939225,0.36531863652335694,0.9997899891160263,0.0
882,-0.0014263274502037315,-0.006873055089471214,0.22386122547586146,0.9997899891160263,0.0
883,-0.0005441353354549983,-0.0020047054775485904,0.7273846062930616,0.9997899891160263,0.0
884,-0.0015976632156488371,-0.007085667465799082,0.2064775205785457,0.9997899891160263,0.0
885,-7.297314315429901e-05,-0.00036807608740655525,0.9468912946794048,0.9997899891160263,0.0
886,-0.0007046396339912289,-0.002971022039673015,0.6059687735688705,0.9997899891160263,0.0
887,-0.00026998459783579055,-0.001182191371354736,0.8376402114736995,0.9997899891160263,0.0
888,6.46458498773947e-05,0.0002683871796717568,0.9625187995857799,0.9997899891160263,0.0
889,-0.00012910093267464958,-0.0006082050570240874,0.9150532904560617,0.9997899891160263,0.0
890,-0.00208250468329999,-0.009390921279808891,0.1024529463825199,0.9997899891160263,0.0
891,-0.0033477787007026114,-0.014468758275534566,0.009585283976035894,0.9997899891160263,0.0
892,-3.14675606393935e-05,-0.00013230716770450124,0.9815164983746929,0.9997899891160263,0.0
893,-5.974901443864928e-06,-2.6252673078564284e-05,0.9963586188350912,0.9997899891160263,0.0
894,-8.826885985373885e-05,-0.0004249245354518267,0.9402825959849785,0.9997899891160263,0.0
895,-9.717753916972617e-05,-0.0004280624559333812,0.9405699064112292,0.9997899891160263,0.0
896,-0.0010907485091480483,-0.005092866550540789,0.36806609813836644,0.9997899891160263,0.0
897,-0.002033470289729029,-0.008331922562050963,0.14637292513414393,0.9997899891160263,0.0
898,0.0005932775967862897,0.0025948332921132333,0.6512875230318929,0.9997899891160263,0.0
899,-0.0009146754334769542,-0.004289201929580306,0.45512986386398646,0.9997899891160263,0.0
900,-0.0006876452260533921,-0.00272158051713219,0.636164883907958,0.9997899891160263,0.0
901,-0.0008603392678940401,-0.00390056866157493,0.4903899644908807,0.9997899891160263,0.0
902,-0.0008067806371942715,-0.012028311726168233,0.02682429404948883,0.9997899891160263,0.0
903,0.0007774489471807597,0.003611553749234874,0.5300662445246302,0.9997899891160263,0.0
904,0.0004209641634304662,0.001984711880627614,0.7286121607896722,0.9997899891160263,0.0
905,-0.0019020871798406801,-0.00999640183875053,0.07626183723031797,0.9997899891160263,0.0
906,-0.0003156903775482975,-0.0014119256548522623,0.8061117913152059,0.9997899891160263,0.0
907,-0.0024596589067739593,-0.011912604656125444,0.03837370975514174,0.9997899891160263,0.0
908,-0.0008321503543495979,-0.004148355670751981,0.46825508162819585,0.9997899891160263,0.0
909,0.0005251755460119525,0.002439174454284699,0.6716052282882208,0.9997899891160263,0.0
910,-0.0002977604224745642,-0.0016348070435255944,0.7754532056588443,0.9997899891160263,0.0
911,2.801669880552913e-07,1.2905029567562495e-06,0.9998207282617955,0.9998207282617955,0.0
912,-0.0011471801912651082,-0.005348590283589696,0.3531439128089612,0.9997899891160263,0.0
913,9.373656960809146e-05,0.0003791619387340881,0.9478097857226591,0.9997899891160263,0.0
914,0.00039874167036257555,0.001671231081667072,0.770785414921004,0.9997899891160263,0.0
915,-0.0016372724597914904,-0.007406255694675166,0.19827917884534418,0.9997899891160263,0.0
916,0.000823725426389057,0.0029651027260757115,0.6073912817501526,0.9997899891160263,0.0
917,-0.0011864052233184347,-0.00497029970656146,0.3893705461646739,0.9997899891160263,0.0
918,-0.00012808921794360269,-0.0005513893876750164,0.9226763693584079,0.9997899891160263,0.0
919,0.000456523636915767,0.0022092027623246318,0.6967414142538608,0.9997899891160263,0.0
920,0.0007669350111865711,0.0030792165103266113,0.5935721107327426,0.9997899891160263,0.0
921,-0.00010045561925476091,-0.0004345910508441152,0.9400280688378269,0.9997899891160263,0.0
922,-2.6260480883074093e-05,-0.00011035301777471496,0.9847592466617698,0.9997899891160263,0.0
923,-0.0004294978679252931,-0.002058049284608678,0.7206965283102131,0.9997899891160263,0.0
924,-0.0001948168313409311,-0.0008703335123331894,0.8801405291582298,0.9997899891160263,0.0
925,-0.0007736580233816001,-0.0032931610390075174,0.5691239504361878,0.9997899891160263,0.0
926,0.0011577650736270205,0.004808008341005346,0.40500623412732417,0.9997899891160263,0.0
927,0.0005618691033070836,0.0027051033284042104,0.635408754182015,0.9997899891160263,0.0
928,-0.0020350908320008907,-0.008931677330359846,0.12039329011790924,0.9997899891160263,0.0
929,0.0016862015992083193,0.00595530731792105,0.3019030659645809,0.9997899891160263,0.0
930,-0.0009568479099529131,-0.004120667206184468,0.47558085038879994,0.9997899891160263,0.0
931,-0.0008330546715256478,-0.0035402606644908477,0.5380716850014481,0.9997899891160263,0.0
932,-0.0010679114889433163,-0.003526345335327501,0.5399477749587168,0.9997899891160263,0.0
933,0.0001811016333754191,0.0007520692088052068,0.8963601650819555,0.9997899891160263,0.0
934,-0.00010495731326197293,-0.00044455544323620134,0.9383342841121614,0.9997899891160263,0.0
935,-0.0004412484906171862,-0.0015832670100463676,0.7826014837306696,0.9997899891160263,0.0
936,-0.00013547574269332787,-0.0006159794610929191,0.9148652428705666,0.9997899891160263,0.0
937,0.0007900524319695314,0.0029055910524246244,0.6112738625873531,0.9997899891160263,0.0
938,0.0010760790516981481,0.004862624150462765,0.39343086379534264,0.9997899891160263,0.0
939,-0.0017093210212765753,-0.006949305231524283,0.2295756231059241,0.9997899891160263,0.0
940,0.0006865829107940862,0.0025244926761282286,0.6574778347666201,0.9997899891160263,0.0
941,-0.00020169640285058906,-0.0009107007312864962,0.8744149243563217,0.9997899891160263,0.0
942,-0.0024126630666097965,-0.009192964472247147,0.11095074587537261,0.9997899891160263,0.0
943,-0.0007019548681211106,-0.0030115942980304348,0.5974464424095653,0.9997899891160263,0.0
944,-0.0008979952919290319,-0.0039445826553340686,0.4918884259457502,0.9997899891160263,0.0
945,-0.00020327889842336965,-0.0016693187129189421,0.7675218119777483,0.9997899891160263,0.0
946,-0.00016104888077381717,-0.0008394783159094404,0.883670321993454,0.9997899891160263,0.0
947,-0.0007821086290010354,-0.003909152336110042,0.49899130403411573,0.9997899891160263,0.0
948,-0.0013182733198080442,-0.0066168429459622724,0.2500574626819494,0.9997899891160263,0.0
949,-0.0005533219855248465,-0.002750588532471088,0.6291819414270652,0.9997899891160263,0.0
950,-0.0012451221539344151,-0.005589629265868035,0.33341692470331286,0.9997899891160263,0.0
951,-0.0008153068620985941,-0.0037150699301824646,0.5171304049683215,0.9997899891160263,0.0
952,-0.002546271024448604,-0.012103492421436763,0.03501241694513997,0.9997899891160263,0.0
953,-0.0018509522182906587,-0.011086937555000677,0.0534983142129203,0.9997899891160263,0.0
954,6.878690506166314e-05,0.00030828107702498154,0.956812760194354,0.9997899891160263,0.0
955,-0.002130432731557573,-0.009693901707949436,0.08536539504615677,0.9997899891160263,0.0
956,0.00035940276550467396,0.0015542166940156425,0.787159537327363,0.9997899891160263,0.0
957,0.0005662978119187639,0.002531378776818362,0.6542750950125209,0.9997899891160263,0.0
958,-0.0005456829520543982,-0.0025976420247792106,0.6507775176477901,0.9997899891160263,0.0
959,0.0008650211474556044,0.0035002820727720665,0.5434777210738861,0.9997899891160263,0.0
960,0.00012964543583028707,0.0005712028180634944,0.9209050903182476,0.9997899891160263,0.0
961,-6.30936015905833e-05,-0.00028033202179106754,0.9612231804157274,0.9997899891160263,0.0
962,-0.0017487702662803987,-0.008657311688065165,0.11412663908718461,0.9997899891160263,0.0
963,0.00010934634483749967,0.0004820130727215214,0.9334156315271629,0.9997899891160263,0.0
964,-0.0017246572461200986,-0.008638267781258566,0.13275373248924316,0.9997899891160263,0.0
965,0.00011885260935424699,0.0005939408709625454,0.9176087690089548,0.9997899891160263,0.0
966,-0.0013744576488256325,-0.007080549256747549,0.21515822964635384,0.9997899891160263,0.0
967,0.0010452343255047964,0.004604341109962949,0.416680998611043,0.9997899891160263,0.0
968,-5.213778430406186e-05,-0.00023011138886250716,0.9681691417625656,0.9997899891160263,0.0
969,-0.0006590101170553414,-0.003010789773633003,0.5985831357710549,0.9997899891160263,0.0
970,0.0009104229285005309,0.0043075456754767955,0.45235280778317355,0.9997899891160263,0.0
971,-0.0017766681535459317,-0.008374153469621365,0.14414470540081806,0.9997899891160263,0.0
972,-0.00010412787410633172,-0.000404636860052134,0.9441988875841256,0.9997899891160263,0.0
973,0.0022605716327307626,0.010214983815090428,0.07560011248145085,0.9997899891160263,0.0
974,-0.0010319588010825591,-0.004506076925583554,0.4359352427207446,0.9997899891160263,0.0
975,-0.0010576104808599448,-0.004077436532947631,0.4801891678594896,0.9997899891160263,0.0
976,0.0003506539812038864,0.0016739739703730237,0.7680007589505363,0.9997899891160263,0.0
977,-0.000798020442642681,-0.0034598866742500127,0.5433606112016999,0.9997899891160263,0.0
978,-0.0008811650591176419,-0.003722153392584011,0.5203357811342021,0.9997899891160263,0.0
979,-0.0025539591589766597,-0.012022696261824766,0.034887476121985055,0.9997899891160263,0.0
980,2.6885025411709342e-05,0.00011130356120451265,0.9846356760503605,0.9997899891160263,0.0
981,-0.0008385010812558474,-0.004061460305319946,0.478172849792171,0.9997899891160263,0.0
982,-0.0012716293277505264,-0.005787617138353657,0.31294600860586536,0.9997899891160263,0.0
983,-0.0006700388254473875,-0.002700813388677688,0.6408843315204629,0.9997899891160263,0.0
984,-0.002632803658463222,-0.011178683691369325,0.043055711587560754,0.9997899891160263,0.0
985,0.0013828300868596163,0.005462852770038808,0.34483576661248316,0.9997899891160263,0.0
986,-0.0016463633884747418,-0.007473309883237256,0.18357435235285172,0.9997899891160263,0.0
987,-0.0027491216547336785,-0.013107036275375678,0.021368411817176837,0.9997899891160263,0.0
988,-0.0007730794235234047,-0.002989161297222234,0.6054951555558892,0.9997899891160263,0.0
989,-0.0003465837092336688,-0.0052372394945533795,0.34566291837558316,0.9997899891160263,0.0
990,0.001102426033287527,0.004173163768459884,0.46672798481035305,0.9997899891160263,0.0
991,-0.00019100701169299942,-0.000827536290084801,0.8809042077791351,0.9997899891160263,0.0
992,-0.0011203809546648984,-0.005603158557062683,0.3150485227667062,0.9997899891160263,0.0
993,0.0014393479925713004,0.004791208750158733,0.40327939703105786,0.9997899891160263,0.0
994,-0.001666517543876615,-0.00746656574214349,0.18843759237730953,0.9997899891160263,0.0
995,0.00017463407511174919,0.0008015475810144875,0.887620264622777,0.9997899891160263,0.0
996,0.0014350163943865658,0.005630071030447914,0.3222683791542357,0.9997899891160263,0.0
997,0.0010272022043676756,0.005621192376220448,0.3149586015348994,0.9997899891160263,0.0
998,-0.0027688477300224445,-0.012416255427533891,0.028324009707042033,0.9997899891160263,0.0
999,0.00105144615646536,0.004210106003773221,0.4636659957347128,0.9997899891160263,0.0
1000,5.195710056858692e-05,0.00022133061820405657,0.9693923970519247,0.9997899891160263,0.0
1001,0.0012698800965663917,0.0053854623640538,0.3474233200895307,0.9997899891160263,0.0
1002,-0.0017662360348786074,-0.0072999658771117585,0.20572440127464722,0.9997899891160263,0.0
1003,-0.0018744335478754238,-0.006135565412700387,0.27591476056603087,0.9997899891160263,0.0
1004,-0.0009517884220558393,-0.004168445775639224,0.46488069198978277,0.9997899891160263,0.0
1005,-0.001495875582534359,-0.0065776691089363196,0.25130568669432946,0.9997899891160263,0.0
1006,0.001489133595560294,0.006572213153480652,0.24950771827972762,0.9997899891160263,0.0
1007,-0.001788832517235896,-0.0071708806015929535,0.19700185551417948,0.9997899891160263,0.0
1008,-0.0007169064831643721,-0.0030973142843213216,0.5911627411255007,0.9997899891160263,0.0
1009,-0.0013671971006768298,-0.005514092102670353,0.338026709394289,0.9997899891160263,0.0
1010,0.0005801737915022323,0.0023537348200633676,0.6821036407750862,0.9997899891160263,0.0
1011,-0.00210883580324422,-0.009362078048642523,0.09629934384741119,0.9997899891160263,0.0
1012,-0.00045054920660605015,-0.0018408369341567452,0.7492424221076963,0.9997899891160263,0.0
1013,-0.0013207349070923926,-0.005258203471513295,0.3547010030148824,0.9997899891160263,0.0
1014,-0.0018062658708617187,-0.008253263661698939,0.14341917181844313,0.9997899891160263,0.0
1015,-0.0011627784202244244,-0.004675639125047716,0.4176866511126054,0.9997899891160263,0.0
1016,-0.0006424174081296803,-0.0022923627472682387,0.6904379561505365,0.9997899891160263,0.0
