,betas,betas_std,pvalues,qvalues,reject
853,0.018514102185249938,0.08410269723867311,0.27604972435786557,0.9924249364636856,0.0
854,-0.020321439657302494,-0.10072562504800833,0.23511974053346138,0.9924249364636856,0.0
855,-0.01092214716056308,-0.050015266684060936,0.5470026448791461,0.9924249364636856,0.0
856,-0.024970548809604726,-0.11117854999045998,0.19174816312721224,0.9924249364636856,0.0
857,-0.013644473409706395,-0.06376720705001021,0.45109310133802105,0.9924249364636856,0.0
858,-0.021467379894368047,-0.10090983188592197,0.2329014781530622,0.9924249364636856,0.0
859,-0.014033850604406522,-0.06290476863013153,0.4628212331569117,0.9924249364636856,0.0
860,-0.0011879097911556636,-0.013294093214782338,0.8376836753006693,0.9978680464917665,0.0
861,0.002746368274136258,0.013382880028297711,0.8801445311268478,0.9978680464917665,0.0
862,1.3796659844127201e-06,6.060111359215692e-06,0.9999425277383605,0.9999425277383605,0.0
863,0.013851035325723206,0.07637827992157596,0.38093979452625204,0.9924249364636856,0.0
864,0.011366647990878852,0.056631040018073356,0.5209515486570765,0.9924249364636856,0.0
865,0.03647384627891777,0.1742951193322949,0.04854862860123932,0.9924249364636856,0.0
866,0.03720986306932263,0.19392170595294606,0.025764215864926887,0.9924249364636856,0.0
867,0.0018062811093894088,0.007824408952506329,0.9269081947535204,0.9978680464917665,0.0
868,0.001903102151811744,0.008392439895416506,0.921304956804601,0.9978680464917665,0.0
869,0.02176640163319754,0.10115649645559588,0.258630048387069,0.9924249364636856,0.0
870,0.004903338294169165,0.02174682798923816,0.8034498200317497,0.9978680464917665,0.0
871,0.025823652252435728,0.13178809230606214,0.14237361065084436,0.9924249364636856,0.0
872,0.020428108417581123,0.1013057228031723,0.24454887638286046,0.9924249364636856,0.0
873,0.02524731899185015,0.10579151992142653,0.22356617322041175,0.9924249364636856,0.0
874,0.00758620620062609,0.03499207812589378,0.6909745785247391,0.9924249364636856,0.0
875,0.03696791257728568,0.18532413448601878,0.038534348588628066,0.9924249364636856,0.0
876,0.008838603944743522,0.04390203614033019,0.6089393133402089,0.9924249364636856,0.0
877,0.01970319074717673,0.10163809965518583,0.24904639543701695,0.9924249364636856,0.0
878,0.001863255775459087,0.00820681933184949,0.9233108940317183,0.9978680464917665,0.0
879,-0.022394475069735874,-0.10024880249175619,0.24151697732667138,0.9924249364636856,0.0
880,0.012143801581661793,0.053867423031998415,0.5398289258274956,0.9924249364636856,0.0
881,-0.014475985520365385,-0.06525218486612261,0.4418795596944093,0.9924249364636856,0.0
882,0.015165052689412858,0.07009550460763089,0.4236328950190974,0.9924249364636856,0.0
883,0.017498276728749537,0.06778842761064696,0.4322148540196299,0.9924249364636856,0.0
884,0.0070603228001617415,0.031212351129427197,0.7247638040979592,0.9978680464917665,0.0
885,0.01065800460285073,0.05228027460485257,0.5376632112966383,0.9924249364636856,0.0
886,-0.0058983697760609435,-0.026432793634829373,0.7641127050478235,0.9978680464917665,0.0
887,0.0022169154723712895,0.010164248339821096,0.9047925076000052,0.9978680464917665,0.0
888,0.030088598147640262,0.13105278796043823,0.13591679564010328,0.9924249364636856,0.0
889,0.04751618478880397,0.2290686114583565,0.009476428961967202,0.9924249364636856,0.0
890,0.00467827950110793,0.022109055111698105,0.7997288393058533,0.9978680464917665,0.0
891,-0.010833238492515202,-0.048369341138674256,0.584769063379436,0.9924249364636856,0.0
892,-0.010367650582140805,-0.04540171002017826,0.6039737444107769,0.9924249364636856,0.0
893,0.010080827701347791,0.04842757485677962,0.5701903017723258,0.9924249364636856,0.0
894,0.002225261083401195,0.010569064051723323,0.9028588241749398,0.9978680464917665,0.0
895,0.0003014535036703625,0.0014995756776713526,0.9859998051939096,0.9978680464917665,0.0
896,0.018822633980529746,0.08482217700670397,0.3358318121723525,0.9924249364636856,0.0
897,-0.006782136936518745,-0.02967140018352092,0.7324916165719713,0.9978680464917665,0.0
898,0.011295631852897316,0.0509284138808559,0.5547050419102547,0.9924249364636856,0.0
899,-0.008717165565697849,-0.04065894385229288,0.6400169529679505,0.9924249364636856,0.0
900,0.018943730334921246,0.07948282285007331,0.35686161268302197,0.9924249364636856,0.0
901,0.02290136839795902,0.09958331109590299,0.23826124604722917,0.9924249364636856,0.0
902,0.0004984850880744036,0.004840314554427211,0.9512227365924362,0.9978680464917665,0.0
903,0.011176319822631542,0.05546462664442722,0.5276036096647101,0.9924249364636856,0.0
904,0.006354448069057961,0.02966657314734824,0.7116271132155259,0.9965933395602116,0.0
905,0.0017941801466070557,0.009079424708990112,0.9151145947714879,0.9978680464917665,0.0
906,0.0032721180702394576,0.0158711411051526,0.8563740874150083,0.9978680464917665,0.0
907,0.005642033333118357,0.02687531140358798,0.755114959423844,0.9978680464917665,0.0
908,0.012777967323576826,0.0627225500154542,0.4657683439906368,0.9924249364636856,0.0
909,0.013797321705537146,0.06075249744875451,0.4609277603877139,0.9924249364636856,0.0
910,-0.0034176117997687626,-0.016304799156636192,0.844659030839739,0.9978680464917665,0.0
911,-0.0072939583521451044,-0.03511089404830138,0.6916235969540789,0.9924249364636856,0.0
912,0.007361203852847104,0.03374053217346318,0.6904388367122407,0.9924249364636856,0.0
913,-0.0013513474804108926,-0.005960300882344005,0.9440970043674853,0.9978680464917665,0.0
914,-0.021790165850654776,-0.0998062369936893,0.23283010506875268,0.9924249364636856,0.0
915,0.02062006474783538,0.09983722379309166,0.2552839361153627,0.9924249364636856,0.0
916,0.02766443098300889,0.12264675069193981,0.14720152193432576,0.9924249364636856,0.0
917,0.009114409927935014,0.04217032385364404,0.6286034977256605,0.9924249364636856,0.0
918,-0.007552910195799227,-0.031988228907923646,0.6864601088912086,0.9924249364636856,0.0
919,0.020256677877860833,0.09644534224282336,0.2637259132546136,0.9924249364636856,0.0
920,0.024838777874316,0.11378290442398516,0.1607780479234904,0.9924249364636856,0.0
921,-0.0028479694919014923,-0.01209158358361384,0.879713699149286,0.9978680464917665,0.0
922,-0.00014464838290039438,-0.0006061176049200392,0.9940169185871939,0.9978680464917665,0.0
923,-0.019405098146356367,-0.08822353646348158,0.2738050860062041,0.9924249364636856,0.0
924,-0.008202661489972068,-0.03851410508310914,0.6661754525307702,0.9924249364636856,0.0
925,0.030170114629887883,0.12740930469752587,0.11930321070674393,0.9924249364636856,0.0
926,-0.005976653255441923,-0.02707776842945473,0.7495345175756631,0.9978680464917665,0.0
927,0.009751258830284347,0.047665180770667254,0.5789852164042487,0.9924249364636856,0.0
928,0.029534871606870742,0.13536169371004705,0.11948093793205296,0.9924249364636856,0.0
929,-0.018607343171248212,-0.06975511809642618,0.41127910103306753,0.9924249364636856,0.0
930,-0.01949821854809012,-0.08217020368343544,0.33746444127081365,0.9924249364636856,0.0
931,0.005273465250621688,0.024721864546087685,0.7770319524790683,0.9978680464917665,0.0
932,-0.01898100645251617,-0.05773132715837684,0.4178587687790386,0.9924249364636856,0.0
933,0.009951170469230476,0.04069746525319745,0.6106561237082571,0.9924249364636856,0.0
934,0.006683100287369422,0.027199276317300812,0.7331032436724501,0.9978680464917665,0.0
935,-0.018626401366169137,-0.07248822833146967,0.3516842515388998,0.9924249364636856,0.0
936,0.0007498215425821354,0.0032240005043501826,0.966730008497921,0.9978680464917665,0.0
937,-0.004993812162385737,-0.02052791548626115,0.8060788114422918,0.9978680464917665,0.0
938,-0.0004284856406892752,-0.002072521221884366,0.9807014713007594,0.9978680464917665,0.0
939,0.012845763673675663,0.047767847906307254,0.532105293894375,0.9924249364636856,0.0
940,0.002316545958810437,0.008132771763570551,0.9117650218535946,0.9978680464917665,0.0
941,0.005855916195304706,0.025649986611104694,0.7575577993343074,0.9978680464917665,0.0
942,-0.008031169535813246,-0.0310135653394302,0.7131848355411423,0.9965933395602116,0.0
943,-0.017183004306633446,-0.07647923398864695,0.37682279905440386,0.9924249364636856,0.0
944,0.01244859019173802,0.05654568713172486,0.5097232560940349,0.9924249364636856,0.0
945,-0.006704754600716829,-0.045695709996299835,0.4018271350316458,0.9924249364636856,0.0
946,-0.009896639816252707,-0.04988773249194876,0.5576460070754772,0.9924249364636856,0.0
947,-0.013418526600134926,-0.07091937286358055,0.413086408854918,0.9924249364636856,0.0
948,-0.00014829459314875688,-0.0007908561418228377,0.9929832112013561,0.9978680464917665,0.0
949,-0.010542935301932283,-0.04928498925210984,0.5608304739785771,0.9924249364636856,0.0
950,0.005534445688672531,0.024371070221969077,0.7695502033460995,0.9978680464917665,0.0
951,0.023792443599861116,0.11971367575567385,0.17172634416131755,0.9924249364636856,0.0
952,0.0038346778673147633,0.019555564753579075,0.8168385454327394,0.9978680464917665,0.0
953,-0.0059212314982517635,-0.03013565239078081,0.7318861701416908,0.9978680464917665,0.0
954,0.005998086975994809,0.028414734398754277,0.7353251197671022,0.9978680464917665,0.0
955,0.01778259938041043,0.09127650857740408,0.2670984037273646,0.9924249364636856,0.0
956,0.004109412706392486,0.015202892621568195,0.8447264740477503,0.9978680464917665,0.0
957,-0.000397959288720183,-0.0017093919998638907,0.9832825771800898,0.9978680464917665,0.0
958,0.010915661387688097,0.056820420734689146,0.5165273782595936,0.9924249364636856,0.0
959,0.0032223467337336603,0.016502733764226497,0.8537163652616458,0.9978680464917665,0.0
960,0.0018889845220619872,0.009087256145504763,0.9168767950486116,0.9978680464917665,0.0
961,0.006883251933720153,0.03431922953806415,0.6930690117842848,0.9924249364636856,0.0
962,0.017042791151453258,0.08850584388159766,0.28671086564803716,0.9924249364636856,0.0
963,-0.004134653670427411,-0.02195084090572885,0.8053675218470722,0.9978680464917665,0.0
964,0.008753819342180008,0.047342784903975095,0.5906291739118485,0.9924249364636856,0.0
965,0.007780542397754964,0.04192828291141884,0.6360898048684629,0.9924249364636856,0.0
966,0.009791327834389523,0.04649048118185109,0.5630406847056888,0.9924249364636856,0.0
967,0.0035108125912717975,0.017367564424826232,0.8407501372200475,0.9978680464917665,0.0
968,0.0031481730491294798,0.01605980861644081,0.8556605761067564,0.9978680464917665,0.0
969,0.01629006110219732,0.08461400960521852,0.33856950390957785,0.9924249364636856,0.0
970,-0.0031975973142234406,-0.015660105354074548,0.8567329866687313,0.9978680464917665,0.0
971,0.013421956744902508,0.07117469553709299,0.4188668609767804,0.9924249364636856,0.0
972,-0.019332026407121027,-0.09397339617823462,0.27850227433642327,0.9924249364636856,0.0
973,0.026682956751277773,0.12390872679109016,0.15069018735379722,0.9924249364636856,0.0
974,0.013220530681196881,0.06200625933222778,0.4682260926297537,0.9924249364636856,0.0
975,0.008685432408571206,0.03922190704759668,0.6490676551989585,0.9924249364636856,0.0
976,0.019350549315506855,0.0951177789358221,0.2612283763204755,0.9924249364636856,0.0
977,0.017828316896927935,0.0867019135181852,0.3222157199534498,0.9924249364636856,0.0
978,-0.02045193348349839,-0.09990231359692402,0.23226917229491728,0.9924249364636856,0.0
979,0.025397006081361556,0.12823850621236138,0.11892184607634795,0.9924249364636856,0.0
980,-0.01744005713269972,-0.086655468640902,0.31093170239362267,0.9924249364636856,0.0
981,0.006184273678308804,0.031174306853076247,0.7115639666684044,0.9965933395602116,0.0
982,0.01523155965957149,0.07893883711018043,0.3769431254534811,0.9924249364636856,0.0
983,-0.011375926270168526,-0.052292862489952734,0.5390147923725148,0.9924249364636856,0.0
984,0.012090175906694145,0.06143072968779176,0.46722421838304873,0.9924249364636856,0.0
985,0.015408948958465863,0.07030813928184172,0.4229204127906675,0.9924249364636856,0.0
986,0.010755428463863355,0.047965758489561985,0.5630572529872816,0.9924249364636856,0.0
987,0.03640340381151205,0.1810491238325563,0.038130749825357406,0.9924249364636856,0.0
988,-0.007339751297239435,-0.03253821338183552,0.7005727352330873,0.9924249364636856,0.0
989,0.008473386111103116,0.08449804802795909,0.1900338781729118,0.9924249364636856,0.0
990,-0.0027494067099086156,-0.010770833129862413,0.9046299752636346,0.9978680464917665,0.0
991,-0.014671627650246606,-0.06611279274299614,0.4417044402874021,0.9924249364636856,0.0
992,-0.011446739463681133,-0.05206269752417535,0.5187155770368066,0.9924249364636856,0.0
993,0.016982552865012875,0.05954857468563215,0.48806585844750383,0.9924249364636856,0.0
994,0.008347105786511981,0.04152142163659704,0.6271427893547189,0.9924249364636856,0.0
995,0.029059984333223463,0.12362919460997955,0.13649955322726742,0.9924249364636856,0.0
996,-0.0037391661945407224,-0.014926692693747523,0.864387981416784,0.9978680464917665,0.0
997,-0.010547860616160323,-0.052672191271704916,0.5452025935312941,0.9924249364636856,0.0
998,0.00673152017381653,0.034964570319677785,0.6984213014799614,0.9924249364636856,0.0
999,0.016737854437563857,0.06815788313479174,0.4350992280704933,0.9924249364636856,0.0
1000,0.022834075125613397,0.11299868457343641,0.21034487137925734,0.9924249364636856,0.0
1001,0.008457494247697152,0.03824591913830459,0.6551767657348031,0.9924249364636856,0.0
1002,0.024810431924670202,0.10873948446276016,0.21594604194870137,0.9924249364636856,0.0
1003,0.008828642976430684,0.03221769976620209,0.702819970073791,0.9944663522132553,0.0
1004,0.022401205963516864,0.113295189942701,0.19062738113402108,0.9924249364636856,0.0
1005,-0.005987038394366064,-0.026160740055499468,0.7518906515279435,0.9978680464917665,0.0
1006,-0.006719546547639318,-0.02878351891774416,0.7450969859739898,0.9978680464917665,0.0
1007,-0.008393509749068273,-0.03557446944977978,0.6734651900443658,0.9924249364636856,0.0
1008,0.028316303151769917,0.13231830719464616,0.12568893007246978,0.9924249364636856,0.0
1009,0.030365324754400236,0.13182150283893324,0.12779632524309328,0.9924249364636856,0.0
1010,0.026625292739618743,0.1189169564500765,0.1627412337009034,0.9924249364636856,0.0
1011,0.015419244295585962,0.07654734671651023,0.38257862789841257,0.9924249364636856,0.0
1012,0.01620214771568523,0.06737279253631345,0.42948962555326387,0.9924249364636856,0.0
1013,0.0032916978637466832,0.01495491019636453,0.8648714306212133,0.9978680464917665,0.0
1014,0.0004642469023902161,0.0022347225815038396,0.9789897599611463,0.9978680464917665,0.0
1015,0.01830619687687561,0.07397653594980563,0.3692915388879713,0.9924249364636856,0.0
1016,-0.004427016872270765,-0.01802239601979612,0.8274142288026454,0.9978680464917665,0.0
1017,0.020996960084109992,0.09950436308846214,0.2552980243403802,0.9924249364636856,0.0
1018,0.025030785614708208,0.10595755904910889,0.2179854378540228,0.9924249364636856,0.0
1019,0.009060963942482276,0.040474131823048494,0.6238806760492197,0.9924249364636856,0.0
1020,0.03578738194882204,0.15687039159193444,0.07029916216275019,0.9924249364636856,0.0
1021,0.00048165917495554544,0.0019718021411500863,0.9812545962572264,0.9978680464917665,0.0
1022,-0.00016954659156130994,-0.0007071769015122714,0.9934029096394964,0.9978680464917665,0.0
1023,-0.013163774184768837,-0.05873233741174423,0.5120489339056182,0.9924249364636856,0.0
1024,-0.0076402244015858,-0.031299313880319424,0.7073423057747059,0.9960477894653661,0.0
1025,-0.00828557695352624,-0.03784733768839718,0.664424851548082,0.9924249364636856,0.0
1026,0.016449889350097183,0.07389743566332893,0.38983071529073765,0.9924249364636856,0.0
1027,-0.0005022568132106078,-0.0020873820932075654,0.9797075836632119,0.9978680464917665,0.0
1028,0.022179574625473562,0.09317425081022535,0.27158954969996646,0.9924249364636856,0.0
1029,0.025878996805136868,0.11138940442783765,0.18774775900324708,0.9924249364636856,0.0
1030,-0.01735030872205274,-0.08391780437340685,0.3293711427587115,0.9924249364636856,0.0
1031,-0.0068620446189132074,-0.03291765517497112,0.7126606000328344,0.9965933395602116,0.0
1032,0.02057804959813947,0.08701444972079722,0.29904548182657353,0.9924249364636856,0.0
1033,0.026499423072105635,0.13003777959522866,0.14861792386485564,0.9924249364636856,0.0
1034,-0.005712724112906235,-0.04977173112828723,0.45820937325213984,0.9924249364636856,0.0
1035,0.042531397628294845,0.15802144128643777,0.06767745055843429,0.9924249364636856,0.0
1036,-0.002167947169491268,-0.009191272526583472,0.9142624974995606,0.9978680464917665,0.0
1037,-0.013758149977757744,-0.06548920478236689,0.43481783831463894,0.9924249364636856,0.0
