,betas,betas_std,pvalues,qvalues,reject
845,0.011661600598268592,0.05195822474665447,0.7304754398550732,0.973124407439487,0.0
846,0.02912059330231994,0.1300712653289177,0.43751652402230023,0.9667259000805818,0.0
847,-0.018170900889287578,-0.07290830970173814,0.6573451528471003,0.9728553375624955,0.0
848,0.03842979804706795,0.1689374615375362,0.30586174652412396,0.9667259000805818,0.0
849,0.030644324914352455,0.1336879084669881,0.4342343050133801,0.9667259000805818,0.0
850,0.029690832209899314,0.13712837809926595,0.43106597072733965,0.9667259000805818,0.0
851,0.024411732423982212,0.10132440800972653,0.48016093051786435,0.9669186091861831,0.0
852,0.023471097224116624,0.10399351175558069,0.5436324368622498,0.9669186091861831,0.0
853,-0.007917906204454948,-0.03791097317188461,0.8324130131511764,0.9850918962036881,0.0
854,0.029027981878090806,0.12858336650410687,0.42178858032151245,0.9667259000805818,0.0
855,0.03746408631908371,0.17054018705451598,0.28961909959483734,0.9667259000805818,0.0
856,0.026149013391516047,0.11075639485840641,0.4860281539246657,0.9669186091861831,0.0
857,0.06197367269678986,0.26814777749802954,0.08758992706485161,0.9667259000805818,0.0
858,0.017546618897078176,0.07891973977568734,0.6568917825698187,0.9728553375624955,0.0
859,0.021918547640581182,0.08998641133551603,0.545401863287543,0.9669186091861831,0.0
860,-0.007407961178393211,-0.17597335887343063,0.3066559835876989,0.9667259000805818,0.0
861,0.0669193737042661,0.31404358915937913,0.038821955642080234,0.9667259000805818,0.0
862,0.010149684568211784,0.0441450063894992,0.7641030663629717,0.973124407439487,0.0
863,0.03133856039917704,0.17462749695214436,0.28241420586026283,0.9667259000805818,0.0
864,0.024290776042850473,0.11887561314726597,0.45808436474860603,0.9667259000805818,0.0
865,0.044242906576291444,0.2085752021792324,0.17791342907244037,0.9667259000805818,0.0
866,0.040702987289539735,0.21260400147881853,0.18741712621184795,0.9667259000805818,0.0
867,0.0175183496089925,0.07585402321190203,0.6397691541946702,0.9728553375624955,0.0
868,-0.0024191983197420458,-0.013054005953150396,0.9435024836798582,0.9963206836802571,0.0
869,0.017203877545659788,0.08054315710335727,0.6676677152010998,0.9728553375624955,0.0
870,-0.010705187316323153,-0.04760701663390989,0.7846231314195073,0.9781342663836873,0.0
871,0.026982026153644072,0.12994137054278634,0.5097592056534928,0.9669186091861831,0.0
872,-0.01379468581053546,-0.06549822495341837,0.7338692163122986,0.973124407439487,0.0
873,0.061416481843084125,0.24553764597090133,0.12667817905481185,0.9667259000805818,0.0
874,0.06652180057742402,0.27590738580982355,0.09580109956707507,0.9667259000805818,0.0
875,0.04237471466875725,0.19669467921878792,0.24839331545673832,0.9667259000805818,0.0
876,0.02552685511482418,0.12220991981424087,0.4451717071706667,0.9667259000805818,0.0
877,0.03946431546212104,0.22378332341114943,0.23291704447991887,0.9667259000805818,0.0
878,0.04360457987419794,0.17971287795144264,0.2311804611523713,0.9667259000805818,0.0
879,0.05029459814500742,0.22606176621824273,0.23760547393149758,0.9667259000805818,0.0
880,0.0621895174137578,0.2699202486038256,0.13939056487478343,0.9667259000805818,0.0
881,0.01560765277375242,0.07605983367872281,0.6543797738145261,0.9728553375624955,0.0
882,0.007150266545266716,0.03443196508678148,0.853429383036041,0.9850918962036881,0.0
883,0.057256994200432995,0.2107501293867983,0.16144083051555488,0.9667259000805818,0.0
884,0.002729608160816868,0.012126116474200338,0.949178121456709,0.9963206836802571,0.0
885,0.0287180294911852,0.14509200285020823,0.3988231552839997,0.9667259000805818,0.0
886,0.045925835135920794,0.19360602056477313,0.2136401025722036,0.9667259000805818,0.0
887,0.025242124420541367,0.11047416794275129,0.5291245437090173,0.9669186091861831,0.0
888,0.02079541259243467,0.08625700478158005,0.5938496776802913,0.9728553375624955,0.0
889,0.04891549485360745,0.2295517488202976,0.15586391526945897,0.9667259000805818,0.0
890,0.027976252287199386,0.1261321218102845,0.4774154507900964,0.9669186091861831,0.0
891,0.08059801679373667,0.3486856688021677,0.054615496375396505,0.9667259000805818,0.0
892,0.0652959256357122,0.27455497363843806,0.08181559964945427,0.9667259000805818,0.0
893,0.02882324257987809,0.12652342732371114,0.4745081984380254,0.9669186091861831,0.0
894,-0.03906088087001902,-0.188257425961999,0.32797527508922886,0.9667259000805818,0.0
895,0.015019482691976248,0.06600008804855917,0.6997636402392784,0.9730292304831731,0.0
896,0.01595275169188571,0.07442066411905374,0.6571580985605456,0.9728553375624955,0.0
897,0.05012521162814737,0.20542515950386914,0.24358372119553723,0.9667259000805818,0.0
898,0.03803481879460606,0.1660474312743437,0.31180271367476037,0.9667259000805818,0.0
899,0.03513202262295364,0.16454081485046,0.3727763471405323,0.9667259000805818,0.0
900,0.0301941318627576,0.11931571432449084,0.4327208997562809,0.9667259000805818,0.0
901,0.06593616198939997,0.2990917952124845,0.10121546467920688,0.9667259000805818,0.0
902,0.0024183771294679565,0.036035618994098684,0.8473436855733468,0.9850918962036881,0.0
903,0.013030826584137147,0.06055610336740544,0.7291112181329198,0.973124407439487,0.0
904,-0.03445199585026927,-0.16262597848743565,0.32059535234665815,0.9667259000805818,0.0
905,0.04400450627263738,0.2311896438028332,0.19138721477037166,0.9667259000805818,0.0
906,-0.0011588051354039716,-0.005173219446900745,0.9769876658695975,0.9966707942265605,0.0
907,-0.03380681270295696,-0.16386965641475493,0.3713641012244794,0.9667259000805818,0.0
908,0.013320859702921501,0.06638151011563363,0.706849455148034,0.9730292304831731,0.0
909,-0.009668678656809353,-0.044910768952480584,0.7950974793125691,0.9811352818277664,0.0
910,0.005451609807155405,0.02994735451807208,0.8675543426474175,0.9876918624557353,0.0
911,0.017925895840738754,0.08264759456810067,0.6479307445152047,0.9728553375624955,0.0
912,0.025864354834015377,0.12054632755019089,0.4816383865291768,0.9669186091861831,0.0
913,0.06975805683355762,0.2814120968591275,0.14861001604253649,0.9667259000805818,0.0
914,0.06530443889866064,0.27340136506557644,0.1794701922364215,0.9667259000805818,0.0
915,-0.05911758057455927,-0.2672500471799832,0.11533077923048021,0.9667259000805818,0.0
916,-0.07310021417838877,-0.2628678951656022,0.16543055550877703,0.9667259000805818,0.0
917,-0.026635095519212396,-0.11176050253188391,0.5488836420298857,0.9669186091861831,0.0
918,-0.07227547855106103,-0.31095644428539193,0.1055527705831806,0.9667259000805818,0.0
919,0.04748144347038099,0.22983668349382436,0.22119860322704268,0.9667259000805818,0.0
920,-0.05145210962006079,-0.20649399013388164,0.25510296334114424,0.9667259000805818,0.0
921,0.05607109963775449,0.24209969211760995,0.1669938741833409,0.9667259000805818,0.0
922,0.05281067249522291,0.2217393504121652,0.20953690592988328,0.9667259000805818,0.0
923,0.022795467054303922,0.10928198111790287,0.5172994614524344,0.9669186091861831,0.0
924,0.029437766525004214,0.1313771057852686,0.46106130713008997,0.9667414504340596,0.0
925,-0.0422501659669253,-0.17982065600454222,0.3019943477244664,0.9667259000805818,0.0
926,0.013808949361204444,0.05736716246857854,0.7434975930035553,0.973124407439487,0.0
927,-0.058961643555407534,-0.283802744362551,0.1019577839792203,0.9667259000805818,0.0
928,-0.04360969839990712,-0.1911774729672157,0.26544973548968853,0.9667259000805818,0.0
929,-0.026369679525085406,-0.09284432105483326,0.6481637656167141,0.9728553375624955,0.0
930,-0.012106387758556013,-0.0521630960811151,0.7672984402925334,0.973124407439487,0.0
931,-0.038206166848751034,-0.16200778337785166,0.404438778774999,0.9667259000805818,0.0
932,-0.035967425164394176,-0.11857798722621311,0.5548338746824665,0.9669186091861831,0.0
933,0.081493847321598,0.33832721068421706,0.05469046170912584,0.9667259000805818,0.0
934,-0.07813344497153002,-0.33100334601952175,0.049238293293282116,0.9667259000805818,0.0
935,-0.05641384659876414,-0.20252575190059147,0.31845748386040174,0.9667259000805818,0.0
936,0.023243874233961195,0.10588165868375625,0.5470876041754913,0.9669186091861831,0.0
937,-0.043091929744365765,-0.1583784802439409,0.4267678594513642,0.9667259000805818,0.0
938,-0.01344483538316331,-0.060812162713073256,0.7121831114240876,0.973124407439487,0.0
939,0.04572951908263474,0.1856269536119746,0.29340821460071426,0.9667259000805818,0.0
940,-0.05762183423554585,-0.21169571319534639,0.29224178248283106,0.9667259000805818,0.0
941,0.0683830304673907,0.30868357026939175,0.07097963628837752,0.9667259000805818,0.0
942,-0.08091464923546392,-0.308388427940317,0.09469361863129433,0.9667259000805818,0.0
943,0.05416319617900613,0.23235876575756467,0.17456139158048148,0.9667259000805818,0.0
944,0.03674786690500784,0.16139238194821476,0.3608979214172311,0.9667259000805818,0.0
945,-0.03771091520353698,-0.309372717503297,0.12235604765973548,0.9667259000805818,0.0
946,0.006854585951011002,0.03578091666486247,0.8418186544481646,0.9850918962036881,0.0
947,-0.008460300793065118,-0.04224921755521607,0.802251898044867,0.9837683380337717,0.0
948,0.06327231114564309,0.31804743021628756,0.07566736331550925,0.9667259000805818,0.0
949,0.018755398999270992,0.09336186252611059,0.6029541285239949,0.9728553375624955,0.0
950,0.07476649818884455,0.33540922303469667,0.06988851409994215,0.9667259000805818,0.0
951,0.091363511401969,0.4163312361292755,0.019578296244820773,0.9667259000805818,0.0
952,-0.011649689069865259,-0.055380486687982795,0.7572329745905855,0.973124407439487,0.0
953,-0.006874689547758991,-0.04126067000946018,0.8295236284359516,0.9850918962036881,0.0
954,0.00822468379929893,0.03686684484441554,0.8513481356304302,0.9850918962036881,0.0
955,-0.01262061145292295,-0.057444460570194034,0.7723306301109834,0.973124407439487,0.0
956,0.013713711529655694,0.0593649847630152,0.7510857127204462,0.973124407439487,0.0
957,-0.03911156738199022,-0.17466003196845348,0.37456177106776833,0.9667259000805818,0.0
958,-0.028458809265637458,-0.13565826848902443,0.46480190938674437,0.9669186091861831,0.0
959,0.005160471903511928,0.020876682513786993,0.9128166974039698,0.9963206836802571,0.0
960,-0.01888702484722421,-0.08321758490569278,0.6596286736810562,0.9728553375624955,0.0
961,0.04697051876941055,0.20880910971729233,0.2622421132884291,0.9667259000805818,0.0
962,0.017687111343168534,0.08768061328707732,0.6409819461988939,0.9728553375624955,0.0
963,0.014784503071566084,0.06523629978363077,0.7157071548756438,0.973124407439487,0.0
964,-0.011249507366042365,-0.05643682494211953,0.7728853466779002,0.973124407439487,0.0
965,-0.015788505819176932,-0.07905410474929975,0.6903719843962132,0.9729989575366328,0.0
966,0.002348506461062944,0.012116893888147467,0.947115868283618,0.9963206836802571,0.0
967,-0.03495181241306237,-0.15391275904018364,0.43439356388680617,0.9667259000805818,0.0
968,-0.0029175148161662418,-0.012868598656218505,0.9423137159866566,0.9963206836802571,0.0
969,0.010275898781022705,0.04698175535171749,0.8112183983483899,0.9850918962036881,0.0
970,-0.01820632931466169,-0.08614729005649252,0.6432085293732057,0.9728553375624955,0.0
971,-0.05683352656951695,-0.2680203444819991,0.1520881567042765,0.9667259000805818,0.0
972,0.023839838228621218,0.09266894413484121,0.6295663376470098,0.9728553375624955,0.0
973,0.025431504963083197,0.11505459921121203,0.5368216486204902,0.9669186091861831,0.0
974,0.05248154462381667,0.22890914699234788,0.19796609352831132,0.9667259000805818,0.0
975,-0.01571546216298474,-0.06062628822389797,0.752015373961924,0.973124407439487,0.0
976,-0.0297726547108193,-0.14239365164460013,0.4831900064703465,0.9669186091861831,0.0
977,-0.03525893271831571,-0.1530783702438753,0.3948153810206152,0.9667259000805818,0.0
978,0.045985170526423605,0.19414292408882167,0.31661749593340544,0.9667259000805818,0.0
979,-0.015632349743311916,-0.07378021537204109,0.709037250300765,0.9730292304831731,0.0
980,0.03652096628604252,0.15096644206626253,0.43216143974916543,0.9667259000805818,0.0
981,0.0412984017327785,0.20051508659115289,0.2798233979803132,0.9667259000805818,0.0
982,-0.05105501099579141,-0.2324621529154929,0.21470598201115854,0.9667259000805818,0.0
983,0.0606761685062784,0.2443720484040696,0.1992905042325715,0.9667259000805818,0.0
984,0.010836530114333151,0.0461181243495084,0.8165396936491578,0.9850918962036881,0.0
985,-0.043639950054096814,-0.17221729958093515,0.35223187454180416,0.9667259000805818,0.0
986,0.03288930056245092,0.14948270635558814,0.4384458803091864,0.9667259000805818,0.0
987,0.03663329763893994,0.17472128505069254,0.3739777785748418,0.9667259000805818,0.0
988,0.04444000336586597,0.17171610887613079,0.3773977999111069,0.9667259000805818,0.0
989,0.007635485970242613,0.11565087076636077,0.5248437032634966,0.9669186091861831,0.0
990,-0.05252516460278904,-0.19892989038497833,0.26521362371613,0.9667259000805818,0.0
991,-0.05870338555787674,-0.2546540884633665,0.1123863779281506,0.9667259000805818,0.0
992,-0.005140276370478123,-0.025695547205227043,0.8794888020197358,0.9907096628832485,0.0
993,-0.07269900627718306,-0.24169778859716085,0.19388167586885102,0.9667259000805818,0.0
994,-0.06203653022216406,-0.27775574560725447,0.12930077422423636,0.9667259000805818,0.0
995,-0.047898996639720706,-0.2198557163028083,0.2247230025118397,0.9667259000805818,0.0
996,-0.022871510308752493,-0.08984273450096023,0.6053681107335819,0.9728553375624955,0.0
997,-0.03450639776351422,-0.18839524364229243,0.25597901213697766,0.9667259000805818,0.0
998,0.020042063310338996,0.08991994009891385,0.6009017806932984,0.9728553375624955,0.0
999,0.031345531753330776,0.12556856044081938,0.4349996024330245,0.9667259000805818,0.0
1000,-0.024139142506041086,-0.10284510716861664,0.5891256639248947,0.9728553375624955,0.0
1001,-0.08400982170128546,-0.356458002497858,0.0686391905693757,0.9667259000805818,0.0
1002,0.05760921835692549,0.23785677910240752,0.12103847065658022,0.9667259000805818,0.0
1003,0.022439193048340453,0.07342745535620399,0.6819049766962954,0.9728553375624955,0.0
1004,0.016139243135805767,0.07067001963916057,0.6949805202925172,0.9730292304831731,0.0
1005,-0.00196193150264231,-0.00862330898348404,0.9587326341059731,0.9963206836802571,0.0
1006,0.046240287989776974,0.2042168402773996,0.2903432684018527,0.9667259000805818,0.0
1007,-0.04126804416183562,-0.16519494187076367,0.3204511482275969,0.9667259000805818,0.0
1008,0.09081212623211513,0.3917329681554787,0.01578205030026246,0.9667259000805818,0.0
1009,0.03150511586099404,0.12707314978028825,0.43167297945766314,0.9667259000805818,0.0
1010,-0.02552103164585603,-0.10349383394204455,0.554982785939388,0.9669186091861831,0.0
1011,0.022123868852061725,0.09821781945511966,0.5519505564829628,0.9669186091861831,0.0
1012,-0.07497225704497845,-0.3066480773556801,0.06828573603211212,0.9667259000805818,0.0
1013,0.06473847795353854,0.25752851118159775,0.10356143862524898,0.9667259000805818,0.0
1014,-0.0006391226369850019,-0.0029215337867549707,0.9853023522515261,0.9966707942265605,0.0
1015,0.019968920053340354,0.0802828655904384,0.6319462328568817,0.9728553375624955,0.0
1016,-0.06430646961396659,-0.22934307450761007,0.21824785832995816,0.9667259000805818,0.0
1017,-0.040803956998589956,-0.17592897521690287,0.2635204010205178,0.9667259000805818,0.0
1018,-0.04768376607920734,-0.19264350596082175,0.3081624393164513,0.9667259000805818,0.0
1019,-0.048769709460830035,-0.1799796148988184,0.33319388266198113,0.9667259000805818,0.0
1020,0.03731081229797721,0.14878899647515717,0.3582006941624557,0.9667259000805818,0.0
1021,0.003098458112471834,0.01213886047865894,0.9388413406345617,0.9963206836802571,0.0
1022,-0.09969967853136247,-0.3535218576595015,0.0572171850082478,0.9667259000805818,0.0
1023,0.005461995362492084,0.022313649450053978,0.8919429970478534,0.9923827129099467,0.0
1024,-0.03246304022795654,-0.11592866165728372,0.5233839570579875,0.9669186091861831,0.0
1025,0.011257515650143945,0.04813813200548992,0.7421283054223549,0.973124407439487,0.0
1026,-0.0046744383264813155,-0.01967762150208218,0.9053211732785726,0.9963206836802571,0.0
1027,-0.04586733868805514,-0.1679413636491045,0.34795396970352577,0.9667259000805818,0.0
1028,0.04130921735945028,0.16441669650556806,0.3269932226962431,0.9667259000805818,0.0
1029,0.003928155915570601,0.015610378974755118,0.9241614156955376,0.9963206836802571,0.0
1030,0.043748914484455045,0.19046357452862273,0.2167902156172766,0.9667259000805818,0.0
1031,0.06536563431495007,0.28319663923167154,0.07876774222883293,0.9667259000805818,0.0
1032,-0.0926525323684644,-0.330134069676165,0.07616261092255427,0.9667259000805818,0.0
1033,0.0033568064166168456,0.013376939548047695,0.9440636625835759,0.9963206836802571,0.0
