,betas,betas_std,pvalues,qvalues,reject
834,0.0014036111747662517,0.005891340878965154,0.2953840288042465,0.99676380299698,0.0
835,0.0002813502527619492,0.0013300073394865936,0.8137883912467373,0.99676380299698,0.0
836,0.00010230362194104824,0.000565099102721278,0.9220608089426298,0.99676380299698,0.0
837,0.0005606346318498857,0.002369432591234087,0.6768462223827194,0.99676380299698,0.0
838,0.0009263770719463113,0.004309837289936322,0.4375672338236364,0.99676380299698,0.0
839,0.0009712313097719578,0.0044616890120217165,0.42132694274253546,0.99676380299698,0.0
840,0.00016203315489997697,0.0007590650618807962,0.8911542176968291,0.99676380299698,0.0
841,0.000944860065038557,0.004273262919827346,0.44631486805865694,0.99676380299698,0.0
842,0.00103220032205442,0.004249740810181618,0.45751011546529174,0.99676380299698,0.0
843,0.0016914210265423317,0.00789464688195559,0.15972331359735292,0.99676380299698,0.0
844,0.0006962178889774974,0.0033241888225640417,0.5499409640023067,0.99676380299698,0.0
845,0.000492070838879845,0.0021944803721567745,0.7002300244934656,0.99676380299698,0.0
846,0.00023900151414097412,0.0010686305298532278,0.8529357726764659,0.99676380299698,0.0
847,0.0005107338329109155,0.0020524782661339477,0.713689204113434,0.99676380299698,0.0
848,-0.00023955242760542232,-0.001053931576457162,0.8513823464072062,0.99676380299698,0.0
849,0.0008550820660117634,0.0037290333067432463,0.5150087070857188,0.99676380299698,0.0
850,0.0014099030258056758,0.006511751349257026,0.24458556504813042,0.99676380299698,0.0
851,0.0003626965462863908,0.001505572089161402,0.7897944173150717,0.99676380299698,0.0
852,9.191839477860474e-05,0.0004078198356771962,0.9432614059888554,0.99676380299698,0.0
853,0.0010570690913058625,0.005058219125711604,0.3732977398814328,0.99676380299698,0.0
854,0.00011236425700626208,0.000498765018172441,0.9302014187867543,0.99676380299698,0.0
855,0.0008390397329796691,0.003825086761286494,0.4924433508495759,0.99676380299698,0.0
856,0.0010879660369824682,0.004613433107720107,0.41777712809444745,0.99676380299698,0.0
857,-0.0002765528838270671,-0.0011983660799094985,0.8336544320411939,0.99676380299698,0.0
858,-0.0009400933742533151,-0.004227436522404531,0.45531094264343697,0.99676380299698,0.0
859,0.0009258088537699629,0.003806904191003551,0.5035706967861413,0.99676380299698,0.0
860,0.00028709601897286357,0.006842125706816483,0.22033524618330688,0.99676380299698,0.0
861,0.0004210768917457194,0.001977339590893584,0.7305624352696808,0.99676380299698,0.0
862,-0.0005703371868187791,-0.0024859044612750977,0.662652503945236,0.99676380299698,0.0
863,-0.0011158989227303636,-0.006244525432551297,0.26861805334026145,0.99676380299698,0.0
864,0.0010803315072973208,0.00529206913244947,0.3518093816945066,0.99676380299698,0.0
865,-0.0017397553196387679,-0.008210820491035989,0.15257436510865308,0.99676380299698,0.0
866,-0.0014070128216986432,-0.0073718674467598815,0.19339909672440297,0.99676380299698,0.0
867,-0.0003444368172861472,-0.0014937980046365647,0.7941188057560148,0.99676380299698,0.0
868,-0.00044884947178627354,-0.0024188163807778796,0.6717678525423421,0.99676380299698,0.0
869,0.001133522421074711,0.005299990623376848,0.3474896175998251,0.99676380299698,0.0
870,0.0009688567783125631,0.004316081312730154,0.45177396096357536,0.99676380299698,0.0
871,-0.00047565699477232905,-0.0022913808811641256,0.6889010621839324,0.99676380299698,0.0
872,-0.0004734593926239753,-0.0022471902104409637,0.6918839637056218,0.99676380299698,0.0
873,0.0009481661237684723,0.0037994824589670357,0.5110197062283697,0.99676380299698,0.0
874,0.001485516405123692,0.006168540279372514,0.28609493979992434,0.99676380299698,0.0
875,-8.715637834712014e-05,-0.00040498198868206114,0.9436973707927305,0.99676380299698,0.0
876,0.0010324053082569002,0.004951673706530755,0.38436266967930566,0.99676380299698,0.0
877,0.00029959926061196127,0.0016992483748260291,0.7684665324708553,0.99676380299698,0.0
878,0.00045529648778339527,0.0018769477004671475,0.7439907203335026,0.99676380299698,0.0
879,0.002530118910014644,0.011334027174617133,0.039353043406710565,0.99676380299698,0.0
880,0.0012028412302301334,0.005212819871055977,0.34991647703986517,0.99676380299698,0.0
881,-5.5837436619454554e-05,-0.00027181499235227804,0.9614371492902594,0.99676380299698,0.0
882,0.00047608078759929474,0.002294094164521186,0.6855004444401452,0.99676380299698,0.0
883,0.00031292594499313163,0.0011528829596596782,0.8414966142553251,0.99676380299698,0.0
884,0.003989240651224121,0.017692359953435183,0.0016510086750651143,0.99676380299698,0.0
885,0.001572799913870345,0.007933193138559572,0.152108861382477,0.99676380299698,0.0
886,0.0013889037502500612,0.005856133339540261,0.31047444941730634,0.99676380299698,0.0
887,0.00013640333769733201,0.000597274252466232,0.9177493756421298,0.99676380299698,0.0
888,0.0008148523682537,0.003382984822370487,0.5546109152739993,0.99676380299698,0.0
889,-0.0009141145326164027,-0.004306468357107878,0.4512173943139719,0.99676380299698,0.0
890,0.0012708517171305164,0.005730824295180427,0.32018024155594704,0.99676380299698,0.0
891,0.0019104555440710583,0.0082567941117248,0.140339675320703,0.99676380299698,0.0
892,-0.00010543597057885022,-0.0004433115995652985,0.9382793569453558,0.99676380299698,0.0
893,-0.00036706212591546884,-0.0016128068524164543,0.7797276134257337,0.99676380299698,0.0
894,0.0014893876027893204,0.007169882292255013,0.20733678925264049,0.99676380299698,0.0
895,0.0004341509725748374,0.0019124144648455476,0.7397038321166565,0.99676380299698,0.0
896,0.0008063277296065654,0.00376486375039311,0.5068619655254796,0.99676380299698,0.0
897,0.0008825313938756762,0.0036160760594790373,0.5294856934989797,0.99676380299698,0.0
898,3.5476970671678774e-05,0.00015516652761011617,0.9784917828444142,0.99676380299698,0.0
899,0.0017933782171776198,0.00840971674547472,0.14407767470700414,0.99676380299698,0.0
900,0.0018612361466030767,0.007366449794830479,0.20150880437086008,0.99676380299698,0.0
901,0.0005531958115789424,0.002508055050934952,0.6582281298334298,0.99676380299698,0.0
902,0.0005086526896222342,0.007583515058575806,0.1638043855178077,0.99676380299698,0.0
903,0.0007503965352941337,0.003485884739161266,0.5454818340372051,0.99676380299698,0.0
904,-3.171569300709464e-05,-0.00014952938559083804,0.9791968232831303,0.99676380299698,0.0
905,-0.0005626248958320794,-0.0029568700124952764,0.6009310886791113,0.99676380299698,0.0
906,-0.0009434637375730287,-0.0042196428850553875,0.4643492409439717,0.99676380299698,0.0
907,3.4080429901225484e-05,0.000165058125257158,0.9771672989790474,0.99676380299698,0.0
908,-0.0007091256171470175,-0.0035350646187808973,0.5375332236810855,0.99676380299698,0.0
909,-0.0002869361578198531,-0.0013326731442078505,0.8172758502034729,0.99676380299698,0.0
910,-0.00019626016038468543,-0.0010775357245060573,0.8512335415596294,0.99676380299698,0.0
911,-0.0006042211052587614,-0.0027831584594372703,0.6288430927734785,0.99676380299698,0.0
912,-0.001013607972338061,-0.0047258258061776085,0.413157533584823,0.99676380299698,0.0
913,-0.0010296226306063068,-0.004164796241396559,0.47324550659364906,0.99676380299698,0.0
914,-0.0010476966872916373,-0.004391172024657684,0.4450984633909708,0.99676380299698,0.0
915,-0.000129355331218372,-0.0005851430852227505,0.9192450975446058,0.99676380299698,0.0
916,0.002949419701979098,0.010616805210221908,0.06648090383714009,0.99676380299698,0.0
917,0.0003203052046667722,0.0013418795142458926,0.8166882952734378,0.99676380299698,0.0
918,0.0004575032953560886,0.001969427762427439,0.7294773666738226,0.99676380299698,0.0
919,-0.00037244657703605784,-0.001802338236778384,0.7511257811108195,0.99676380299698,0.0
920,0.001788411068718518,0.0071804061748711005,0.21447150651420888,0.99676380299698,0.0
921,3.874236244371971e-05,0.00016760718943856527,0.9769099849862384,0.99676380299698,0.0
922,0.0008605705169496755,0.0036163295705131343,0.5323361085431328,0.99676380299698,0.0
923,-0.0013326032310704528,-0.006385510455779012,0.2684903304631093,0.99676380299698,0.0
924,-4.759554903732227e-05,-0.00021263050569066214,0.9706861298217678,0.99676380299698,0.0
925,0.0015927456006860831,0.00677969800442806,0.24232179010562585,0.99676380299698,0.0
926,-0.00016811886959606156,-0.0006981700741463277,0.9039952571651505,0.99676380299698,0.0
927,0.00017166793041856367,0.0008264905246119483,0.8851066306288762,0.99676380299698,0.0
928,0.0023018420418447934,0.010102404305463136,0.07971704643445679,0.99676380299698,0.0
929,0.00012864711215477631,0.0004543543837252093,0.9373779762035217,0.99676380299698,0.0
930,0.000663393791620286,0.002856906529743716,0.6217347655373111,0.99676380299698,0.0
931,-0.0008386870685696654,-0.0035641968530547453,0.5363456412025656,0.99676380299698,0.0
932,0.001350389435418855,0.004459114388943065,0.43947556660105724,0.99676380299698,0.0
933,0.0004904795266502394,0.002036837231491696,0.7249080955826422,0.99676380299698,0.0
934,0.0009836913152332888,0.004166506506884356,0.4695142691591494,0.99676380299698,0.0
935,-0.0005828463173895824,-0.002091341649598074,0.7161803569623133,0.99676380299698,0.0
936,0.0004038199527943932,0.0018360836556839011,0.7505913970020976,0.99676380299698,0.0
937,0.0016813089514478548,0.006183382327562526,0.2806194356126273,0.99676380299698,0.0
938,-0.00028772518605855226,-0.0013001827665140666,0.8199437190243823,0.99676380299698,0.0
939,0.0015838832615144428,0.0064393335706746865,0.2667810757722297,0.99676380299698,0.0
940,0.00019040797574091783,0.0007001099687704623,0.9023768469407581,0.99676380299698,0.0
941,-0.0007193863041073886,-0.0032481770818361742,0.5738979260384349,0.99676380299698,0.0
942,0.00035051705225451523,0.0013355743091058524,0.8173242160717464,0.99676380299698,0.0
943,0.0006006296488313877,0.0025768790955040905,0.6521895031881028,0.99676380299698,0.0
944,0.0005957306748645412,0.0026168387612291117,0.6492369118909262,0.99676380299698,0.0
945,-0.0007217925502261209,-0.005927333433441324,0.29507352258460545,0.99676380299698,0.0
946,0.000567092255378329,0.0029560072024274746,0.6072957764163882,0.99676380299698,0.0
947,0.00021668744086821945,0.001083051873187522,0.8517836222485365,0.99676380299698,0.0
948,-3.842507203728773e-05,-0.00019286794554493076,0.9733218329953057,0.99676380299698,0.0
949,-0.000445062955433299,-0.002212428013828741,0.6984356908096487,0.99676380299698,0.0
950,-0.0006027999137071714,-0.0027061023920210096,0.6404246329464911,0.99676380299698,0.0
951,0.00028719062877989295,0.0013086278538906372,0.8199510071385357,0.99676380299698,0.0
952,0.0010318294593400904,0.0049047174952801765,0.39412661537176497,0.99676380299698,0.0
953,0.00034007382375519945,0.0020369932896193827,0.7234418188575499,0.99676380299698,0.0
954,-0.0008378003668382605,-0.0037547553446298566,0.510583407394313,0.99676380299698,0.0
955,0.0005087791068472822,0.0023150482903208087,0.6819414024356527,0.99676380299698,0.0
956,-0.001285301980918817,-0.0055582148701342855,0.3354570658411705,0.99676380299698,0.0
957,6.990840899032862e-05,0.00031249399011384557,0.9560222032699395,0.99676380299698,0.0
958,-0.00031255645131069787,-0.0014878782083695202,0.7959126368802094,0.99676380299698,0.0
959,0.0004136649816382394,0.0016738829144477307,0.7719544730187399,0.99676380299698,0.0
960,0.00045076060412268994,0.001985999165323186,0.7305675306520751,0.99676380299698,0.0
961,0.0007787965100290758,0.0034602811492194345,0.5494195380427007,0.99676380299698,0.0
962,0.0011924701506835157,0.005903340176945782,0.28254079968108026,0.99676380299698,0.0
963,7.243210575300172e-05,0.0003192902507128219,0.95597503714519,0.99676380299698,0.0
964,0.0008321474492334986,0.004167965847209154,0.4693496378540647,0.99676380299698,0.0
965,0.0007048991783973168,0.003522585109681712,0.540539094771312,0.99676380299698,0.0
966,-0.0007257270301931609,-0.0037385989947571635,0.5138641784020083,0.99676380299698,0.0
967,-0.00042108762666790713,-0.001854924798252704,0.7441324241614178,0.99676380299698,0.0
968,-0.00042543659498847744,-0.0018776748389383337,0.7453292818180719,0.99676380299698,0.0
969,0.0009917020158464267,0.0045307442337050065,0.42939297651841213,0.99676380299698,0.0
970,0.0009229807064992196,0.0043669611412108615,0.4472762091832162,0.99676380299698,0.0
971,-0.00031207471922732946,-0.00147093399945442,0.7980280324321236,0.99676380299698,0.0
972,0.00015855298234166207,0.0006161307092577436,0.9153352276823936,0.99676380299698,0.0
973,-0.001330405290642133,-0.006011784061451513,0.29691569876312063,0.99676380299698,0.0
974,-0.0006163110720535628,-0.002691139508523957,0.6425611180108624,0.99676380299698,0.0
975,-0.000447420615722888,-0.0017249537491904107,0.7657599377075106,0.99676380299698,0.0
976,-9.73245599387221e-05,-0.00046461408895481955,0.934908387228826,0.99676380299698,0.0
977,-0.001143370500768709,-0.004957181731134492,0.3850801165726011,0.99676380299698,0.0
978,0.000674210739770885,0.0028479519998985407,0.6236931200203718,0.99676380299698,0.0
979,0.0018390931903732588,0.008657483322445796,0.12968622609645647,0.99676380299698,0.0
980,0.0011069235614323669,0.00458264526374278,0.4289985733226275,0.99676380299698,0.0
981,0.0005792364515399139,0.002805656316865194,0.6250379612719846,0.99676380299698,0.0
982,-0.0001624894939064158,-0.0007395448966239773,0.8976618907186348,0.99676380299698,0.0
983,0.00015514370509450107,0.000625358083702821,0.914204139668972,0.99676380299698,0.0
984,-0.0005549136756010553,-0.0023561211773689044,0.6705859848795904,0.99676380299698,0.0
985,6.79032690265143e-05,0.0002682510055437106,0.9630944481870181,0.99676380299698,0.0
986,0.0012172139433780436,0.005525278961340839,0.3267255899700323,0.99676380299698,0.0
987,8.575235654999529e-05,0.00040884303758053275,0.9429163978118135,0.99676380299698,0.0
988,1.6895362465460377e-05,6.532700528252074e-05,0.9910159700133474,0.99676380299698,0.0
989,-0.0005264655973548531,-0.007955441486522748,0.153025841398945,0.99676380299698,0.0
990,-0.0004563970027219884,-0.0017276618823245634,0.7637522347776347,0.99676380299698,0.0
991,-0.0012771631301963173,-0.005533298642954738,0.3176506516552345,0.99676380299698,0.0
992,-0.0018756186400718771,-0.009380192147275632,0.09339322910959483,0.99676380299698,0.0
993,5.936123876461546e-05,0.00019759786240518013,0.9725718937958703,0.99676380299698,0.0
994,-0.000360200808056892,-0.001613822202839738,0.7767495903579524,0.99676380299698,0.0
995,-0.0024082689543028927,-0.011053639752256305,0.051895206925851256,0.99676380299698,0.0
996,-0.000694666131263368,-0.0027254181044607997,0.6326857483845718,0.99676380299698,0.0
997,-0.000416083683204312,-0.002276948411863618,0.6847277126259836,0.99676380299698,0.0
998,-0.0010946529234985125,-0.00490871713719848,0.38719759894014194,0.99676380299698,0.0
999,-0.00022027774385862704,-0.0008820163031785285,0.8782856615996875,0.99676380299698,0.0
1000,0.00016417570316881253,0.0006993675451246227,0.9037373914235998,0.99676380299698,0.0
1001,0.0008641283654195849,0.0036647009448069817,0.5236160970332369,0.99676380299698,0.0
1002,-0.0012183831619588417,-0.005035655106062013,0.3839068270766248,0.99676380299698,0.0
1003,0.0012252512673485414,0.004010603260025925,0.47744677516443734,0.99676380299698,0.0
1004,-0.0001515279538116445,-0.0006636307443129656,0.9076045888993335,0.99676380299698,0.0
1005,-0.0003390567055434502,-0.0014909012783352622,0.7953493370896811,0.99676380299698,0.0
1006,0.0004869998572784439,0.0021493483709527864,0.7071744696533258,0.99676380299698,0.0
1007,0.0005637977021899884,0.002260091968869198,0.6850347260744999,0.99676380299698,0.0
1008,0.001380384963537071,0.005963798857772987,0.30221311721542593,0.99676380299698,0.0
1009,0.0012906831003991694,0.005205500719272935,0.3669521490458073,0.99676380299698,0.0
1010,-0.0005148495855101655,-0.0020887179225602937,0.7169264389269614,0.99676380299698,0.0
1011,-0.001093116720973723,-0.004852840625281753,0.3898516548662492,0.99676380299698,0.0
1012,0.00020050580575623812,0.0008192190494116652,0.8871650685203574,0.99676380299698,0.0
1013,-0.0006933537830966814,-0.002760429250175649,0.6279206939835122,0.99676380299698,0.0
1014,-0.0016672657262638874,-0.00761813853372822,0.17791390630208426,0.99676380299698,0.0
1015,-0.0017323567236487525,-0.006965965943939953,0.2284248857216879,0.99676380299698,0.0
1016,0.0016673353037351226,0.0059496166964329265,0.3025037804597759,0.99676380299698,0.0
1017,0.0017708253738511525,0.0076387300816860544,0.1779215767622993,0.99676380299698,0.0
1018,-0.00024723178990031583,-0.0009991376316426303,0.8611314434120906,0.99676380299698,0.0
1019,0.0023474622289491195,0.008651721526713846,0.13296582454920805,0.99676380299698,0.0
