,betas,betas_std,pvalues,qvalues,reject
1345,0.0013621369586642,0.0055980244830756455,0.2738745751098318,0.4355192020095185,0.0
1346,0.0030025245965452085,0.014206897766155517,0.0021194349121767316,0.014199230985642661,1.0
1347,0.001275129284900843,0.0055847527329156545,0.28482078414575945,0.44711489133824883,0.0
1348,0.0022826127971802925,0.008414171150434965,0.039432119724589806,0.11767404451527519,0.0
1349,0.003793747709319395,0.015639693399773526,0.0033264604303950233,0.019939589899774204,1.0
1350,0.002040905897071129,0.010102094794603458,0.029819393947726845,0.09646087000197796,0.0
1351,0.0014895985893312407,0.00587210003215569,0.17387927644099024,0.32524181204789543,0.0
1352,0.007073619725790717,0.030183850294004742,2.559551936430493e-10,1.0647736055550851e-07,1.0
1353,0.0038804979174686684,0.01585642802026378,0.0003635077939335421,0.004345380525182573,1.0
1354,0.000788206774818144,0.003569460335142091,0.43126509207926433,0.5851476787507305,0.0
1355,0.00656505700875165,0.028853478278897438,5.9188625703350045e-09,7.241902438998123e-07,1.0
1356,0.003534867426526089,0.014466865501308473,0.0042339685036140405,0.02373761317390082,1.0
1357,0.0026896553098087334,0.011042826631302991,0.009513854731650407,0.043396530354896594,1.0
1358,0.004059743371504632,0.017593121136905844,0.0002670513257707484,0.003366465197594889,1.0
1359,6.4986113302491905e-06,2.9613591215758156e-05,0.9953853813165292,0.9963434038202025,0.0
1360,0.0048025315064594435,0.02083978160370087,5.665956692517959e-06,0.00017451394988326726,1.0
1361,0.0017040250471690227,0.007893442334880936,0.09534806476643339,0.21769920385749883,0.0
1362,0.0036046765653600056,0.014840098302064612,0.0017421200621394075,0.012669964088286599,1.0
1363,0.004346057787617997,0.018709386226319267,2.7285677166009607e-05,0.000610260306508602,1.0
1364,0.000853325539135169,0.0036265945379460427,0.4716169974820662,0.6185140950584476,0.0
1365,0.006788912020548266,0.026386166299229227,1.434337214671561e-10,9.944738021722822e-08,1.0
1366,0.002107923319412428,0.008856078019213788,0.08044039928887739,0.19317368988695388,0.0
1367,0.004884145523284711,0.020943388674328715,8.950005813194446e-05,0.001410303946321549,1.0
1368,0.005750548370277083,0.02488266197294384,3.406003442126339e-07,2.5024818868205824e-05,1.0
1369,0.005338906613747382,0.023098130962369397,2.8567623334456763e-05,0.0006207128678849371,1.0
1370,0.0028890844879174106,0.01165179335206205,0.009513247715821349,0.043396530354896594,1.0
1371,0.0039757311761265055,0.015204113118646657,0.00015492447492654692,0.0022223648817049487,1.0
1372,0.003605824663836319,0.013946780133050752,0.0007564217817391217,0.00748514223593998,1.0
1373,0.002337182097419806,0.010839788137807142,0.01605895826848677,0.06172051429444071,0.0
1374,0.0003879821234737046,0.001448393287469566,0.7461055029712331,0.8254784288192366,0.0
1375,1.630616550364592e-05,6.678118625349561e-05,0.9887395469548362,0.992078271908374,0.0
1376,0.0006145797543445027,0.002318757625328769,0.5705372082581646,0.7005415544138031,0.0
1377,-0.0016359588517652363,-0.021523651167326473,7.772489134296934e-06,0.00021555703199116832,1.0
1378,-0.00034939772278553215,-0.001680868519824021,0.69410314109305,0.7897891320971248,0.0
1379,0.0011500027259790974,0.005316732947260771,0.20046494185146574,0.3560777788651142,0.0
1380,0.00038276986095199094,0.0019852399440428285,0.6551386617588162,0.7617039778973379,0.0
1381,0.0007714990265635283,0.0035754884852073824,0.40327407186582065,0.5614773171308226,0.0
1382,-0.0001260858720424909,-0.0005483454055657743,0.9057129188389652,0.938656139105654,0.0
1383,-0.0003621809386724998,-0.0017306465372448608,0.7002799511360578,0.7933454784112202,0.0
1384,0.0032518205696665855,0.0150369131155094,0.002014803301560945,0.013785496273838044,1.0
1385,-0.00014711943685992196,-0.0008220939695827549,0.8595505863129851,0.9103183398834058,0.0
1386,-0.001813477994666459,-0.008518273760604099,0.07153379552392282,0.17869732914412198,0.0
1387,0.002309642338863056,0.009981868562810248,0.03882066996607268,0.11601579530090687,0.0
1388,0.0029194198396033312,0.013156158224785545,0.011478328816149783,0.04932835524295774,1.0
1389,0.0010990625877036915,0.00488187612622244,0.35925205581921205,0.5247501938932311,0.0
1390,0.0003694613643847984,0.0015762797221411068,0.7297347934447794,0.8147334247800007,0.0
1391,0.004010600399228824,0.015026729214552715,0.0017271885904713506,0.01264983193021271,1.0
1392,0.0028958168947189086,0.012158601787842623,0.012569060590682038,0.052708963767376285,0.0
1393,-0.00015074984064587544,-0.0007007043849297195,0.8716599415978397,0.917536780629305,0.0
1394,-0.0004380911203685157,-0.002349203534667748,0.6544070478435602,0.761278892345976,0.0
1395,0.004338850384578526,0.01803218284595516,2.8946705858095627e-05,0.0006207128678849371,1.0
1396,0.003646022003509662,0.015399657129805575,0.0011007472482023252,0.009619975950675784,1.0
1397,0.0038951708565700903,0.01568987068383551,0.0013126863819810427,0.010421327001986905,1.0
1398,0.0015068557384888032,0.007352274533441446,0.09700838386361431,0.21956195694920322,0.0
1399,-0.002194534763272634,-0.009502299788927717,0.045860712278870897,0.1312108411830144,0.0
1400,0.0036322080548584937,0.014812636855036854,0.0013947560678671963,0.010865515435070293,1.0
1401,0.002108259459617505,0.008715805594731164,0.05219450733819635,0.14380607898319814,0.0
1402,-1.1138505971403285e-05,-5.2680360757739915e-05,0.9900392638592173,0.9925287143229966,0.0
1403,0.0005826366994179576,0.002433433335627077,0.6133294982188942,0.7331754921237356,0.0
1404,0.005543891931352505,0.023174749521277967,1.7049674929689824e-06,7.388192469532257e-05,1.0
1405,0.0024470601910473997,0.01046956883452363,0.01677988509197518,0.06311421517415619,0.0
1406,-0.0013549683932481855,-0.006040693054919343,0.20427220197927604,0.3609908072361038,0.0
1407,0.003458004438030594,0.01486073253620977,0.0018098335191024863,0.012990936177167694,1.0
1408,0.0016835200352824707,0.007005417303178231,0.14423118817061978,0.28653529940697164,0.0
1409,0.0028527700253341256,0.011861567687644427,0.00928747601854681,0.04302438779193177,1.0
1410,0.0026245190631275306,0.011559964889172991,0.016480434798053438,0.0623610964355234,0.0
1411,0.001835779405388504,0.007774348721846114,0.10412632991528546,0.23118778312612231,0.0
1412,0.0030889892962146664,0.013441211509026607,0.004519104819620916,0.025132989371153755,1.0
1413,0.002112155781519123,0.009781936674137359,0.021719268479129625,0.07644006503653065,0.0
1414,0.004730341643200843,0.021006928107915858,1.581609473523657e-05,0.00040472302811720844,1.0
1415,0.0018938908085187425,0.00808158929422831,0.07477960284857868,0.18379849136188664,0.0
1416,-0.0015352348693937886,-0.006356659998916385,0.19099310267271657,0.3451482654728501,0.0
1417,0.004145878673432373,0.016561066822595213,0.00016708079165232497,0.0023481624772759184,1.0
1418,0.00030191869755303517,0.0012468213088808822,0.7883355325995905,0.858951235100654,0.0
1419,0.0013182139624807491,0.005281818626725194,0.27215313133466273,0.43444245063399733,0.0
1420,0.0038343630940429253,0.01631875591897755,0.0006230063892207931,0.006536487757213598,1.0
1421,0.001966355042696301,0.008684717775611538,0.09187697542176126,0.2116324572284202,0.0
1422,0.002406186161219641,0.008877896958259609,0.06738474555623962,0.1721870648120128,0.0
1423,0.006148195383295199,0.024556614446092084,3.2181059770373708e-09,4.6557367426763657e-07,1.0
1424,0.0022503615887729846,0.008623811146541056,0.07411373803269211,0.18264997050710852,0.0
1425,3.504200773917198e-05,0.00015998827947500424,0.9699173200864165,0.9798096288391192,0.0
1426,-0.0016274756570039566,-0.007022669855765272,0.12680373507199963,0.263552016395797,0.0
1427,0.0028144463862610587,0.011609554037840702,0.008128308124869798,0.03904591431808124,1.0
1428,0.0021350730817279247,0.009456027241220489,0.03959316091472995,0.1179853505768457,0.0
1429,-0.0007797186729740257,-0.002865629781224648,0.5523064243788154,0.6870951672966571,0.0
1430,-0.0006332561812131695,-0.009416880157617475,0.02626925024892489,0.08719283016864576,0.0
1431,-0.001977518040227973,-0.008906198495228057,0.02319119814508641,0.08066503702638753,0.0
1432,-0.0013646894832271897,-0.005828836243559214,0.13052307908831987,0.268268779153859,0.0
1433,-0.0007700365632246668,-0.004017019531329413,0.35156761208504617,0.5186245625084369,0.0
1434,-0.0013556211641038954,-0.005950509582993747,0.174842659328696,0.3264566709189297,0.0
1435,-0.0014387275852791575,-0.006838360277388565,0.1391150241810049,0.2796851895069768,0.0
1436,-0.0007025397760627022,-0.0034589441465277737,0.42309997346787276,0.5772073736496081,0.0
1437,0.001533382792208212,0.006449617415121738,0.11679744527906807,0.2501943215040799,0.0
1438,-0.0011422095247332548,-0.0062334668225246664,0.14467065789462735,0.2871326034549856,0.0
1439,-0.002874296953146272,-0.013416708761670799,0.002268506760011359,0.01497934622483691,1.0
1440,-0.0007959548381747889,-0.0034380089655698023,0.4506436474370743,0.6004062455627945,0.0
1441,0.0004280125067811732,0.0020314295782935675,0.6885715620848281,0.7874193710866393,0.0
1442,-0.0006993086257677998,-0.0032386229471954918,0.5435371342220191,0.6813455840396464,0.0
1443,-0.001947638582480374,-0.008108297846434536,0.07476336519189036,0.18379849136188664,0.0
1444,0.0008418859192672689,0.003185303751417724,0.46781047761355343,0.6160375495157607,0.0
1445,3.367040431402732e-05,0.00015213654117450948,0.9750302824272163,0.9825886567095978,0.0
1446,-0.0014674962258960484,-0.006753162460007551,0.12614912858402874,0.26344396330801184,0.0
1447,-0.0012456353007620534,-0.0064022572840493775,0.1975254681033532,0.35207577372907783,0.0
1448,9.452131349885293e-05,0.0003716418568236622,0.9223852591821954,0.9497192416893555,0.0
1449,0.002438393783187524,0.01025442450344817,0.02330561601921978,0.08092768166941093,0.0
1450,0.002258845055804228,0.008996028693463661,0.04786468876245696,0.13545381309647683,0.0
1451,0.001294989226916217,0.0059920054375782236,0.15322780540858286,0.29814203484551205,0.0
1452,-0.004895369249832984,-0.021231428500603187,2.9170519525865413e-06,0.00011031760111600011,1.0
1453,-0.0004429156529079214,-0.0017258924146086733,0.6886133826954792,0.7874193710866393,0.0
1454,5.279952431485295e-05,0.00020506566729331624,0.9608872280694696,0.9754248093628582,0.0
1455,-0.0024623373415219273,-0.011686742299804882,0.0033552915964196214,0.020054616438370153,1.0
1456,0.0008040273364025316,0.0035014486059613357,0.43333370321039344,0.5858456326613133,0.0
1457,0.0029660475601261073,0.012394231414065995,0.008641487409398376,0.04075803585385175,1.0
1458,-0.0007495149506828907,-0.0033210264683325294,0.46649322022772655,0.6149538444290472,0.0
1459,-0.001186420779169323,-0.0056655265973595045,0.2518545200215772,0.41119105309645254,0.0
1460,-0.00011341089197184506,-0.0004938010362306807,0.9162090549342428,0.9457641857385731,0.0
1461,0.0017039693347461755,0.006803725128688627,0.1599891413220905,0.30727369709136493,0.0
1462,0.001800808767179183,0.007312593352604776,0.06406133023581474,0.16676791851125738,0.0
1463,0.00016167876633519745,0.0007275046178101762,0.8777509945331683,0.9202228168492893,0.0
1464,0.0013306061777948802,0.005301286422370821,0.20901428196376312,0.3659509313843664,0.0
1465,0.0016849760252657315,0.007527180697801519,0.09153543541685319,0.2113137687758653,0.0
1466,-0.0005442996622377715,-0.0023226712276934896,0.5454805656964338,0.6822607195722081,0.0
1467,0.002384617467175187,0.01059692974725113,0.023769818093707713,0.08185632721011928,0.0
1468,0.0009126497128416178,0.003919979081127447,0.3839841867758701,0.5440647878023227,0.0
1469,0.0011748425453575132,0.004981545885856938,0.29993660458651733,0.46326417640455386,0.0
1470,-0.00015673764770088707,-0.0006331989851713449,0.8886868883921599,0.9265507407797958,0.0
1471,-0.0027357025597999764,-0.011585754305617257,0.008452925551653893,0.04032588336568829,1.0
1472,-0.0011155256825241397,-0.0044529146300896945,0.30861111881771436,0.47303693967637866,0.0
1473,0.0005438302906202523,0.002386553497809735,0.6114284843142239,0.7326213129777949,0.0
1474,0.00019347381423332356,0.0008773454710936809,0.8691989624325139,0.9163292536004629,0.0
1475,0.0010760771020435294,0.004222044408858542,0.32234250436885725,0.4886825139119702,0.0
1476,0.00016827533678665765,0.0006300708495038821,0.8654254014229464,0.9132850507152352,0.0
1477,0.00041077729412964607,0.0016047068415730782,0.7255761782718003,0.8128798921296929,0.0
1478,-0.0020341760191860694,-0.009727635919507389,0.019710402162437652,0.07154910383572481,0.0
1479,0.0005719240454105214,0.0023762005766306644,0.6214302612793081,0.7390365600119845,0.0
1480,0.0010766635409015636,0.00434929496191111,0.31104845689420685,0.4758219062236074,0.0
1481,-0.00033884283485699637,-0.001385746835655238,0.7370751705662146,0.8190821339769179,0.0
1482,0.0004311494165540208,0.001631337918433812,0.7172509941377088,0.807954171970126,0.0
1483,-0.001111621079546927,-0.004583723322995915,0.30000809885429525,0.46326417640455386,0.0
1484,-0.0001115249860823061,-0.0015991846430439744,0.6922235060345533,0.7889451466037648,0.0
1485,-0.000107097526054327,-0.0005266043338636791,0.9007991121621457,0.9358951814671643,0.0
1486,0.0006069986585394078,0.002834195504555553,0.4840609636622234,0.6314970425780849,0.0
1487,0.000198145628826586,0.0010891680108453899,0.8055104539869948,0.8730910600797025,0.0
1488,0.0005954525180203792,0.002883279885939538,0.49944784914827,0.6452493951729202,0.0
1489,-0.0003789270547599672,-0.0017540078928260966,0.6955808221774855,0.7906055246607486,0.0
1490,-0.0010850217301083794,-0.005471497615911916,0.21497734385742892,0.37324947848368295,0.0
1491,0.0019479769677764984,0.008860651621764437,0.051855314266654115,0.14360713027124725,0.0
1492,0.0016229535009866511,0.009265769595313039,0.05864405406665295,0.15739307414017822,0.0
1493,-0.00042921715071094553,-0.002068048908949655,0.6806000301425177,0.7821260014897441,0.0
1494,-0.0015547068962494643,-0.007494908034587488,0.13553937643922398,0.2754491126127747,0.0
1495,0.0007320503142440501,0.0033152024433618487,0.5303118075008513,0.6709541116799091,0.0
1496,-7.377707813794148e-05,-0.0003267415221387966,0.9507528889545531,0.9674980474684298,0.0
1497,-0.0004190070441541586,-0.0018646372139058355,0.6894068366274402,0.7875900567952814,0.0
1498,0.0028122088089834016,0.01163684470859753,0.012016714594659885,0.05095627695517701,0.0
1499,0.0027172056900053015,0.011726565113035894,0.01709727731924938,0.06418504392840403,0.0
1500,8.682283721958431e-05,0.00042598685991636874,0.9227800901222055,0.9497192416893555,0.0
1501,-0.0008211463448821444,-0.004524596920112451,0.3813742119888164,0.5418431427163511,0.0
1502,0.003196521289320782,0.013790441513853557,0.0007613823617420083,0.00748514223593998,1.0
1503,0.002909840973769399,0.013297010804214865,0.008389013590364078,0.040112984524039726,1.0
1504,0.0009633354123821674,0.004264568765366402,0.4015941715245458,0.5606346745901278,0.0
1505,0.0007882634514750841,0.00392012173705074,0.3819694777027258,0.542157403159209,0.0
1506,-5.125415617855843e-05,-0.00023049639183848956,0.963923557091914,0.9761251211057357,0.0
1507,0.002484589307651662,0.010270432354399544,0.016082233721064567,0.06172051429444071,0.0
1508,0.0011025852233956324,0.004980234645544878,0.3114603821479271,0.47600117183518614,0.0
1509,0.0006037781033222283,0.0030319885813217713,0.4966148528895473,0.6423873718969269,0.0
1510,-0.0004892950152874732,-0.0021988526278550018,0.6348389640492287,0.7477152011451844,0.0
1511,0.005103112586846842,0.022387858854452332,2.8807696663086443e-06,0.00011031760111600011,1.0
1512,0.00042152106241402296,0.0018027229169477782,0.6926170037331598,0.7889613186007516,0.0
1513,-0.0018269399353934468,-0.008404094735976782,0.07220684642179058,0.17922463073666398,0.0
1514,0.004246092439140548,0.01840030502121623,0.00013394089657512177,0.0019619511611003756,1.0
1515,0.001640896179801172,0.007098409985627439,0.1700831147864569,0.32032612074596195,0.0
1516,0.0010778887600809434,0.0046647260622794595,0.2797388265610087,0.4421403945645122,0.0
1517,0.0019258286094525285,0.008639360227058218,0.07319711792051357,0.18103448903052108,0.0
1518,-0.0007463908621975412,-0.0034961995833884024,0.48439863735281763,0.6314970425780849,0.0
1519,0.0023052746658081564,0.010480098265821277,0.024970782598919262,0.0840574714240749,0.0
1520,0.002069450206879265,0.010070597201383962,0.02399567262916221,0.08209045899450229,0.0
1521,0.0020556185388463178,0.009065690184271535,0.05921182317940263,0.15810088859198648,0.0
1522,0.0014472673663015303,0.006394303431319045,0.15939540291268245,0.30669975768582747,0.0
