,betas,betas_std,pvalues,qvalues,reject
854,0.02581267460844845,0.11434072866548578,0.5425324736108132,0.9914611738063566,0.0
855,0.027262704051709,0.12410249669486964,0.5110039779058408,0.9914611738063566,0.0
856,-0.030628011170686163,-0.12972757511565747,0.4864667075198521,0.9914611738063566,0.0
857,0.013675567075961088,0.05917146358883042,0.747888890598962,0.9914611738063566,0.0
858,-0.0831190621563909,-0.3738460836391637,0.07266867416247377,0.889213340642039,0.0
859,0.038789484231705175,0.15924989834199327,0.36133886863084275,0.9781852177458857,0.0
860,0.0033458948134800146,0.07948048519511497,0.6938251157039441,0.9914611738063566,0.0
861,0.06060319945160183,0.28440263584100556,0.11054337541559114,0.889213340642039,0.0
862,0.024879598321184297,0.10821124730286813,0.530409062033372,0.9914611738063566,0.0
863,-0.006513507949521915,-0.0362951448667321,0.8489169697570238,0.9914611738063566,0.0
864,0.01993804066341235,0.0975739434852614,0.6034495272582546,0.9914611738063566,0.0
865,0.005553802078029099,0.026182398059469564,0.8853043435825998,0.9914611738063566,0.0
866,-0.05435114721047543,-0.2838924646909369,0.1333679637116708,0.9204404343072884,0.0
867,-0.04727130627263222,-0.2046835942479711,0.28136512158260646,0.977629147823772,0.0
868,0.019323941308575367,0.1042720817148024,0.6292794552956805,0.9914611738063566,0.0
869,0.05342321334312954,0.2501107238087458,0.2554343365206485,0.9770931153998514,0.0
870,-0.04121522760778844,-0.18328815445410007,0.36936132799599963,0.9836381352256612,0.0
871,-0.0021730632011302334,-0.010465144797613957,0.9638825971311531,0.9962655677361841,0.0
872,0.041840688869382456,0.19866279590650474,0.379131567197039,0.9844975166546276,0.0
873,0.031738328346930376,0.12688702113005107,0.5008181583021349,0.9914611738063566,0.0
874,0.07988760269892843,0.33134370128212587,0.08797430005960499,0.889213340642039,0.0
875,0.014140745978994822,0.06563842414031573,0.7424924980032231,0.9914611738063566,0.0
876,0.005559949953319473,0.026618282389661924,0.8872103092292197,0.9914611738063566,0.0
877,0.020152780940918855,0.11427681545026327,0.6033935530872832,0.9914611738063566,0.0
878,0.05586836847961861,0.23025712700112566,0.19064890087046338,0.9392098784539191,0.0
879,-0.125442350531538,-0.5638323073577136,0.011995772909856288,0.889213340642039,0.0
880,-0.02952606796006487,-0.12815155890421834,0.5494926765765753,0.9914611738063566,0.0
881,-0.06511489555036226,-0.3173204963847516,0.11111085688249735,0.889213340642039,0.0
882,-0.000476022089540778,-0.0022922748213407007,0.9916297799884557,0.997909209223681,0.0
883,0.08207846835709692,0.30211239810415297,0.0868931107710094,0.889213340642039,0.0
884,-0.0008510919531639349,-0.0037809236880487623,0.9864743720869036,0.997909209223681,0.0
885,0.0037535716083117263,0.018964157086711758,0.9250595103401789,0.9914611738063566,0.0
886,0.01903621904937806,0.08024952852445216,0.6601257239747969,0.9914611738063566,0.0
887,0.05689200554842275,0.24899239346279983,0.22637309562593624,0.9504207232169106,0.0
888,0.03699883368098696,0.1534669514032529,0.41845114514073223,0.9896639934117519,0.0
889,-0.0002783931615406936,-0.0013064497718469088,0.9945029568519472,0.997909209223681,0.0
890,0.008372030178503088,0.0377456536863406,0.8561163253087144,0.9914611738063566,0.0
891,-0.02703063168380749,-0.11694076680489704,0.5824501836164578,0.9914611738063566,0.0
892,-0.0025098789179123712,-0.010553487578806198,0.9545035768988938,0.9942537346768188,0.0
893,0.0808011551641582,0.35468733452707846,0.08722913371027916,0.889213340642039,0.0
894,-0.08731027434194398,-0.4207997142293368,0.06223318030272367,0.889213340642039,0.0
895,0.07176089676476377,0.31533879042639446,0.1161026572135413,0.889213340642039,0.0
896,0.007263023123249664,0.03388249342708953,0.8631249801061408,0.9914611738063566,0.0
897,-0.02701459654992157,-0.11071230674034768,0.5919078633945227,0.9914611738063566,0.0
898,0.06126034866499579,0.2674424082240093,0.1647005121572902,0.9348854537980805,0.0
899,-0.06535576688102579,-0.3060937098097728,0.15721971806079518,0.9324467755058468,0.0
900,0.061359977379642675,0.24247127108220717,0.17370340713178117,0.9348854537980805,0.0
901,0.0036293245397608434,0.016462911386620586,0.9386728147659735,0.9915893624749746,0.0
902,-0.008130273059387277,-0.12114711916355317,0.5809306338722384,0.9914611738063566,0.0
903,0.025027345817115902,0.11630563345521462,0.5703874082915001,0.9914611738063566,0.0
904,-0.00035361599294167836,-0.0016691963830138545,0.9930615489664228,0.997909209223681,0.0
905,0.04045099172891786,0.2125202885208785,0.3056436850622194,0.9781852177458857,0.0
906,0.014959673326490652,0.0667840265869355,0.7507642169861574,0.9914611738063566,0.0
907,-0.008488968871022917,-0.04114804978608444,0.8482136316743082,0.9914611738063566,0.0
908,0.006973945280188524,0.034753088726032805,0.8666278788579624,0.9914611738063566,0.0
909,-0.026727551688965706,-0.12414880473074974,0.5403083871973762,0.9914611738063566,0.0
910,0.03434612896977577,0.18867375637032444,0.3702830095585061,0.9836381352256612,0.0
911,-0.01154879426767786,-0.05324587819015533,0.8018699430984018,0.9914611738063566,0.0
912,0.002114226724199128,0.009853803384861293,0.9608722129517615,0.9954334905001607,0.0
913,0.020461480546528923,0.08254398712939667,0.717880931562066,0.9914611738063566,0.0
914,0.016220971976448798,0.06791017510973754,0.7761543947936321,0.9914611738063566,0.0
915,-0.0004049598907392704,-0.0018306830024869825,0.9926596271370121,0.997909209223681,0.0
916,0.02705199172169978,0.09727878644195179,0.6615549806132092,0.9914611738063566,0.0
917,0.06102902627772843,0.2560769733643555,0.2415566024418475,0.9639828500527968,0.0
918,0.01727827157948108,0.07433765920978673,0.7414273542106073,0.9914611738063566,0.0
919,-0.03313564806879862,-0.16039502805558004,0.4664627319374971,0.9914611738063566,0.0
920,0.05921561276599233,0.23765144419860812,0.2640619682114759,0.9770931153998514,0.0
921,0.051208034321231555,0.2211023044529426,0.2816382210482485,0.977629147823772,0.0
922,0.041117074858951386,0.17264073792843618,0.40473483956203904,0.9844975166546276,0.0
923,-0.008066637767779293,-0.038671642661386334,0.8450910263107836,0.9914611738063566,0.0
924,0.04377538563087858,0.19536412397094807,0.34996135679195206,0.9781852177458857,0.0
925,0.02553646742885788,0.10868559258892257,0.5946848291900263,0.9914611738063566,0.0
926,0.05223541922328023,0.21700403867183138,0.2910799150003476,0.977629147823772,0.0
927,0.02532729324370122,0.12190900552293085,0.5490828014681493,0.9914611738063566,0.0
928,-0.04678860648464781,-0.20511326332428073,0.3080479123473265,0.9781852177458857,0.0
929,0.013532571492606324,0.0476464801615,0.8417232587911784,0.9914611738063566,0.0
930,0.07993899322358095,0.3444351417872117,0.0957929506199367,0.889213340642039,0.0
931,-0.032100816739385404,-0.13611891988940805,0.550288638826164,0.9914611738063566,0.0
932,0.05728328519063863,0.18885245826090608,0.42251039718732486,0.9896639934117519,0.0
933,0.07872264181988636,0.32682236389588726,0.1134622251208758,0.889213340642039,0.0
934,-0.042571250746565654,-0.18034820359557718,0.36077410955625977,0.9781852177458857,0.0
935,-0.012258416781634605,-0.04400772550520914,0.8533294285976241,0.9914611738063566,0.0
936,0.03505135636605042,0.15966769196033148,0.4387171998896543,0.9914611738063566,0.0
937,0.0169127312797082,0.062160425229148844,0.7902406170207841,0.9914611738063566,0.0
938,0.010158355136136082,0.045947126002710614,0.8120459465422257,0.9914611738063566,0.0
939,0.04556614509604856,0.18496377988878904,0.3719972916170119,0.9844975166546276,0.0
940,0.017217755191288743,0.06325596908183997,0.7883673798327462,0.9914611738063566,0.0
941,0.018704551524781038,0.08443304874753665,0.6736659542284844,0.9914611738063566,0.0
942,0.02549632869588323,0.09717366137115216,0.6534237757944759,0.9914611738063566,0.0
943,0.006356575691508579,0.02726955176799607,0.8919375654954691,0.9914611738063566,0.0
944,0.048855506593842274,0.2145677353422755,0.3002367137915538,0.977629147823772,0.0
945,0.01415376600788536,0.11611463230557163,0.6209363586385448,0.9914611738063566,0.0
946,-0.008577150567004454,-0.044772698431872,0.8313438321980724,0.9914611738063566,0.0
947,-0.05251894677194913,-0.26227015589774777,0.18496772473696782,0.9348854537980805,0.0
948,-0.06522900541118104,-0.3278830371603857,0.11830036897533597,0.889213340642039,0.0
949,-0.05251761877058768,-0.26142566756637264,0.21424782724540045,0.9442649783975333,0.0
950,0.013730719310759634,0.06159723950287403,0.7764821407021572,0.9914611738063566,0.0
951,-0.04122221164642661,-0.18784407546719425,0.3690126636462626,0.9836381352256612,0.0
952,-0.09433702472271387,-0.44846092548122074,0.03273544924802975,0.889213340642039,0.0
953,0.0032679819474008,0.01961384929338965,0.930453153050136,0.9914611738063566,0.0
954,0.0159560998834621,0.07152263516510385,0.7564644833781893,0.9914611738063566,0.0
955,-0.10141615761495114,-0.4616096842077352,0.0473988421205553,0.889213340642039,0.0
956,0.03579085678157651,0.1549342541513141,0.4801927821646311,0.9914611738063566,0.0
957,-0.021685520057751418,-0.09684075275089882,0.6744914629475418,0.9914611738063566,0.0
958,-0.05014676928145978,-0.23904105851875562,0.2719149262699917,0.9770931153998514,0.0
959,-0.022238786022502663,-0.0899669805329075,0.6874102941900747,0.9914611738063566,0.0
960,0.015362155180553342,0.06768675656505184,0.7599447096225692,0.9914611738063566,0.0
961,-0.03681597560957418,-0.16366672738166949,0.4536599175115107,0.9914611738063566,0.0
962,-0.08595673858994077,-0.42611477982434764,0.05325579690791734,0.889213340642039,0.0
963,-0.019609719954849412,-0.08652746483633195,0.6803843070868185,0.9914611738063566,0.0
964,-0.039201199034521836,-0.19666560814127815,0.39101658297221986,0.9844975166546276,0.0
965,0.010416559886581436,0.05215641212869129,0.8226297923053152,0.9914611738063566,0.0
966,-0.08487049576534658,-0.43788118469035353,0.040958272858284496,0.889213340642039,0.0
967,0.02076555445591805,0.09144257646894126,0.6920406784652106,0.9914611738063566,0.0
968,-0.0034691015500636323,-0.015301542017221115,0.9415102590869828,0.9930737012682173,0.0
969,-0.04059547326479351,-0.18560387115101337,0.4209527005907432,0.9896639934117519,0.0
970,-0.016689074990375568,-0.07896806429908097,0.7172618912501134,0.9914611738063566,0.0
971,-0.03880874898398128,-0.1830175760583733,0.40427848922704746,0.9844975166546276,0.0
972,0.02686268272440976,0.10441918358790152,0.6430355080675452,0.9914611738063566,0.0
973,-0.029839646876901695,-0.13499746149548167,0.5365666335314361,0.9914611738063566,0.0
974,-0.02547215366149843,-0.11110208376118735,0.5940773072416194,0.9914611738063566,0.0
975,-0.014041198002435397,-0.05416739948695182,0.8097821892220367,0.9914611738063566,0.0
976,0.020616813821098527,0.09860401881449637,0.6788511780248822,0.9914611738063566,0.0
977,-0.014885044841392941,-0.06462414570319153,0.7593401224828739,0.9914611738063566,0.0
978,-0.009333558372403468,-0.03940497107716051,0.862386502763891,0.9914611738063566,0.0
979,-0.05618440827853401,-0.2651743219290702,0.25266661607661,0.9761232504228505,0.0
980,-0.017057569998755216,-0.07051074806836118,0.754367425238017,0.9914611738063566,0.0
981,-0.03896642255906686,-0.18919268702297662,0.3844898276008175,0.9844975166546276,0.0
982,-0.006098646413520803,-0.02776817490597052,0.899413553066706,0.9914611738063566,0.0
983,-0.004285914941869334,-0.01726143623458809,0.9383718071017398,0.9915893624749746,0.0
984,-0.1253565715388527,-0.5334927226022503,0.022107604646880965,0.889213340642039,0.0
985,0.016841869347067058,0.06646344130209536,0.7595239481865333,0.9914611738063566,0.0
986,-0.037155745144304406,-0.16887380533625812,0.45531512736199,0.9914611738063566,0.0
987,-0.04497877742283379,-0.21452477111896587,0.3518369230834786,0.9781852177458857,0.0
988,-0.00661508636669942,-0.025560684174967235,0.9107995405820495,0.9914611738063566,0.0
989,0.007931214572201695,0.12013012335884471,0.5731378576276989,0.9914611738063566,0.0
990,0.026057252617941014,0.09868729486561958,0.6373095870064914,0.9914611738063566,0.0
991,-0.0401882549316044,-0.17433582968483252,0.35389725877637346,0.9781852177458857,0.0
992,-0.020881923433609097,-0.10438591442396346,0.5993080657107589,0.9914611738063566,0.0
993,-0.04926176086077777,-0.16377746096082546,0.4527376580407254,0.9914611738063566,0.0
994,-0.04025132993597767,-0.18021701275060145,0.4012800518833013,0.9844975166546276,0.0
995,-0.1093447376752569,-0.5018907975538047,0.018098995902245507,0.889213340642039,0.0
996,-0.06748049037291899,-0.2650735215439104,0.19362093586537765,0.9392098784539191,0.0
997,0.0759855695248877,0.41485987561054605,0.032935663938467995,0.889213340642039,0.0
998,0.020888375157057718,0.09371696984498136,0.6418481356856142,0.9914611738063566,0.0
999,-0.07448421958015626,-0.2983798871826216,0.11363079638395865,0.889213340642039,0.0
1000,0.010832341189872946,0.04615132000984201,0.8362590603279085,0.9914611738063566,0.0
1001,0.0008748979965782985,0.0037122372829049843,0.9870984187580243,0.997909209223681,0.0
1002,-0.023060656561084147,-0.09521277410191989,0.5965426441189277,0.9914611738063566,0.0
1003,-0.04105106443636808,-0.13433081995116783,0.5223876716286642,0.9914611738063566,0.0
1004,-0.020844840936297866,-0.09127474603039043,0.6658388091644496,0.9914611738063566,0.0
1005,-0.03285471154075908,-0.14440684029874415,0.45994214696247626,0.9914611738063566,0.0
1006,0.006801691902424866,0.030039173397032493,0.894458313669475,0.9914611738063566,0.0
1007,-0.03234461719192606,-0.12947468835447418,0.5065472689843201,0.9914611738063566,0.0
1008,0.056882537294023,0.2453721336008339,0.19722448548149035,0.9392098784539191,0.0
1009,0.03921133851351088,0.15815552985100903,0.4039194878666392,0.9844975166546276,0.0
1010,-0.016952266390885574,-0.06874545931941264,0.7380312792920206,0.9914611738063566,0.0
1011,0.03050041283030016,0.13540507136001442,0.48423452278700463,0.9914611738063566,0.0
1012,-0.015394369733132369,-0.0629653430059548,0.7494808515450753,0.9914611738063566,0.0
1013,0.03362200109656449,0.13374772096987447,0.47077075989718753,0.9914611738063566,0.0
1014,0.07007898644965097,0.3203424738951141,0.08494220646882102,0.889213340642039,0.0
1015,-0.09914484912052159,-0.39860105477240065,0.04248937750269156,0.889213340642039,0.0
1016,-0.019964934453712842,-0.0712030916553835,0.7444082232347372,0.9914611738063566,0.0
1017,0.015974418401004404,0.0688747676866694,0.70887607945448,0.9914611738063566,0.0
1018,-0.0659444669758996,-0.2664171553868644,0.22935758864670827,0.9504207232169106,0.0
1019,-0.039295334918924556,-0.1450154065754337,0.5059848879595287,0.9914611738063566,0.0
1020,0.05331011984571328,0.2125914378509504,0.26288356764824133,0.9770931153998514,0.0
1021,-0.03589406162200605,-0.14062252585827867,0.44843579940986833,0.9914611738063566,0.0
1022,-0.053675020605021904,-0.190324515321582,0.38245678859725507,0.9844975166546276,0.0
1023,-0.01303603275995303,-0.05325553134346267,0.7821636455366082,0.9914611738063566,0.0
1024,-0.006276210632335463,-0.022412956204246673,0.9162075785974334,0.9914611738063566,0.0
1025,0.03275717360725682,0.14007256984916744,0.41410372369600723,0.9844975166546276,0.0
1026,-0.017944955142074885,-0.07554148979936026,0.6969951364220672,0.9914611738063566,0.0
1027,-0.026740601748511946,-0.09790960737847193,0.6407193515106474,0.9914611738063566,0.0
1028,0.001231117325230277,0.0049000261095211994,0.9801206492146483,0.997909209223681,0.0
1029,-0.04660244531890206,-0.1851967814451319,0.33546526568128865,0.9781852177458857,0.0
1030,0.050674056647679155,0.22061260442044187,0.22238619745025942,0.9504207232169106,0.0
1031,0.04205783530941,0.1822155898555996,0.3346460115553328,0.9781852177458857,0.0
1032,-0.03707245055755615,-0.13209438169225812,0.545027241210321,0.9914611738063566,0.0
1033,-0.0064458164689251,-0.025686705320805192,0.9085290010668273,0.9914611738063566,0.0
1034,-0.006414090804451222,-0.06826438345315625,0.7385095323816506,0.9914611738063566,0.0
1035,0.08772960299330042,0.3421470785887215,0.0560118200900016,0.889213340642039,0.0
1036,-0.026843855169544947,-0.10515985405886491,0.5358647565269853,0.9914611738063566,0.0
1037,-0.01652763827858775,-0.08287575957326565,0.6566264816845044,0.9914611738063566,0.0
1038,0.002376997235796683,0.008979330325431634,0.961397212993273,0.9954334905001607,0.0
1039,-0.053109863559088685,-0.24680084335866465,0.22105786828917565,0.9504207232169106,0.0
1040,-0.08679362564078466,-0.4142689746391289,0.03204432685451355,0.889213340642039,0.0
