,betas,betas_std,pvalues,qvalues,reject
846,0.02919736512356341,0.13043347647080789,0.4815321226041628,0.9277241086506334,0.0
847,-0.0245500349385879,-0.09847981095734815,0.5841943622801242,0.9403464281123916,0.0
848,-0.016507163573209166,-0.07256020412402386,0.6884171296927898,0.9493527126658515,0.0
849,-0.01041805505864217,-0.045445799643989454,0.8050898365225423,0.9775199650244064,0.0
850,0.050518209500909364,0.23303766704795129,0.19479770467485194,0.810358451447384,0.0
851,0.03472418016149806,0.14400456432729636,0.4277942964510689,0.9201564554015986,0.0
852,0.05229967367539726,0.23171792296824142,0.20831238139264532,0.828071240178749,0.0
853,0.03041958568008957,0.14552929080098323,0.4253624591715057,0.9201564554015986,0.0
854,0.05706909923398783,0.2528218340884293,0.1672253169138705,0.7867212297586438,0.0
855,0.09223601061506738,0.41961253610218113,0.019153449392997186,0.7007163207986135,0.0
856,0.0028098007553475635,0.011899086486728244,0.9481738804079068,0.9960150098705275,0.0
857,0.027373378548962476,0.11847625007445074,0.5182630499259973,0.9285841675649656,0.0
858,-0.009276890369498999,-0.04168480587580124,0.8187731942369766,0.9785735343638015,0.0
859,-0.008381205272431134,-0.034412116985070046,0.8508323432631199,0.9801689096612561,0.0
860,-0.004526979446240691,-0.10613322471273788,0.5501577653362035,0.9343235739084731,0.0
861,0.009734325925972431,0.04568548131958027,0.8045895234983094,0.9775199650244064,0.0
862,0.03603089663447829,0.15672560300513225,0.39250580111051203,0.916146794485995,0.0
863,-0.009423218734604211,-0.05250347696887331,0.7724445953705745,0.968070464105748,0.0
864,-0.027239633010175644,-0.13326103332016298,0.4661843953903848,0.9201564554015986,0.0
865,-0.01394024784107361,-0.06571960128231633,0.7217777695754635,0.953576615222704,0.0
866,-0.0012193663845145794,-0.006369344484892264,0.9721217814569895,0.999975893536053,0.0
867,-0.04018363812872732,-0.1738930766971903,0.3446241501451691,0.8968165902345944,0.0
868,-0.06051282948255912,-0.3258143428092034,0.07548700825689111,0.7269119313626551,0.0
869,0.006091566063089162,0.028492423103339243,0.87516130865544,0.9823721111728629,0.0
870,-0.06222407900069621,-0.2764488417465422,0.13370367099093075,0.7596827295735841,0.0
871,-0.10701462616724576,-0.5150587106923546,0.005103210800681502,0.7007163207986135,0.0
872,-0.05342344326281863,-0.2535957977016571,0.1641652052445434,0.7867212297586438,0.0
873,0.06908680754396157,0.2761776746567347,0.13736370958351224,0.7596827295735841,0.0
874,-0.0049407673124050415,-0.02049530472307777,0.9122061488604639,0.9913090354174297,0.0
875,-0.03975230781829945,-0.18442299591138556,0.3171265879557086,0.8832639847265523,0.0
876,0.05267134866253184,0.2522414518940518,0.16831295540509444,0.7867212297586438,0.0
877,-0.04655111765470245,-0.26379982096567134,0.15518115816020978,0.7866531976662712,0.0
878,0.028670533516839354,0.11818682655133779,0.5224889471297296,0.9285841675649656,0.0
879,-0.07417585302595742,-0.33326395867142133,0.05982452094858765,0.7259781004849409,0.0
880,-0.007679949275377702,-0.03332881585678824,0.8527502832757577,0.9801689096612561,0.0
881,0.0004764838867227124,0.002321825166999983,0.9897634309620588,0.999975893536053,0.0
882,-0.03115216351620753,-0.15003508019452574,0.41008967967282217,0.916146794485995,0.0
883,0.04277272159412054,0.15746752450090917,0.395670173522191,0.916146794485995,0.0
884,-0.04732005627872135,-0.21014263958693524,0.24519895764619004,0.8587997622459841,0.0
885,0.02763892133219833,0.13963412417538,0.43338578162689534,0.9201564554015986,0.0
886,-0.021242988018552598,-0.08952114040653514,0.6295233471049106,0.9482698132837863,0.0
887,0.02472938207522466,0.10827729851649934,0.5602855121006338,0.9360593294532678,0.0
888,-0.010911983492604783,-0.045261922619342115,0.8058295406944894,0.9775199650244064,0.0
889,-0.0403378669343374,-0.18927292482877983,0.303139423086443,0.8832639847265523,0.0
890,0.020005392959183202,0.09018239107176015,0.6263385575931599,0.9482698132837863,0.0
891,0.04776705212035963,0.2066439051962029,0.25132761274300036,0.8587997622459841,0.0
892,-0.05265720954219002,-0.22148296393343822,0.2290552310871724,0.8462431272847578,0.0
893,0.0036895020349773586,0.016198869226875946,0.9303438365494758,0.9913090354174297,0.0
894,-0.06280792041158546,-0.30264255202035995,0.09800716858784413,0.7596827295735841,0.0
895,0.007816834760950967,0.03435990631223847,0.852668912797335,0.9801689096612561,0.0
896,-0.04258229650172559,-0.19861535663900176,0.27608113405999096,0.8610540337468763,0.0
897,-0.025288385285723282,-0.10364814128638926,0.5751433521099654,0.9403464281123916,0.0
898,0.021304192100984037,0.09302637730505801,0.6149805886314073,0.9471918174568213,0.0
899,-0.0636151114310884,-0.2977230884889278,0.10758990036362587,0.7596827295735841,0.0
900,-0.013861087459231713,-0.05477649645418435,0.7676459039722133,0.9659428192753804,0.0
901,0.030863598524236608,0.14001639210982694,0.4428022831610493,0.9201564554015986,0.0
902,-0.01107919015574736,-0.16385093223438357,0.34687719473454903,0.8994027903769627,0.0
903,0.01652015721378971,0.07681261045220655,0.678650073201787,0.9493527126658515,0.0
904,-0.09318186667023051,-0.43999599360633357,0.017043567921360515,0.7007163207986135,0.0
905,-0.05291207153490178,-0.2778422752705224,0.12673218820825552,0.7596827295735841,0.0
906,0.013106667582137427,0.05855244215201233,0.7522167610386105,0.9615500928063967,0.0
907,-0.0050846428736013565,-0.024653222730311293,0.8942794661262059,0.9890981457530982,0.0
908,-0.028461963039110905,-0.14189815027313718,0.44172366133760743,0.9201564554015986,0.0
909,-0.015229471175327525,-0.07074631645187249,0.7028215904659594,0.9532399030627656,0.0
910,-0.009299487294209586,-0.05105427006188028,0.7822560008518441,0.9694300997970268,0.0
911,-0.019145217996250463,-0.08828485758881255,0.6333276565233648,0.9489282603513292,0.0
912,-0.034612898185208206,-0.16138477421099712,0.3846601111565283,0.916146794485995,0.0
913,0.08610719383149545,0.34749046932136135,0.06269106190083164,0.7259781004849409,0.0
914,0.09192445202631758,0.3849446566555466,0.03734591250047138,0.7007163207986135,0.0
915,-0.030160382911362374,-0.13636658984192268,0.46217774121505295,0.9201564554015986,0.0
916,-0.11555564219670882,-0.4155295160882858,0.025384885610288264,0.7007163207986135,0.0
917,0.04258683444786737,0.17870458639832304,0.3367081196639864,0.8960182522564789,0.0
918,-0.07284570151807013,-0.31354236083854176,0.08709370198572573,0.7528452982218561,0.0
919,0.042951763846215185,0.20793728290284136,0.2551192944195973,0.860019893749851,0.0
920,-0.10861014450402053,-0.43584157281569846,0.019035816682456887,0.7007163207986135,0.0
921,0.056433198675035684,0.24364263831509717,0.1905878067855571,0.8070964612614662,0.0
922,-0.008024452443477489,-0.033682990318170986,0.8563508548898942,0.9801689096612561,0.0
923,0.028187548774735435,0.13519156669326532,0.46602948487075035,0.9201564554015986,0.0
924,-0.025842026154547837,-0.11537657613551872,0.5349003535350652,0.9343235739084731,0.0
925,-0.09034770129577188,-0.38448260377073906,0.03903122833383052,0.7007163207986135,0.0
926,-0.0646185976204405,-0.26844462137995234,0.1490686127038516,0.7866531976662712,0.0
927,-0.07366838919758222,-0.3546800275294402,0.05383571445040406,0.7259781004849409,0.0
928,-0.040878575836157914,-0.17918229517554166,0.3334635363616142,0.8960182522564789,0.0
929,-0.007868569855061572,-0.027701471209012063,0.8815098976204943,0.9849687620419739,0.0
930,-0.048871144446094826,-0.21057265642878314,0.25802764239880405,0.860019893749851,0.0
931,0.038682922179568854,0.1640888643822227,0.3762356126829338,0.916146794485995,0.0
932,0.03402688134020224,0.11208492675661058,0.5451054197564691,0.9343235739084731,0.0
933,-0.047045810664896645,-0.19530527945192144,0.29380521847096736,0.8832639847265523,0.0
934,-0.05296290785861732,-0.22433457585324817,0.22566509131787071,0.8453289272190259,0.0
935,0.03949642723983436,0.14182818485510057,0.44341471491659845,0.9201564554015986,0.0
936,0.002058745261355091,0.009375730984177183,0.9597023245130184,0.9981981700816911,0.0
937,-0.0922041303525426,-0.3388973018632843,0.06601045441990508,0.7259781004849409,0.0
938,-0.06139880441258365,-0.27764279700440386,0.1304558202670915,0.7596827295735841,0.0
939,0.03967988374601905,0.16106319682106612,0.3873667853901379,0.916146794485995,0.0
940,-0.020066994821003964,-0.07377371593204289,0.687750088360916,0.9493527126658515,0.0
941,-0.013819485467827198,-0.06240214182524238,0.7368455420634148,0.954033386795429,0.0
942,-0.10093166379697575,-0.38481420705690694,0.03845832409699908,0.7007163207986135,0.0
943,-0.010676199128224234,-0.04580499560799195,0.8032237591592568,0.9775199650244064,0.0
944,-0.00014411827339974917,-0.0006329806581614889,0.9972686397326229,0.999975893536053,0.0
945,0.0006673355711594615,0.005474660091686651,0.976003066725232,0.999975893536053,0.0
946,0.003598420921433622,0.018778726954931213,0.919099488245954,0.9913090354174297,0.0
947,-0.02435319396549585,-0.12158858925042061,0.5140566341899571,0.9285841675649656,0.0
948,-0.028091293405138103,-0.1412169235457448,0.44627189993645666,0.9201564554015986,0.0
949,0.03155784017765205,0.15708381600898083,0.39202975867539414,0.916146794485995,0.0
950,0.09255759072186454,0.41504075136936247,0.025851319140349258,0.7007163207986135,0.0
951,-0.006550663808690484,-0.02984603339369088,0.871704870130961,0.9822026705700969,0.0
952,0.013517967362583466,0.0642393601847018,0.7283173585015446,0.953576615222704,0.0
953,-0.03386974107898982,-0.20320274528603932,0.2723169476020184,0.860019893749851,0.0
954,-0.059458222042955644,-0.26652339617923926,0.14590665296167724,0.7813120655982074,0.0
955,-0.015163849935200344,-0.06900309150428875,0.7039085038336345,0.9532399030627656,0.0
956,0.04614049405414919,0.19967625390868704,0.2818480713099316,0.8671002013384583,0.0
957,0.04217253757135655,0.18819713577639033,0.3014508634653203,0.8832639847265523,0.0
958,0.026452979274960046,0.12605098329735553,0.49531711965882774,0.9285841675649656,0.0
959,0.033335994165356396,0.13487301116295047,0.46744350062140705,0.9201564554015986,0.0
960,0.05828402105482254,0.25686925105290104,0.16612799009039778,0.7867212297586438,0.0
961,0.025582858526505634,0.11375954197359972,0.5402768598160308,0.9343235739084731,0.0
962,-0.012440608218571174,-0.06165029836802138,0.7269893580046145,0.953576615222704,0.0
963,0.0257957474005427,0.11377382088685345,0.5402701235344735,0.9343235739084731,0.0
964,-0.04048313739965127,-0.2028965012853216,0.27279545113890274,0.860019893749851,0.0
965,-0.044046848844308484,-0.22002997498905297,0.2333586018765143,0.8495081584138761,0.0
966,-0.019884987157234513,-0.10249887275213716,0.5773499360876119,0.9403464281123916,0.0
967,-0.03938695432621544,-0.17347880966336707,0.3418037769281578,0.8960182522564789,0.0
968,0.020963866253775647,0.09238950518452556,0.6187031820565595,0.947645521853935,0.0
969,-0.07518880087762575,-0.34368827786540995,0.062001757725083755,0.7259781004849409,0.0
970,-0.018532996087903295,-0.08771485125393476,0.634774647006191,0.9489282603513292,0.0
971,0.027591510795467213,0.13016113585251543,0.48110419170378305,0.9277241086506334,0.0
972,0.0492105719122675,0.19124536959862726,0.30435287600855654,0.8832639847265523,0.0
973,0.00835613432285482,0.03778580718212321,0.8384077613733,0.9801689096612561,0.0
974,0.057498868525976944,0.25066784894598054,0.17872288719654608,0.7985439529166175,0.0
975,0.07744142351294996,0.2988392257513188,0.10833074779176102,0.7596827295735841,0.0
976,-0.09493604625393362,-0.45297038147435575,0.01302655533908357,0.7007163207986135,0.0
977,0.004744413219373179,0.020589114239825457,0.9105894710142135,0.9913090354174297,0.0
978,0.08131121572190882,0.34332410529434043,0.06584861818153441,0.7259781004849409,0.0
979,-0.050775990475301305,-0.2394586036421883,0.19187975516255296,0.8081516282359021,0.0
980,0.04322562464213913,0.17868348446779758,0.33715324863605,0.8960182522564789,0.0
981,-0.08639441155681273,-0.419305738265211,0.023034138235698148,0.7007163207986135,0.0
982,-0.0666608985021162,-0.3033176575235632,0.10066232778020154,0.7596827295735841,0.0
983,0.07553987629548008,0.3041236795245286,0.10290114787386603,0.7596827295735841,0.0
984,-0.03462925197680313,-0.14735580772827336,0.4078874768440911,0.916146794485995,0.0
985,0.04046680828276211,0.15966744790199122,0.39132303578022287,0.916146794485995,0.0
986,-0.046624448391034815,-0.211593146610147,0.24221559706682858,0.8587997622459841,0.0
987,-0.09820593119359117,-0.46799565983861857,0.010706747265783191,0.7007163207986135,0.0
988,0.06891813893026014,0.2663156548165229,0.15334908330185107,0.7866531976662712,0.0
989,0.01009305414536326,0.15210038455756666,0.3939149032350885,0.916146794485995,0.0
990,0.00794595276307565,0.030093385919874094,0.8706371385355198,0.9822026705700969,0.0
991,-0.03912715482808009,-0.16962402838253826,0.34095075013145026,0.8960182522564789,0.0
992,0.015206923071582498,0.07599659527974022,0.672362734180235,0.9493527126658515,0.0
993,0.017567769187909928,0.05841591191952669,0.7519081764259303,0.9615500928063967,0.0
994,-0.0037675242307020247,-0.016853942085334625,0.926538543425067,0.9913090354174297,0.0
995,0.007236187366639599,0.03321652475304101,0.8558636074221074,0.9801689096612561,0.0
996,0.004598918575590749,0.018050500240385348,0.921609715446718,0.9913090354174297,0.0
997,-0.05765427929744758,-0.31454709242630574,0.08122175588307229,0.7478025471443672,0.0
998,-0.006238161604449979,-0.027988560708107454,0.8781475382656371,0.9843316054762922,0.0
999,-0.031124984914724638,-0.12468788660906016,0.5009691069459665,0.9285841675649656,0.0
1000,-0.006188141248734123,-0.026372487364556677,0.8871277379172704,0.9869281253887183,0.0
1001,0.024877073490443748,0.10555264985450201,0.5676273119314985,0.940019752243246,0.0
1002,-0.03899220414505249,-0.16098899655298207,0.3863107401916078,0.916146794485995,0.0
1003,-0.11886004860796996,-0.38878807380647395,0.032059157901631344,0.7007163207986135,0.0
1004,-0.01686467834204959,-0.07383999768672649,0.6878515808887595,0.9493527126658515,0.0
1005,-0.04356852016356287,-0.19141954395177252,0.29961736648039206,0.8832639847265523,0.0
1006,0.03500281836472806,0.15455525986831256,0.4008913217082497,0.916146794485995,0.0
1007,-0.087222950967138,-0.3489597897253589,0.05140015586544477,0.7074132247712137,0.0
1008,-0.0008065951679061753,-0.0034807976346591663,0.9850562955535025,0.999975893536053,0.0
1009,-0.06545119487129614,-0.2640203713230227,0.15462482210148407,0.7866531976662712,0.0
1010,0.04343969647445969,0.17620905807708734,0.3413068284159967,0.8960182522564789,0.0
1011,-0.029483350189976183,-0.1309299671128401,0.47034521040627775,0.9241562871387563,0.0
1012,-0.01836602162468122,-0.07503072765306507,0.6857403752146738,0.9493527126658515,0.0
1013,-0.0635907334838468,-0.2530792268299779,0.16692145055668564,0.7867212297586438,0.0
1014,-0.04734284502346673,-0.21638715127151376,0.23375650119179917,0.8495081584138761,0.0
1015,0.0002694820412217913,0.0010829483855725464,0.995354473566045,0.999975893536053,0.0
1016,-0.03871032918021963,-0.13802969889221542,0.45643171859037823,0.9201564554015986,0.0
1017,-0.07306764697579633,-0.31516581927430987,0.08376826609838345,0.7478025471443672,0.0
1018,-0.005832350868137673,-0.023568237406348058,0.8978544181857147,0.9902105990595368,0.0
1019,-0.05543083729223912,-0.2045898660207483,0.2688419074883201,0.860019893749851,0.0
1020,-0.03778983974322769,-0.15071300980689364,0.4179275315711485,0.9182490193022592,0.0
1021,-0.009075337928162591,-0.03554517759293657,0.8428781902807403,0.9801689096612561,0.0
1022,-0.03371265365265016,-0.11952248131247739,0.5198311081460092,0.9285841675649656,0.0
1023,0.02698665316587995,0.1102222675477018,0.5500277109133567,0.9343235739084731,0.0
1024,-0.034010627133604046,-0.1214015865102481,0.5120737512820722,0.9285841675649656,0.0
1025,-0.03698031798848943,-0.15784986565516257,0.38066599691359937,0.916146794485995,0.0
1026,0.004470932259795071,0.01880949036931623,0.9190590207620473,0.9913090354174297,0.0
1027,-0.06927746854408712,-0.25370113599694466,0.16962615693212335,0.7885077597844016,0.0
1028,0.0061820241231043335,0.02461023360717815,0.8949969601352208,0.9890981457530982,0.0
1029,-0.09717737886070663,-0.38597986064498396,0.036166211955878165,0.7007163207986135,0.0
1030,-0.001434601223311658,-0.006241012430644732,0.9726499732757127,0.999975893536053,0.0
1031,-0.059394867470643445,-0.2574475779695039,0.16171081611801771,0.7867212297586438,0.0
1032,-0.05574868715409976,-0.19867407879451984,0.2840123711654774,0.8694713290915579,0.0
1033,0.04525989561961053,0.1804117135713975,0.3300736761997114,0.8960182522564789,0.0
1034,-0.030488499226923683,-0.32335537980546875,0.06717096852450949,0.7259781004849409,0.0
