,betas,betas_std,pvalues,qvalues,reject
847,0.002686956111387434,0.010809666662401124,0.06723899535377072,0.15643972073360524,0.0
848,-0.00018373155599983533,-0.0008196100296698127,0.8893123410156953,0.9314046673276164,0.0
849,-0.00041927680158915335,-0.001828147173567629,0.7634165256390643,0.8465982409604211,0.0
850,0.00032937475738077204,0.0015218591698687898,0.8056298618961732,0.8768760401591001,0.0
851,-3.432722786186741e-05,-0.0001425213620509843,0.9778558540090906,0.9854361319471455,0.0
852,-0.002249894093908803,-0.010053278645741206,0.09949535708745595,0.2092521160181076,0.0
853,-0.002989166478173078,-0.014356482314943162,0.024721429023134393,0.07242334136354864,0.0
854,-0.0013918222616736064,-0.006253564130675378,0.2766733861069521,0.43370049248567133,0.0
855,0.007199937192598829,0.032762766771399186,1.4732012026087025e-08,7.857073080579746e-07,1.0
856,-0.0013368920601344446,-0.005674166495830748,0.3170819807463892,0.4751660806574133,0.0
857,-0.0017454826780364343,-0.007652894162651739,0.17513736369436483,0.3209817198850281,0.0
858,0.0004780351613282736,0.0021589011535557744,0.734414183653737,0.827712389558477,0.0
859,0.002406306419712993,0.009962674981317537,0.061238940651685794,0.14458228893928088,0.0
860,0.0008731036240756075,0.020509987271498917,0.0009347750741423426,0.005718623982988449,1.0
861,0.0009294782019352408,0.004367806636634596,0.41646609246828237,0.5748171681048622,0.0
862,0.003728791339532491,0.01613277568540699,0.0019742076528328142,0.010206783940037937,1.0
863,-0.0002577358827625238,-0.001451817827704768,0.8026146888268052,0.8754127390771265,0.0
864,0.001591719712237204,0.007842406349027367,0.168458767228505,0.3123314219043107,0.0
865,0.003478273020536494,0.016575430206377747,0.0026900504281447326,0.013103758525857247,1.0
866,0.0010070812574739586,0.005304348323340282,0.35651252655110677,0.5159052011797264,0.0
867,0.0060851366620220445,0.026306122939484082,5.22100797304279e-06,9.361807399938795e-05,1.0
868,0.0038177710256987914,0.020569950336772648,0.0017613273424832686,0.009393745826577432,1.0
869,0.0050234621462684325,0.023856747545617465,0.00035329038261579693,0.0026528664109778254,1.0
870,0.0031085503359033423,0.013868457614201853,0.025845269042504344,0.07487208859109894,0.0
871,0.0025066379182429595,0.01217205605679228,0.08378784850060424,0.18481306986347487,0.0
872,0.0027426990616715463,0.013102598022204735,0.05633101809759331,0.13592635457423907,0.0
873,-0.0035401039992998145,-0.01429954361183246,0.012509016293320125,0.04307740710282427,1.0
874,-0.003383072786368513,-0.014144216828113837,0.01628193637007039,0.05283374048322373,0.0
875,0.0031680586383715367,0.014897816349717003,0.013975719927768243,0.04742169241396076,1.0
876,-0.0006141393881652687,-0.0029844618693401,0.602973527251121,0.7324810923987339,0.0
877,-0.0006359423269131544,-0.0036498820200895014,0.5852985786016203,0.7178190114925531,0.0
878,0.002831269245942037,0.011641478344683768,0.02814333338280032,0.07975222538995186,0.0
879,0.0042953345181561565,0.01955824064701934,0.0043315226173016065,0.01875844671290473,1.0
880,0.002528654025532362,0.010984468117893737,0.09245136848297418,0.19845082192423766,0.0
881,0.0053861384035568255,0.026284057890961617,1.2744745224217983e-05,0.0001840907643498153,1.0
882,0.0026953362295424705,0.013059978502729046,0.05017654363668647,0.12454321093592823,0.0
883,0.0067360472073184595,0.02482744492127483,3.263392656222631e-06,6.526785312445262e-05,1.0
884,0.005096215412273618,0.022932364176164705,0.0007377142862091469,0.004692494542247784,1.0
885,-0.0009946251348632266,-0.005069467374708331,0.4073336875994207,0.5652128553747798,0.0
886,0.0014502618656678503,0.006126478064550285,0.27003539241770974,0.42756721612956544,0.0
887,-0.002068129824136912,-0.0091366208094567,0.14610950841346426,0.2806165997229969,0.0
888,0.000664024666718821,0.002764609348827579,0.6327508232505306,0.7520773263272701,0.0
889,0.0011805292555882151,0.00559907384565706,0.33341754666876033,0.4928987186005838,0.0
890,0.000866008207738336,0.003939675434112219,0.5325501038354715,0.6713358884713824,0.0
891,-0.0004163823032171709,-0.0017946389514320212,0.7812519937957846,0.8614610478766186,0.0
892,0.006186212549467898,0.026074271352358284,3.0632872081649496e-06,6.308551874240688e-05,1.0
893,0.0017047549662457487,0.007550282485284184,0.23388166589607295,0.38917909205106543,0.0
894,0.0062017530858108,0.029863011603248987,1.4413353834007762e-05,0.00019594624820088984,1.0
895,-0.001469577256308678,-0.0065553949289246325,0.2871008753871708,0.44267592350282814,0.0
896,0.007089319669011301,0.03309566183864069,3.2234087196752056e-08,1.5592302644010298e-06,1.0
897,-0.0004461649614351033,-0.0018382469839890595,0.7697787687507907,0.8530313473636891,0.0
898,-0.0010730234966474068,-0.004733751930416387,0.4219702260484862,0.5793386601853805,0.0
899,-0.0041763976012312645,-0.019637609277042375,0.002847910090754578,0.01366948358795733,1.0
900,0.003920023805323577,0.015573951038224116,0.004158850493901014,0.018231249842758073,1.0
901,0.0010200376701208842,0.004603535295768173,0.47933221764104417,0.6262631989279974,0.0
902,0.001481180099592246,0.02190483525507237,0.001076133252724631,0.006469240363200095,1.0
903,-0.000969225675612329,-0.004494576678284416,0.4721529622243663,0.6227508950074078,0.0
904,0.003355773010556969,0.01588218404750643,0.006330368377276322,0.02508031661854238,1.0
905,0.0035176483556180714,0.018386969429529186,0.003580844858677238,0.01622692223540012,1.0
906,-0.0018347557124363662,-0.008149340645786958,0.2026144451540976,0.35806121148727527,0.0
907,0.0010286234336957698,0.004967690429689126,0.4470141795332856,0.6034488924913013,0.0
908,0.0005292899954019427,0.0026207363498015586,0.676308314686146,0.7850650757777605,0.0
909,0.0009140055152245783,0.004239860671343802,0.4918044323533146,0.6368534648131754,0.0
910,-0.0013199672636330833,-0.007274842585615267,0.2590629041297413,0.41677501582166865,0.0
911,0.0016999017209678264,0.00791235646940664,0.21651472641308103,0.3737349634350278,0.0
912,-0.001464909517171484,-0.0068159173280965485,0.2639691100042297,0.4222247068733733,0.0
913,-0.003519559457102862,-0.014098190122182726,0.04268993334349186,0.10908484195879983,0.0
914,0.0006486368318397659,0.0027384926148819274,0.7073383965334226,0.807056426105057,0.0
915,0.0016573754990881861,0.007513561091516737,0.2121379718567397,0.36924433595148,0.0
916,0.0014213744122969249,0.005132494086924086,0.44711800253141964,0.6034488924913013,0.0
917,0.0012069449566539873,0.005073013602660656,0.44599231949765084,0.6029546986062635,0.0
918,0.007527379079184458,0.03216990404389421,2.4295819234811416e-06,5.553330110814038e-05,1.0
919,-0.0029144439824874044,-0.01415837634631569,0.035154827147681325,0.09386654745465617,0.0
920,0.0018699306479189035,0.007556302961454682,0.24254909186137724,0.3990464210304344,0.0
921,0.00034826888185068757,0.001519623994550474,0.8064265520239924,0.877284115172544,0.0
922,-0.0020843239923874607,-0.00878607710286128,0.16230615202106105,0.3030902781377375,0.0
923,-0.002750291164641542,-0.013209859969076601,0.028281845231142404,0.07984472179417379,0.0
924,-0.0008708173595405552,-0.003912298653274321,0.5393113869569939,0.6775069079969548,0.0
925,0.0009783342407682545,0.004171831096420558,0.5014822438739185,0.6446743308144317,0.0
926,0.0007985964657535531,0.003348792249823886,0.5926916109103748,0.7234733278718191,0.0
927,0.004874465481225274,0.023555344198309663,0.00013164119833557298,0.0011894635993420432,1.0
928,0.004394879745080733,0.019470231911074627,0.0013394522192112417,0.007633042783450364,1.0
929,-0.0015080010579598484,-0.005351033407065052,0.4600268524286071,0.6137209980631045,0.0
930,0.003613140353230933,0.015593553518176602,0.012926906500848916,0.04429648356139332,1.0
931,0.0011999384923734996,0.00502597828998165,0.4677058592923954,0.620030712127586,0.0
932,0.00015901798509096996,0.0005354508854688092,0.9402931198993498,0.9624826262466484,0.0
933,-0.004109876103750578,-0.017046000659143266,0.006493814849689919,0.025661453481640593,1.0
934,0.0031696954401139654,0.013432171255522499,0.024457451057521194,0.0718523985870679,0.0
935,-0.0010923173833270678,-0.003957019593192349,0.584931825674654,0.7177924468455931,0.0
936,-0.0013775105747159742,-0.006262093726228123,0.3193208075495125,0.4774890580179626,0.0
937,0.0023261830680350202,0.008595287740665,0.22572266527799026,0.38200562543421274,0.0
938,0.0024795670794481657,0.011219182995984182,0.05547722723635028,0.13417747982745185,0.0
939,0.005716735370819062,0.0232008423409112,0.00021101153800221997,0.0017144687462680372,1.0
940,0.003275776872509399,0.0120128983055878,0.09404844874553286,0.2008830032588632,0.0
941,0.002244644534214821,0.010163935577219644,0.09506819187672641,0.20281214267034967,0.0
942,0.006766047481751828,0.02572021577632131,8.484203514314703e-05,0.0008207973632453295,1.0
943,-0.0017760996889119671,-0.007669269305191172,0.2074416242994345,0.3646629725422924,0.0
944,0.0006803736529253169,0.003013492627086463,0.6331189415380047,0.7520773263272701,0.0
945,0.0009300757304172865,0.007658811619333537,0.28543153202252886,0.44206819553749815,0.0
946,0.001008814795496301,0.005317767411989681,0.40352882424359526,0.5618071984114311,0.0
947,0.002235952015418279,0.011194067536243598,0.06108512697233092,0.14448662424853767,0.0
948,0.002529707914337429,0.0126342626423104,0.04724526086797068,0.11839776217515542,0.0
949,0.0005478765492031914,0.0027501152326246748,0.6670639962753874,0.7803673297259875,0.0
950,0.0009664289066034817,0.004319027879463649,0.5149164350192474,0.6562924822496491,0.0
951,0.0011546143102083896,0.005249779759092593,0.4058559811177431,0.564291738452477,0.0
952,-0.0006367196993570269,-0.0030532901338509006,0.6327679443858313,0.7520773263272701,0.0
953,-0.0010994233874871081,-0.006651515102807504,0.33298255154443535,0.49277788041642046,0.0
954,0.0036946325532267723,0.01671473580509245,0.016918497785537452,0.0543902247201204,0.0
955,0.001728180442868737,0.00787835354330263,0.26746917901955974,0.42502866050086413,0.0
956,-0.0051708957907830614,-0.022487813744945684,0.0007843678746418703,0.004899354892657929,1.0
957,-0.0007858492697624729,-0.003552031198356901,0.6125934402934434,0.7390918537183075,0.0
958,-0.005332741486276162,-0.025595845247742124,0.00010879945845890037,0.001016409844493655,1.0
959,-0.006605736442206454,-0.02698962447417589,7.14721945288799e-05,0.000714233396274417,1.0
960,0.003080260743814261,0.013700357407019186,0.04203234924064387,0.10815716793021332,0.0
961,-0.0020497982935569732,-0.009066109183509988,0.17040869292806102,0.3150667389247706,0.0
962,0.00010999649223083856,0.000551163829919315,0.9346279511071505,0.9595755417934885,0.0
963,-0.0033458441814025247,-0.0148849927538287,0.01927610931333378,0.05983085601430663,0.0
964,-0.0025495063489406737,-0.012969958164362486,0.062066136056611765,0.1461822017384659,0.0
965,-0.005523688619100211,-0.0279890547263413,7.729684190160887e-05,0.0007583841092233323,1.0
966,-0.0015292576191997303,-0.007913029378792453,0.2233879300199328,0.37992387117044985,0.0
967,0.002427761148515705,0.010829750963051993,0.1235816804105677,0.2469259320403274,0.0
968,-0.0013695552089143983,-0.006108520108092412,0.33230853175045283,0.49230893592659675,0.0
969,-0.0019095899933451908,-0.008785593156189023,0.21104148955420476,0.36836057205521694,0.0
970,-0.002848063407115064,-0.013475822746783314,0.04168668245809551,0.10744522864044444,0.0
971,-0.0008169364148808758,-0.003887249109113422,0.5583151934694504,0.6966380338431054,0.0
972,-0.004969614174376736,-0.019180533743832013,0.005165649426866577,0.02164282924685437,1.0
973,-0.0061486164713641,-0.027930707920767767,2.711879751968316e-05,0.00032605259445630624,1.0
974,0.0013107922026130193,0.0057526481039280545,0.3613860384150229,0.5198572845328404,0.0
975,-0.002809273159682274,-0.010702143558407146,0.11760583957874576,0.23772608972185733,0.0
976,-0.0020881026767977633,-0.01011113952303572,0.16232815857953825,0.3030902781377375,0.0
977,-0.004579833302444905,-0.020131029816784732,0.0015909768295212026,0.008617791159906513,1.0
978,-0.0035465938560515645,-0.014915906232147898,0.03092204031048717,0.08496412661269923,0.0
979,0.001325991674614654,0.006257278115872494,0.3755025759836519,0.5338655899152398,0.0
980,-0.004934154071488362,-0.020338020430956814,0.0030170146599565067,0.014262251119794395,1.0
981,-0.00014832407666138777,-0.000722002050351867,0.9131005562112817,0.9464669024144813,0.0
982,-0.006233737250496403,-0.02857957431713723,1.824430214884087e-05,0.0002386676004376667,1.0
983,-0.0034155941240340887,-0.013759532397445224,0.042459243177014376,0.10876259335983979,0.0
984,0.004191044780106739,0.01784675179083542,0.01203962250275639,0.04173735800955549,1.0
985,-0.0034727862685074817,-0.013685361731746764,0.037735024583659224,0.09998579762294418,0.0
986,0.0014044051180678195,0.006483862924311743,0.3454226131678967,0.5034891628515943,0.0
987,0.0012952786559759615,0.006239618840007102,0.37295626732931997,0.5316991336840203,0.0
988,-0.003774049028185314,-0.014459693992664774,0.03694274780776857,0.09826204020480643,0.0
989,0.0025229329665268398,0.03816444722155127,4.256337170254652e-09,2.603876857096964e-07,1.0
990,-0.005487184436085449,-0.020682529260083134,0.0011752829137820376,0.006984538459047537,1.0
991,-0.0009868046617761694,-0.004307249419229193,0.45333420735084584,0.6082166596639436,0.0
992,-0.002837018862936032,-0.014298417651488177,0.01782689731928044,0.05643827461811768,0.0
993,-0.011318207874961373,-0.03739864864984849,1.749217948301832e-08,8.874081298701977e-07,1.0
994,-0.004167861009977483,-0.018774050916027202,0.00414198410379337,0.018231249842758073,1.0
995,-0.005532576948645026,-0.025488754289594403,8.186741305535523e-05,0.0007957206502576584,1.0
996,-0.0035380310610976613,-0.013879105496370312,0.025089108538669923,0.07329402494442899,0.0
997,0.000746476368725413,0.00412654672539919,0.48670434813502583,0.6335075369967795,0.0
998,-0.0012451719188126147,-0.005592906420402126,0.3583689205564219,0.517643996359276,0.0
999,-0.00035860215458834757,-0.0014424506931825737,0.800839605904376,0.8739487829386685,0.0
1000,-0.003941595076196866,-0.016845661255673917,0.013205552159059752,0.045102706881517705,1.0
1001,-0.00416689335105365,-0.017924408312536944,0.009892458442517587,0.035722766597980175,1.0
1002,-0.000505908938150729,-0.002108041175538344,0.699852196619881,0.802594756329362,0.0
1003,0.003997703474503333,0.013139230521082066,0.040414775580729985,0.10486632084726741,0.0
1004,-0.005569838702799057,-0.02456076320962816,0.00012602335356351428,0.0011598609531509277,1.0
1005,0.0020233783929423897,0.008908478219910525,0.13690173282198287,0.2676274476219214,0.0
1006,-0.0023540845712511364,-0.010538767355365505,0.12699742272913103,0.25253789605792787,0.0
1007,0.0012119139490572653,0.004888388628504106,0.4100879784945687,0.5682764791930066,0.0
1008,-0.003915754559642711,-0.017018565011604245,0.003201152892844631,0.014895745004735643,1.0
1009,-0.002201888885198302,-0.008886697467010454,0.1220816311096467,0.24463371166480263,0.0
1010,-0.009067277089093065,-0.036852047329225,3.895442930437646e-09,2.53203790478447e-07,1.0
1011,-0.00272519657700422,-0.012232099682147423,0.03856886515575961,0.10167710966283902,0.0
1012,-0.005559269539665055,-0.02287019771499633,0.00013267093992661252,0.0011894635993420432,1.0
1013,0.0014422666081999143,0.005754378200459143,0.3080161021193065,0.467303787314484,0.0
1014,0.0015429840713420554,0.007080135948006594,0.2129355030187033,0.370322613945571,0.0
1015,-0.0019463216831666639,-0.00787790700719735,0.18728854211321083,0.33656001465153357,0.0
1016,0.002956606889789032,0.01053290904144809,0.11359354490628167,0.2318690612414778,0.0
1017,0.00020389637549749905,0.0008873554462490336,0.8744846693321779,0.9200445686448813,0.0
1018,-0.004861624376648744,-0.01972370153248554,0.0034320035535676924,0.015654753051361405,1.0
1019,0.001450159692625219,0.005353913520084471,0.4179572014189612,0.5757291251334036,0.0
1020,-0.003086271022493078,-0.012274185408821678,0.0335594953430706,0.09077210703977484,0.0
1021,-0.002061569483723147,-0.00827073256468901,0.143104697054172,0.27689094871877,0.0
1022,-0.00024304139995282156,-0.0008620425913198598,0.8965416962212733,0.9370888081106776,0.0
