,betas,betas_std,pvalues,qvalues,reject
821,0.0008623795709273351,0.0037967943166433574,0.5012438634922198,0.9182043355195889,0.0
822,0.0009279159866995186,0.004676801106909824,0.4019857676324937,0.9089059176288911,0.0
823,0.0008685041453819582,0.004025021603257176,0.4783293119512769,0.9182043355195889,0.0
824,0.0016792757547237202,0.0075333607127612045,0.187773431708227,0.8294067241257967,0.0
825,0.0014099777519073564,0.006754245093430241,0.22996754537181482,0.8461973181221412,0.0
826,-0.000634042775385424,-0.0027891294786994885,0.6265159536252443,0.9403515195336067,0.0
827,0.0001447180096329256,0.00078701281303924,0.8902549498622749,0.9895588880183651,0.0
828,-0.001047738903331169,-0.004454316612281803,0.42851037237442613,0.9104904126817136,0.0
829,-0.0010399475421368665,-0.004716821310069802,0.4052297228054662,0.9089059176288911,0.0
830,0.00025355117349291337,0.001148256695869898,0.8394359728823788,0.9763901773328532,0.0
831,1.5103772894075476e-05,6.658495404984844e-05,0.9904860409542792,0.998564917142904,0.0
832,0.00020602659629422645,0.000920551372595392,0.8719179725632894,0.9867189243371284,0.0
833,0.0018359404752487664,0.00796748703575509,0.1672612373815981,0.8256949967998964,0.0
834,-4.827735300058438e-05,-0.00020263328503914617,0.9714739222748747,0.998564917142904,0.0
835,0.0018867863169910158,0.008919272774793818,0.11653012500067096,0.7962151211217372,0.0
836,-0.0003338302424952366,-0.0018439930758658652,0.7510801319910358,0.9610318496676221,0.0
837,0.0016453988054669787,0.006954014849897877,0.22422965351755578,0.8461973181221412,0.0
838,-0.0006977052756553604,-0.0032459743504738834,0.5612835935568454,0.9246161765961727,0.0
839,-0.000835081211632789,-0.00383623615569256,0.49210139500470185,0.9182043355195889,0.0
840,-7.038738768762152e-05,-0.0003297387304697578,0.9529006541141876,0.9936834883119322,0.0
841,-0.0026707756100230523,-0.012078959418212597,0.03243710485188064,0.6397394737487617,0.0
842,0.001400569120974176,0.005766376568297964,0.31651417749817246,0.8749772211380994,0.0
843,-0.0017282423001763894,-0.008066508853944302,0.15346021451509037,0.8210092765801258,0.0
844,0.0009562073720422338,0.0045655446499146875,0.41458593523945286,0.9089059176288911,0.0
845,0.0019113251902550252,0.008523906078993873,0.1372983592522219,0.8154603271417289,0.0
846,0.0010983726524618886,0.00491107578876797,0.39729097504544786,0.9089059176288911,0.0
847,0.0014617187014264645,0.005874186655659847,0.2967768540357132,0.8688716242437937,0.0
848,0.0018312135922424382,0.00805658221623545,0.15471996534736754,0.8210092765801258,0.0
849,-0.00011801650699418034,-0.0005146728048916185,0.928857697731285,0.9936305888985552,0.0
850,-0.0005384023989678879,-0.0024866550987922946,0.6588524571692471,0.9462614869786051,0.0
851,0.0013303634760877521,0.005522407474086872,0.33127488190292764,0.8796828974066817,0.0
852,0.000426701934686436,0.0018931739757434263,0.7427032656017518,0.9587407446520423,0.0
853,-0.001969955216154741,-0.009426503180449155,0.09923068711496023,0.7709236530252851,0.0
854,0.0006070328229437821,0.0026945110930600568,0.6382316261527907,0.9403515195336067,0.0
855,-0.0011946555706087382,-0.005446298938912549,0.3314941223426098,0.8796828974066817,0.0
856,0.0020282270630911153,0.00860053491080544,0.13337829140213137,0.8145211087242166,0.0
857,0.001825029197726329,0.007908263530411193,0.16848291997084325,0.8256949967998964,0.0
858,0.0009688559599461488,0.0043567768715301125,0.4445649277741395,0.9164470265314273,0.0
859,0.0018946522941212455,0.007790765587965274,0.1737951870943642,0.8256949967998964,0.0
860,-0.00019091919046252447,-0.004550021646631378,0.4180395651964266,0.9089059176288911,0.0
861,0.00025692153129431964,0.001206480634629682,0.8346215942288822,0.9763901773328532,0.0
862,0.0008163738137092044,0.003558293852251802,0.534959947943694,0.924170646114931,0.0
863,-0.0003602520809896497,-0.0020159561372862546,0.7227035588479929,0.956048780277549,0.0
864,0.0009571122446859274,0.004688472133024506,0.4124401340105729,0.9089059176288911,0.0
865,0.002722451128427327,0.012848678925595467,0.026132649623906636,0.624780588709492,0.0
866,0.0005229225364133415,0.0027397871319386627,0.6310356496428873,0.9403515195336067,0.0
867,-7.759487132009621e-05,-0.00033652344386785006,0.9534187467004165,0.9936834883119322,0.0
868,-0.0006301821148015567,-0.0033960044914145464,0.5544551501170221,0.9246161765961727,0.0
869,-0.0031298533354183426,-0.014634199572810008,0.009950047897676714,0.4512592445306855,0.0
870,-0.0003698897654930616,-0.0016477918515420814,0.7753115468038115,0.9639258920214752,0.0
871,0.00017825400022562798,0.0008587024107645706,0.8814978224892014,0.9895588880183651,0.0
872,0.00018960682913045823,0.0008999348558559659,0.8747006840711157,0.9880683814875898,0.0
873,0.0017862864968160148,0.0071579906107248825,0.21858290862973548,0.8395244198588706,0.0
874,0.002177344940083574,0.009041327257422693,0.1202971307395423,0.7976648762526984,0.0
875,0.0003474638045069187,0.0016145299427634781,0.7796687473725834,0.9655299319417704,0.0
876,-0.00016326316297966077,-0.0007830509054010417,0.8912828081436828,0.9895588880183651,0.0
877,-1.7384907489235947e-05,-9.86026325206996e-05,0.9864583412181535,0.998564917142904,0.0
878,0.0012541230202610585,0.005170088902820069,0.3714293207928059,0.897297313878091,0.0
879,-0.0013479491854014578,-0.0060383299128240284,0.2754107386210119,0.8637774579235058,0.0
880,-0.0011037516139218414,-0.0047833896952975226,0.3940724735481609,0.9087258813527435,0.0
881,-7.351466864668934e-05,-0.00035786723577881964,0.9495677402239577,0.9936834883119322,0.0
882,-0.002190849075217368,-0.010557061342775946,0.064065374322847,0.7507137424571569,0.0
883,0.0017664185343232025,0.006507845899108748,0.2620160213362961,0.8637774579235058,0.0
884,-0.0050213845755657256,-0.022269938352371618,8.294241279568634e-05,0.05218394860610418,0.0
885,-0.0013570784819922207,-0.006845095556582647,0.21952948923628077,0.8395244198588706,0.0
886,0.0018707813158726281,0.007887907879072332,0.17466184784756075,0.8256949967998964,0.0
887,0.0001179533260864847,0.0005164865160450507,0.9292970934772128,0.9936305888985552,0.0
888,0.0016320015792310103,0.0067755053402560475,0.23966261612996978,0.8565261882308198,0.0
889,0.0021680899958869786,0.010214049366358287,0.0758189562089045,0.7681762221043976,0.0
890,-0.0012077608899360342,-0.005446320257128264,0.3478908158607552,0.8889593329120035,0.0
891,-0.0007032484627671696,-0.0030393681676999756,0.5896812314737121,0.9373892084822419,0.0
892,0.0007939175912136734,0.0033380721527173558,0.5623691562367905,0.9246161765961727,0.0
893,-0.000248584140848203,-0.0010922352851363806,0.8507275990919563,0.9825171605281894,0.0
894,-0.0018677317370090975,-0.008991223428196325,0.11615472014929067,0.7962151211217372,0.0
895,-0.00011944364966770147,-0.0005261436177459475,0.9276338424347769,0.9936305888985552,0.0
896,-0.003170362174723564,-0.014802891168158375,0.009510724651930215,0.4512592445306855,0.0
897,0.0032773113960164156,0.013428425731744863,0.020330638191083897,0.6172127114599603,0.0
898,0.0012569789935700923,0.005497680946778775,0.3425688206247174,0.8796828974066817,0.0
899,0.0025124683900057602,0.01178175762899585,0.042008767183896845,0.687772884935339,0.0
900,0.0012606260376102894,0.004989339172818404,0.3900345724670772,0.9072388648455385,0.0
901,-0.0018307462921454474,-0.008300157717916208,0.14577961324331137,0.8210092765801258,0.0
902,-0.0013474063116269417,-0.020088512776432425,0.00024719755085800174,0.10283418115692872,0.0
903,0.0008805144143173777,0.0040903330640743975,0.48091509061500304,0.9182043355195889,0.0
904,-0.0008219552373418973,-0.003875257009058932,0.5019222737912368,0.9182043355195889,0.0
905,-0.0002934812595555091,-0.0015423880849169506,0.7863163129287626,0.9665173259382379,0.0
906,0.0010875136285146626,0.004863906223642581,0.40201705363191165,0.9089059176288911,0.0
907,0.00047813033037278675,0.0023156778300224526,0.6899226540183689,0.9488009983145294,0.0
908,0.0010489569784520399,0.005229159138359606,0.36484140350307426,0.8948710786741495,0.0
909,-4.462209445941839e-05,-0.00020724703145190686,0.9715206814521995,0.998564917142904,0.0
910,9.234097857217856e-05,0.0005069837049574602,0.9301346017485956,0.9936305888985552,0.0
911,0.00011025633492568163,0.000507861854847887,0.9301656152125768,0.9936305888985552,0.0
912,0.0002843738185204802,0.0013258588792128885,0.819551336274241,0.9763901773328532,0.0
913,0.0021009257863898612,0.00849818910201803,0.1459179658784152,0.8210092765801258,0.0
914,0.0007423308061383639,0.00311130340345248,0.5908656972117572,0.9373892084822419,0.0
915,-0.0006723789488137753,-0.0030415282373135693,0.6005446168464645,0.9373892084822419,0.0
916,0.0007689080587261719,0.002767780753138635,0.6345378801622517,0.9403515195336067,0.0
917,-0.0005652073185357558,-0.0023678669937132113,0.6844300232884724,0.9462614869786051,0.0
918,-0.0013880981932138383,-0.00597538672713373,0.2971625025117389,0.8688716242437937,0.0
919,0.00038051424454648656,0.0018413791799154547,0.7474897178177513,0.960332682557704,0.0
920,-0.0009705392907424244,-0.003896680376282542,0.5032736891111657,0.9184339250002809,0.0
921,0.0006792053604889784,0.0029383778980572738,0.6141461750335395,0.9373892084822419,0.0
922,0.00048226138305292575,0.0020265812805586496,0.7280686041706708,0.956048780277549,0.0
923,0.0016664647454266903,0.007985293602778748,0.16915550339023608,0.8256949967998964,0.0
924,-0.00017110326203916416,-0.0007643944416774245,0.8955692732912288,0.9895588880183651,0.0
925,-0.0001371506039722765,-0.0005837967316666495,0.9203173796715194,0.9936305888985552,0.0
926,-0.00016257287305553188,-0.0006751384607098692,0.9077394341092586,0.9921692185744918,0.0
927,0.0003466565567689713,0.0016689684483618607,0.7718736068808318,0.9639258920214752,0.0
928,-0.0021926569008952302,-0.009623208766425456,0.09721233417965915,0.7709236530252851,0.0
929,0.0006826453753778115,0.0024109590463211273,0.678706460213012,0.9462614869786051,0.0
930,-0.0010076360699221765,-0.004339386506368861,0.4564983679027871,0.9182043355195889,0.0
931,0.0022190638853844735,0.009430430983636759,0.10402774184734778,0.7768690617519086,0.0
932,0.0008024589497038896,0.002649795796166621,0.648063279021517,0.9439577173422655,0.0
933,0.00034647726777889615,0.0014388323274108837,0.8049102018522357,0.9716849796010738,0.0
934,-0.0004251294719894691,-0.0018006712917785733,0.7561206952197189,0.962058247321849,0.0
935,-0.0001660517899981684,-0.0005958191963344201,0.9180290170753835,0.9936305888985552,0.0
936,0.00035072306154654043,0.0015946633555893423,0.7838554821808525,0.9665173259382379,0.0
937,0.0012214664201524031,0.00449221058959894,0.4360870777364576,0.9127757546706718,0.0
938,-6.245897305992756e-05,-0.0002822418207426592,0.9608439510830109,0.9952965230341946,0.0
939,0.0001977691844114555,0.0008040376329300943,0.8904201167324012,0.9895588880183651,0.0
940,-0.0019351254613432115,-0.007115251454336495,0.21548284414628313,0.8395244198588706,0.0
941,-0.0007270448658837722,-0.0032827570629949798,0.5722990958822087,0.9303331949477723,0.0
942,-0.0013790384719057581,-0.005254547082658085,0.3665451665062365,0.8948710786741495,0.0
943,0.0009693738903576984,0.004158901110943161,0.46981507778405684,0.9182043355195889,0.0
944,9.910188033374182e-05,0.0004353202759401116,0.9400739874251098,0.9936305888985552,0.0
945,-0.0007455641395147511,-0.006122544835820635,0.2825459017217616,0.8666732931142547,0.0
946,-0.0004824004406262666,-0.002514545320309586,0.6640087806911332,0.9462614869786051,0.0
947,0.0005250326118038827,0.0026242294035146857,0.652838284738704,0.9462614869786051,0.0
948,-0.0006767492587784639,-0.003396824840379436,0.5583969667910607,0.9246161765961727,0.0
949,0.00023538154544467643,0.0011700922728405953,0.8386732580364045,0.9763901773328532,0.0
950,-0.000601745320557079,-0.002701368089674286,0.6431470759460219,0.9414116241855915,0.0
951,-0.0004582919689590389,-0.002088277177922211,0.7181841696673393,0.9530706097660663,0.0
952,-0.0021083996315196087,-0.010022106333705785,0.08360308076816658,0.7709236530252851,0.0
953,-0.0006201117783446908,-0.0037143803582229515,0.5214406075281854,0.9238470729630542,0.0
954,0.0005192495631403934,0.0023271117435240815,0.6853609359075494,0.9462614869786051,0.0
955,-0.0015943861718980402,-0.0072547809681807645,0.20193659623205998,0.8395244198588706,0.0
956,0.0007121465494122884,0.0030796370031489543,0.5959387853836584,0.9373892084822419,0.0
957,0.0008946360680517525,0.003999066759536059,0.4831767843094731,0.9182043355195889,0.0
958,-0.0009443587721832025,-0.004495478599535564,0.43747847106489934,0.9127757546706718,0.0
959,0.002102962201000685,0.008509573336480496,0.14320540027479123,0.8210092765801258,0.0
960,0.0007838718157978071,0.003453648694354685,0.5518249385210514,0.9246161765961727,0.0
961,1.2665804862224965e-05,5.627560632344344e-05,0.9922818994847591,0.998564917142904,0.0
962,-0.00042055870459800073,-0.002081981755429725,0.7064936016204849,0.949907363523341,0.0
963,0.0021268071320147313,0.009375245622631236,0.10725937063683072,0.7828052313144136,0.0
964,0.00030670759234514237,0.0015362022333322792,0.7910334814599769,0.9665173259382379,0.0
965,7.851339091269143e-05,0.00039235412696675897,0.9460011448233301,0.9936305888985552,0.0
966,-0.0001548245232292458,-0.0007975819872032912,0.8899389548054523,0.9895588880183651,0.0
967,0.0016434704668764734,0.007239619336070684,0.20561367696758467,0.8395244198588706,0.0
968,0.0008818829303671946,0.003892211927101701,0.5035112975741929,0.9184339250002809,0.0
969,0.001022523928221536,0.004671558913451399,0.4181841169090619,0.9089059176288911,0.0
970,0.0019614647540541156,0.009280411064384925,0.10855549730762039,0.7831851551903795,0.0
971,-0.0011772552911257042,-0.005548878928872876,0.33747199002148565,0.8796828974066817,0.0
972,0.0003157202207339645,0.0012268764715421684,0.833403285490659,0.9763901773328532,0.0
973,0.0022433317726288015,0.010137081000879221,0.08053373885408951,0.7709236530252851,0.0
974,-0.00048098553447255965,-0.0021002367692902913,0.7189268205398837,0.9530706097660663,0.0
975,0.0022747285361871265,0.008769827269909733,0.1323205383064306,0.8142802357318806,0.0
976,-0.0018849145882525616,-0.00899832349337133,0.11603086807948411,0.7962151211217372,0.0
977,0.0007877617337505923,0.0034154091542590997,0.5521113643430491,0.9246161765961727,0.0
978,-0.0008165599006649778,-0.003449252978269141,0.5549175971812189,0.9246161765961727,0.0
979,-0.001069014279766358,-0.005032356895767337,0.38147812537767145,0.9055254399881689,0.0
980,-0.0005583615963523123,-0.0023116077876855837,0.6918108161305382,0.9491863440313453,0.0
981,0.00046918987063802355,0.002272622036933391,0.6940697268040211,0.9494229898400569,0.0
982,0.0021051187874126217,0.009581110868095518,0.0977948850483659,0.7709236530252851,0.0
983,0.0003174049363730288,0.0012794057138648127,0.8266451815774807,0.9763901773328532,0.0
984,-0.003035067001364747,-0.012886663189374821,0.020799623816924902,0.6172127114599603,0.0
985,0.0028788284349872545,0.01137277532502319,0.051271398579638944,0.7183073842008475,0.0
986,-0.0001015780400271969,-0.00046109150371622786,0.9351885342043136,0.9936305888985552,0.0
987,0.0010095705219109773,0.004813347357855949,0.40224471752717716,0.9089059176288911,0.0
988,0.0013795388523293924,0.005334075671815528,0.3609660293434258,0.8940747252605454,0.0
989,-0.0008429191606521314,-0.012737383210088531,0.023010918558034648,0.61991550891186,0.0
990,0.0014815917662820695,0.005608471581770228,0.33231898521932945,0.8796828974066817,0.0
991,-0.0011054674184026315,-0.004789428399125291,0.39010995198473086,0.9072388648455385,0.0
992,-0.0002951040599154832,-0.0014758505414204943,0.793106850237812,0.9675190998774031,0.0
993,0.0021544549305741274,0.007171610596231944,0.21500623985755887,0.8395244198588706,0.0
994,-0.0006435173682873931,-0.0028831768103394946,0.6147196889353408,0.9373892084822419,0.0
995,-0.00012040536219138373,-0.000552644876115449,0.9230691943669255,0.9936305888985552,0.0
996,0.0040364296207793466,0.01583632463244861,0.005787690923242758,0.39621796898619255,0.0
997,0.0005774009948986558,0.003159730437440375,0.575595406382994,0.9303331949477723,0.0
998,-0.0012806075090305265,-0.005742587344957365,0.31483400680556456,0.8749772211380994,0.0
999,0.003177405456506175,0.01272268076363359,0.02816623437790886,0.636949352209372,0.0
1000,0.0011880029808235494,0.005060741097877181,0.3845429488232981,0.9072388648455385,0.0
1001,0.0010607554964721891,0.0044985812590971706,0.4366313622816229,0.9127757546706718,0.0
1002,0.0019985384872264773,0.008260086688725339,0.15586031544722104,0.8216712947639128,0.0
