,betas,betas_std,pvalues,qvalues,reject
839,-0.023470712786783244,-0.1078550734970287,0.19242864857890082,0.6293827969919423,0.0
840,-0.05316731791903783,-0.24940306958415887,0.0006228202716126689,0.14394068499492793,0.0
841,-0.04443766737653067,-0.20118809818118538,0.020242643044249022,0.35684135214089185,0.0
842,-0.02973340421132691,-0.12228564709772605,0.0715053229377941,0.4847492108798916,0.0
843,-0.037250728868907505,-0.17374383789430262,0.0325573714644677,0.39371705026798154,0.0
844,-0.03756124446154194,-0.17943744795765465,0.017808812453822244,0.34945594249009687,0.0
845,-0.021972603278761077,-0.097898864723292,0.1608105421104995,0.5951912626834681,0.0
846,0.011885214117537953,0.05308699664611917,0.4936855123525655,0.8421549919808844,0.0
847,-0.01992106809031041,-0.07993062153423235,0.2935335592058544,0.7208503974525009,0.0
848,-0.00807147037224989,-0.03548219831634847,0.6422509700281436,0.91624281046539,0.0
849,-0.02000502571105735,-0.08727325707498433,0.2701930685109888,0.7130390795139945,0.0
850,-0.046403802483708415,-0.21431794593173928,0.007856987644355298,0.2673654971121908,0.0
851,-0.028092587618365264,-0.1166023271292208,0.07930931216700564,0.5010047825538408,0.0
852,-0.0194255492081295,-0.0860688812561566,0.27753575982474316,0.7130390795139945,0.0
853,-0.03609937212670323,-0.17284396820048903,0.037121410655920374,0.4114145799645472,0.0
854,-0.0014385888068965433,-0.006372423428633667,0.9314689477177495,0.9894010618802316,0.0
855,-0.028994067367993308,-0.13198383193693589,0.07662114277059448,0.494944027834896,0.0
856,-0.015170221876306747,-0.0642547792937762,0.38265299611901726,0.7871713561325361,0.0
857,0.0002045274332687434,0.0008849495968506109,0.9902806522879299,0.9994641748254077,0.0
858,-0.04648192148091333,-0.20906256464933332,0.011005978191371103,0.2985814481086675,0.0
859,-0.002837552606423138,-0.011649548145928777,0.8656764482171855,0.9778016184500485,0.0
860,0.0013992169492968074,0.03323787752540601,0.676675517068948,0.9294740716223199,0.0
861,-0.024588727446689898,-0.1153915793406164,0.10096271070865337,0.5316517424658203,0.0
862,-0.028880049203716424,-0.1256107958881891,0.06507936282376359,0.4783218186340222,0.0
863,-0.022705290562591424,-0.12652042748653536,0.09261957956520661,0.5228358343410043,0.0
864,-0.025018925460503334,-0.1224390731344452,0.09867198103273117,0.5271410341828187,0.0
865,-0.010035011258167947,-0.04730825038436488,0.5089700607328195,0.8507850691549359,0.0
866,-0.01246131257689217,-0.0650892009149018,0.38323863364031674,0.7871713561325361,0.0
867,-0.025067960224486104,-0.10854365161014529,0.14803188299950487,0.5850187736399489,0.0
868,0.00306218711237339,0.016523576619728926,0.8463599303154175,0.9747666971517543,0.0
869,-0.026528670969630783,-0.1241989143423847,0.1524578621224186,0.5850187736399489,0.0
870,-0.042037229063766904,-0.18694367544887647,0.020387115262154483,0.35684135214089185,0.0
871,-0.0241869863524307,-0.11648088019920916,0.20155010877241655,0.6402779107483227,0.0
872,-0.019418590977156057,-0.0922009574968934,0.3011198636218861,0.7284121998154596,0.0
873,-0.020344292371126532,-0.08133467609741753,0.27405203693414637,0.7130390795139945,0.0
874,5.896123347307915e-05,0.00024454899973297417,0.997454214423156,0.9994641748254077,0.0
875,-0.020842543097863542,-0.09674678309422735,0.2199998036769639,0.6593783819087546,0.0
876,-0.001828853513502331,-0.008755643428527998,0.905947588283864,0.9840057355772518,0.0
877,-0.00017350366764179708,-0.0009838566034723953,0.9909662462876321,0.9994641748254077,0.0
878,-0.017590243999645046,-0.0724968198791163,0.29653238828515854,0.7249809940363088,0.0
879,-0.018543902676397033,-0.08335025124406423,0.3468743939918819,0.7603247649739369,0.0
880,-0.0454335021998238,-0.1971943619875419,0.019653220156074264,0.35684135214089185,0.0
881,-0.04207181914494621,-0.20502606081212443,0.009127510571788778,0.2798050025581221,0.0
882,1.2028016052153395e-05,5.7920669970353e-05,0.9994641748254077,0.9994641748254077,0.0
883,-0.03299114639320997,-0.12143299640649297,0.08125794245104266,0.5045269262631902,0.0
884,-0.0025542502851498556,-0.011347099890239465,0.8974527377766633,0.9840057355772518,0.0
885,-0.01971403103613074,-0.09960113204011195,0.21077509064193822,0.6486993728323828,0.0
886,-0.011991262366102354,-0.050550644999233306,0.48298481671046667,0.8408423221360259,0.0
887,-0.007333334679936744,-0.0320949232922899,0.6928931652281707,0.9354625718739755,0.0
888,-0.013934935723807619,-0.05780052749695079,0.4401654348062377,0.8130942312584143,0.0
889,-0.02405279090580898,-0.11287548522122763,0.13161820136805724,0.5703455392615814,0.0
890,-0.013969411857110316,-0.06298168674956146,0.4434358820908325,0.8140746996901427,0.0
891,-0.026347926961577048,-0.1139872282175314,0.17468661674827055,0.6203546703185469,0.0
892,-0.0405782724403976,-0.17062269064569852,0.019503778238590116,0.35684135214089185,0.0
893,-0.02489641089795901,-0.10928608140252331,0.18206709067492485,0.6232554798662654,0.0
894,-0.015073383407984071,-0.07264752605984974,0.41482004767372715,0.807993143173092,0.0
895,-0.0052743884441488155,-0.023177236450500967,0.7699113712836769,0.950129711962275,0.0
896,-0.012355188054566108,-0.05763778676529554,0.457609494992974,0.8214504495358891,0.0
897,-0.019333610274986347,-0.07923377967933445,0.3312939484272309,0.7514628274030974,0.0
898,-0.016291210301150674,-0.071122032616068,0.3494569592860979,0.7603247649739369,0.0
899,-0.015628519336991116,-0.07319616448540496,0.3917130833869612,0.7903300749635163,0.0
900,-0.014174304706928119,-0.05601145609508705,0.4262612454606912,0.8119031755638079,0.0
901,-0.01615047513440262,-0.07325986917860941,0.38564012754072075,0.7871713561325361,0.0
902,0.0016234174988168952,0.024190128885559645,0.7800661538099809,0.9506788652698839,0.0
903,0.0011094054255282627,0.005155564705807039,0.9491883176701723,0.9894010618802316,0.0
904,-0.012113726390397811,-0.05718120412905193,0.45023329220226294,0.8168785321003014,0.0
905,-0.016553232403568974,-0.08696690924007168,0.2882715367550264,0.717938324198227,0.0
906,-0.0066508957440163455,-0.029691396897603674,0.7203527755779148,0.9406065564916428,0.0
907,0.001653846068728794,0.008016584983231684,0.924759141292959,0.9894010618802316,0.0
908,-0.029158653038395883,-0.14530559324200065,0.07535888741672025,0.4929134774426985,0.0
909,0.014211764894851861,0.06601329015626756,0.4095300509362516,0.8020927551293817,0.0
910,0.018567826435200444,0.10199873075199718,0.21957655076048416,0.6593783819087546,0.0
911,-0.03188535217285175,-0.14700786406747185,0.0792377078495152,0.5010047825538408,0.0
912,-0.017416639261997036,-0.08117395213504416,0.30614949447006384,0.7322796534699269,0.0
913,-0.02438214269034338,-0.09836039321994325,0.27528270876709665,0.7130390795139945,0.0
914,0.015281718768111453,0.06397792925276158,0.49749514702464626,0.8421549919808844,0.0
915,-0.020829505596912358,-0.09416295963752844,0.23063622909647263,0.6692829587437931,0.0
916,0.0012639026312663852,0.004544985648941442,0.9586783831835854,0.9907689163004781,0.0
917,-0.015230745611470026,-0.06390800371807794,0.45905547953302817,0.822424976252109,0.0
918,-0.002366891603014898,-0.010183262866425916,0.9088089870732587,0.9858926595045626,0.0
919,0.02389547131749435,0.11566741608352013,0.18327213744401788,0.6233392204761228,0.0
920,-0.011047413296440607,-0.04433684972463537,0.5974228081860551,0.8946288272332575,0.0
921,-0.019774444388747776,-0.08538064937626405,0.2922130020350281,0.7203913276632812,0.0
922,-0.007370376027025566,-0.03094644160560245,0.7051791760303063,0.939884876050242,0.0
923,-0.0196650837479566,-0.09427485322878765,0.22755029159635817,0.6692829587437931,0.0
924,-0.024737032168799255,-0.11039831059511462,0.18092647298488196,0.6232554798662654,0.0
925,-0.014728059711670634,-0.06268399894807296,0.43706045153453876,0.8119031755638079,0.0
926,-0.034153630622452094,-0.14188602083765603,0.08024896847679411,0.5027646217823246,0.0
927,-0.02138583583929204,-0.10293741041961657,0.19997204091610493,0.6402779107483227,0.0
928,-0.003498705780686215,-0.015337728861909261,0.8468964859276669,0.9748448758879619,0.0
929,0.08515160515734646,0.2998080792010424,0.0014605428492743746,0.18810784687936394,0.0
930,-0.018959161827160027,-0.08168981530503193,0.31704692232559467,0.7400086087060904,0.0
931,-0.02223061550524865,-0.09426574394097789,0.29473176086897657,0.7220754565459025,0.0
932,0.04219199282642993,0.13909924226029058,0.13470311973976018,0.5743735328575275,0.0
933,-0.02585685898736852,-0.10734649627878412,0.18763750398714266,0.6284798845302041,0.0
934,0.0056165894046212445,0.023794034511405132,0.7600752938337612,0.950129711962275,0.0
935,0.037279968635072915,0.13383511555856106,0.15448637467030782,0.5862404212176245,0.0
936,-7.271064582619485e-05,-0.0003312151712127659,0.9967529943322416,0.9994641748254077,0.0
937,0.034391285914871915,0.12640045663177982,0.17071730019498305,0.6154107182072179,0.0
938,-0.012708852804930662,-0.05748324934032104,0.4509103630367115,0.8168785321003014,0.0
939,-0.030620746783839237,-0.124296866812365,0.12837769587970582,0.5681999146205327,0.0
940,0.036028521980118106,0.13236447185588415,0.15466372581993174,0.5862404212176245,0.0
941,-0.01277699954935188,-0.05767585629456947,0.4661217729915117,0.8262720070632639,0.0
942,-0.026508609513348925,-0.10103174755063603,0.23681920170566748,0.6771989313142673,0.0
943,-0.020259504795394068,-0.08691277216284032,0.272724259381342,0.7130390795139945,0.0
944,-0.02695071450420189,-0.11836442153997893,0.1477654058755646,0.5850187736399489,0.0
945,0.014181806821586948,0.11634467346710552,0.20927774480703715,0.6486993728323828,0.0
946,0.021918470928946172,0.11441434790298377,0.16786904492290694,0.6090211066465401,0.0
947,0.008551581489135771,0.042705056901975416,0.5844993437464205,0.8918289153479577,0.0
948,0.003857593454653925,0.019390751860600353,0.8150694855218666,0.9643598008449844,0.0
949,0.010397799265554501,0.05175885117893239,0.5333486465090149,0.8677970665667092,0.0
950,-0.02590070364204622,-0.11619288177290979,0.17477299846474445,0.6203546703185469,0.0
951,0.008328747179533653,0.03795298095984284,0.6457725084275954,0.9169286396204129,0.0
952,-0.007766458546052833,-0.03692032049465031,0.6562173438608085,0.9205241123989545,0.0
953,-0.004635340527231202,-0.02782049349965468,0.7538397190216787,0.9490291995576315,0.0
954,0.016769968582256593,0.0751707718928315,0.4091175381241141,0.8020400370387911,0.0
955,-0.01753685294701176,-0.07982141446930772,0.3850426476208747,0.7871713561325361,0.0
956,-0.025545768928988924,-0.11058451827205748,0.2018550133996698,0.6402779107483227,0.0
957,0.0008358494539047259,0.003732642338620168,0.9672870508326612,0.9918444743677608,0.0
958,-0.012922459095679118,-0.061599148761883105,0.47322467364522536,0.8330066869437688,0.0
959,0.02893700803072373,0.1170646291369708,0.18478354193598084,0.623819951498213,0.0
960,-0.008085071853397047,-0.035623405955733045,0.6836216512002999,0.9324151045879502,0.0
961,-0.008725289891811847,-0.038788586161434074,0.6528479047203075,0.9198719557044214,0.0
962,0.000546144184093331,0.0027074097106865626,0.9751765414789381,0.994785289983419,0.0
963,0.01467382863458347,0.06474795122606128,0.4349683743302867,0.8119031755638079,0.0
964,0.0347737428382393,0.17445382924661007,0.05389226216888661,0.4567308003524655,0.0
965,0.002020929258739099,0.010118927980965198,0.9122341147599242,0.9862013567052447,0.0
966,0.009744915783908039,0.05027795854949724,0.5521700279386939,0.8760592357837401,0.0
967,0.04232598334954353,0.1863854383122775,0.040878701048638916,0.41708167545339986,0.0
968,-0.006838270988024514,-0.030162302641869608,0.7142262811118094,0.9406065564916428,0.0
969,0.013623468685135354,0.062286957710101475,0.49397677194323053,0.8421549919808844,0.0
970,0.016980874205039635,0.08034877708030465,0.3509890046048515,0.7611699069113552,0.0
971,-0.013187434553418868,-0.06219041761411446,0.47277256938491063,0.8330066869437688,0.0
972,-0.007196712378697866,-0.027974675456288033,0.753050232832796,0.9490291995576315,0.0
973,0.003246778446721837,0.014688741128669011,0.8647631459373174,0.9778016184500485,0.0
974,-0.03500814570810462,-0.1526952918262507,0.06350020991633192,0.47485508313143576,0.0
975,0.0037689613560841564,0.014539702053236583,0.8699422806314221,0.9780972668720854,0.0
976,0.022256744625356636,0.10644731454780933,0.25740366238597484,0.7007756281298646,0.0
977,-0.0010896419506571978,-0.004730733493510225,0.9547120699665198,0.9894010618802316,0.0
978,-0.03768302414013401,-0.15909242939246065,0.07630102979827329,0.4944116572598393,0.0
979,-0.013369078369421876,-0.06309822244372797,0.4904763635024293,0.8417416139315618,0.0
980,-0.035594413481018466,-0.1471363577452357,0.09822061070379928,0.5271410341828187,0.0
981,0.01887254774306146,0.0916314042703518,0.286258522418264,0.717938324198227,0.0
982,0.01634545477412271,0.07442363703512894,0.3906193078188436,0.7903300749635163,0.0
983,-0.04718962773015823,-0.19005527665529667,0.031063989525989894,0.38460177508368437,0.0
984,-0.015075971437137722,-0.06416034635551379,0.48549969054529796,0.8408423221360259,0.0
985,0.01724397851197948,0.06805029358840892,0.4271866003084076,0.8119031755638079,0.0
986,-0.056143264253146606,-0.2551725619175564,0.00427620662742987,0.2403921563528143,0.0
987,-0.03022827646170173,-0.14417275125791768,0.11301336296053899,0.5487112144905907,0.0
988,-0.03587044850624318,-0.13860336126492748,0.1237223635437808,0.560269204234148,0.0
989,-0.005530559413352404,-0.08376860549178464,0.3195613053824609,0.7431238516943852,0.0
990,0.016038798140787007,0.0607441476896212,0.46217378462757586,0.8259931659579148,0.0
991,2.2983642088948708e-05,9.970257030501167e-05,0.9989280203942159,0.9994641748254077,0.0
992,-0.01147047377522503,-0.05733934892107894,0.46451421290573236,0.8262720070632639,0.0
993,0.052823736495346496,0.17561973608945297,0.041262198376481284,0.41708167545339986,0.0
994,0.036776672577550046,0.1646599523885314,0.05198854842519594,0.4524526390142576,0.0
995,0.003437518177078865,0.015778159755832428,0.8506335623350758,0.9753681420380141,0.0
996,0.017238292630557858,0.06771460769971084,0.4002154471868282,0.7923059901125608,0.0
997,0.014920646530674705,0.08146254088044005,0.28850894776104513,0.717938324198227,0.0
998,-0.02200348868697669,-0.09871999474622088,0.21451802560721542,0.6523355164663861,0.0
999,-0.016961923807291113,-0.06794857945142645,0.36127558380011626,0.7682076227341045,0.0
1000,0.0318052853916002,0.1355068011968072,0.12417504959227992,0.560269204234148,0.0
1001,0.05345556316936115,0.2268147090884367,0.012301666543353587,0.30496071067324176,0.0
1002,-0.0012608833812628242,-0.00520593176655873,0.9415308492968717,0.9894010618802316,0.0
1003,-0.004462162076903597,-0.014601470114730078,0.86017492877687,0.9778016184500485,0.0
1004,0.010940288523303006,0.04790499766898307,0.5658469132787627,0.8832055968770136,0.0
1005,0.013269219335580729,0.05832241245231916,0.44945534294677103,0.8168785321003014,0.0
1006,0.031005108111265785,0.13693178581287793,0.12560051048883378,0.5642528332975686,0.0
1007,-0.00778947402394322,-0.03118106842047204,0.6852612985229516,0.9334273090554941,0.0
1008,0.001935698284644678,0.008349951333143542,0.9114487080337271,0.9862013567052447,0.0
1009,0.012265869419576775,0.049473319470286575,0.5082432733706183,0.8507850691549359,0.0
1010,0.025714453550854555,0.10427820562397616,0.1984636681414447,0.6385306968060994,0.0
1011,-0.006571090440404886,-0.029172030390101092,0.7026145695592348,0.9394577802083157,0.0
1012,0.03413626691565347,0.13962258881315906,0.07297330172205266,0.48795342485168275,0.0
1013,-0.033326866646778176,-0.13257368139010114,0.07007529385913494,0.48131238830879863,0.0
1014,-0.006273514971361442,-0.028677259871440666,0.6959723057674427,0.9367568544099333,0.0
1015,-0.03227010062468236,-0.129738420711838,0.0942901479862623,0.5228358343410043,0.0
1016,-0.0074939550177624235,-0.026726497260890346,0.7566323477884183,0.9496991837092204,0.0
1017,0.02928364848102306,0.1262583986169881,0.08297326017456547,0.5066162533087629,0.0
1018,0.03862365595165575,0.15604045375090553,0.0744069306051542,0.4882221314155228,0.0
1019,0.018441668315504603,0.06805708703641318,0.429258350660363,0.8119031755638079,0.0
1020,0.0071269039517910665,0.028420846978432005,0.7044172302864748,0.939884876050242,0.0
1021,-0.0005347704834330752,-0.0020950756959984274,0.9771770064512835,0.9958491785490787,0.0
1022,0.015514935256537176,0.055013905903744366,0.5225326015170257,0.8591840404390622,0.0
1023,0.00011680091081215553,0.00047716162434121787,0.9949910797698487,0.9994641748254077,0.0
