,betas,betas_std,pvalues,qvalues,reject
834,0.006244147006013371,0.02619982005498213,0.6594556161610361,0.9991345000927048,0.0
835,-0.0030147149747972637,-0.01423633496191383,0.7845125005253784,0.9991345000927048,0.0
836,-0.00650072301268497,-0.0359154297732332,0.5763765531506279,0.9991345000927048,0.0
837,0.00023542100388081362,0.0009936086817989923,0.9838496151126317,0.9991345000927048,0.0
838,-0.008348919207379554,-0.03881688596593425,0.5142191994557368,0.9991345000927048,0.0
839,0.0029993446300749793,0.013774749146948713,0.8208829162277798,0.9991345000927048,0.0
840,-0.013640957708207363,-0.06400125167333581,0.23256653262133067,0.9991345000927048,0.0
841,0.00606658165982985,0.02742262183613465,0.6666793681593108,0.9991345000927048,0.0
842,-0.0003571025692260636,-0.0014690025894808917,0.9765206016559127,0.9991345000927048,0.0
843,0.02562046178232496,0.11935704366433637,0.045875246547930376,0.9991345000927048,0.0
844,-0.018089903868575383,-0.08630659927449355,0.12133976080988465,0.9991345000927048,0.0
845,0.013178997344222114,0.058718972880989574,0.25252828702112184,0.9991345000927048,0.0
846,-0.007007480708290836,-0.03129850947713472,0.5833222956508697,0.9991345000927048,0.0
847,0.009953359935043673,0.03992454604479871,0.47537073905479155,0.9991345000927048,0.0
848,-0.0006624944383711688,-0.0029120317288226227,0.958641445264621,0.9991345000927048,0.0
849,0.011315890237459367,0.04936107032307407,0.39638548890074654,0.9991345000927048,0.0
850,0.00722596220207913,0.03336527580819869,0.5733542244184969,0.9991345000927048,0.0
851,-0.010750118334418815,-0.04460380269998204,0.36171711132758244,0.9991345000927048,0.0
852,0.00031258416521567824,0.0013851880302548011,0.981039617380395,0.9991345000927048,0.0
853,0.011832822771071377,0.0566615626040206,0.353089259692706,0.9991345000927048,0.0
854,-0.0003096594496426238,-0.0013717459656354541,0.9799150767883325,0.9991345000927048,0.0
855,-8.505389584266727e-05,-0.00038681219247899135,0.9943743370615272,0.9991345000927048,0.0
856,-0.0025001394609630388,-0.010588538951457102,0.8448517199392889,0.9991345000927048,0.0
857,0.0013985031944113296,0.006051382304371682,0.9098407360383061,0.9991345000927048,0.0
858,0.016761627900741344,0.07537123324684451,0.21250258246226805,0.9991345000927048,0.0
859,0.005046307498091807,0.020716742509052755,0.6825949146036364,0.9991345000927048,0.0
860,-0.001260500291805632,-0.02995049382329422,0.6089689608326749,0.9991345000927048,0.0
861,0.004206177378901164,0.019745136554879368,0.7030854626690757,0.9991345000927048,0.0
862,-0.004328970883592038,-0.01882953439535445,0.7070243925527722,0.9991345000927048,0.0
863,-0.0019038191802730128,-0.010605144302503831,0.8479211817799892,0.9991345000927048,0.0
864,-0.001664404881525301,-0.00814365032746154,0.8812753254914498,0.9991345000927048,0.0
865,0.010342707300107978,0.04875996961560497,0.3545665513840567,0.9991345000927048,0.0
866,0.0012653021304275761,0.0066091150846935495,0.9041862894499683,0.9991345000927048,0.0
867,-0.0009051740722682226,-0.0039194035902538615,0.9433941975921387,0.9991345000927048,0.0
868,0.010656221873521521,0.0574683140751035,0.35940828419207627,0.9991345000927048,0.0
869,0.0009675860408328695,0.004525640582248379,0.9434856611114565,0.9991345000927048,0.0
870,-0.006892309575248661,-0.030651449401858682,0.6051220056090385,0.9991345000927048,0.0
871,0.004955301238796242,0.023854994531812057,0.7221738754231735,0.9991345000927048,0.0
872,0.0023312723855481096,0.011066949594276919,0.8660536668563363,0.9991345000927048,0.0
873,0.01771470886634951,0.07081937395939919,0.1955932743148645,0.9991345000927048,0.0
874,0.006465801493348317,0.02681815024279455,0.6343234292836928,0.9991345000927048,0.0
875,0.004667575853893985,0.021649845010443335,0.7088200929615417,0.9991345000927048,0.0
876,0.003700852171540461,0.017718053667141687,0.7451351748472448,0.9991345000927048,0.0
877,-0.0035721898815374723,-0.020256396683510064,0.7512494436235464,0.9991345000927048,0.0
878,0.00733739414615602,0.030240186558048082,0.5540582113926984,0.9991345000927048,0.0
879,-0.024501868395109122,-0.11009656454672122,0.09134050607459185,0.9991345000927048,0.0
880,-0.00031538037426201036,-0.0013688269560140996,0.9824527524822739,0.9991345000927048,0.0
881,-0.015945060936524723,-0.07771133824440797,0.17928767053304426,0.9991345000927048,0.0
882,0.012329746105555098,0.059363606923485315,0.349857924911102,0.9991345000927048,0.0
883,0.0061225777333259335,0.02254034559084689,0.6600964480600524,0.9991345000927048,0.0
884,0.008894321410160338,0.039493517521524184,0.5420512858935747,0.9991345000927048,0.0
885,-0.0048354486784007045,-0.024416846683471688,0.6766419909338544,0.9991345000927048,0.0
886,0.012737826012993468,0.05370484266756953,0.3110071340944695,0.9991345000927048,0.0
887,0.019931633989539756,0.08724223455136984,0.14431729220434558,0.9991345000927048,0.0
888,0.012478773966990046,0.05174977786544942,0.34755538096997485,0.9991345000927048,0.0
889,0.005947023969441613,0.027908712020388984,0.6121125964182567,0.9991345000927048,0.0
890,0.01588090315650678,0.07159055759014676,0.23585134412508288,0.9991345000927048,0.0
891,-0.0037106110873312784,-0.016053037348157682,0.794937929435797,0.9991345000927048,0.0
892,-0.004806549716787151,-0.020214634892977434,0.7065470986130729,0.9991345000927048,0.0
893,0.014407737905118477,0.06325050379709073,0.29357113993910844,0.9991345000927048,0.0
894,-0.011316979798048458,-0.05453719141647452,0.405042674319846,0.9991345000927048,0.0
895,0.01377856585673599,0.06054652218263692,0.29862571378374464,0.9991345000927048,0.0
896,-0.008008554680206663,-0.03735057227602416,0.5129779172885465,0.9991345000927048,0.0
897,-0.006207562018764327,-0.02543998717889155,0.6715181920871311,0.9991345000927048,0.0
898,0.02049544113485203,0.08948383524358466,0.1095562072189175,0.9991345000927048,0.0
899,-0.01907688328100067,-0.08932753996148174,0.1550981119012128,0.9991345000927048,0.0
900,0.013406106453990672,0.05297459360528006,0.30638586017242353,0.9991345000927048,0.0
901,0.026888014460555304,0.12198528363327618,0.04972221190798298,0.9991345000927048,0.0
902,-0.0031562684828451825,-0.04703232415345514,0.4603212888370565,0.9991345000927048,0.0
903,0.003953474853721058,0.01837411941553268,0.7574937859651394,0.9991345000927048,0.0
904,-0.0029979390518039455,-0.014151114662663555,0.799440694071697,0.9991345000927048,0.0
905,0.002677660990822256,0.014064116958700988,0.8154284148381543,0.9991345000927048,0.0
906,0.009926118593482715,0.0443191002506349,0.46787511288352035,0.9991345000927048,0.0
907,0.011310697644274212,0.05483783189933471,0.379503674602112,0.9991345000927048,0.0
908,0.01457119803280445,0.07262600559622504,0.22666703587480677,0.9991345000927048,0.0
909,0.004971413302388247,0.023080073072138732,0.6948955411004816,0.9991345000927048,0.0
910,0.012797660571592337,0.0703105800046793,0.2500047879562441,0.9991345000927048,0.0
911,-0.0010285653292693916,-0.00474242248613134,0.9386204282024867,0.9991345000927048,0.0
912,-0.01606048262574477,-0.07485028213338848,0.19931240585442306,0.9991345000927048,0.0
913,0.01420877126076232,0.057319800481410374,0.3873908686823696,0.9991345000927048,0.0
914,0.00512707284628789,0.021463747734634872,0.7568729600229217,0.9991345000927048,0.0
915,0.0013238121277372463,0.005984821588442081,0.9175157139787402,0.9991345000927048,0.0
916,0.0002062161051113627,0.0007415264852418946,0.9908286908215209,0.9991345000927048,0.0
917,0.011367957883755504,0.04769624580944895,0.4524590478752387,0.9991345000927048,0.0
918,0.009044505390618733,0.038921541832374826,0.5518363921711098,0.9991345000927048,0.0
919,-0.003907584127869488,-0.018919375749320653,0.7672919303114645,0.9991345000927048,0.0
920,-0.004286315659988665,-0.017197754409399205,0.7804779154100133,0.9991345000927048,0.0
921,0.019283831594340068,0.0832635545800061,0.16274189222535054,0.9991345000927048,0.0
922,0.006626588780497517,0.027824303357883357,0.6438448125815778,0.9991345000927048,0.0
923,0.0008980858349803599,0.004305008632891183,0.9402954864050383,0.9991345000927048,0.0
924,0.012141959970393345,0.05419398183629183,0.3718198627350888,0.9991345000927048,0.0
925,-0.012890638650230537,-0.05485656596882116,0.3548541328491174,0.9991345000927048,0.0
926,0.025315168570099106,0.10516662674956813,0.07794712895985709,0.9991345000927048,0.0
927,0.009653389940323324,0.04646936019560509,0.4314865557980505,0.9991345000927048,0.0
928,-0.006134970495683211,-0.026892362858764254,0.6455245799774002,0.9991345000927048,0.0
929,-0.006397937568546636,-0.022519313943224067,0.7449826547967022,0.9991345000927048,0.0
930,-0.006802231833463032,-0.02930867182690678,0.6257941581293475,0.9991345000927048,0.0
931,0.01801881826780654,0.07641219325340137,0.2479926223301963,0.9991345000927048,0.0
932,-0.01903221854257461,-0.06275325129936055,0.35893087295732307,0.9991345000927048,0.0
933,0.0026947713004248034,0.011186625519266219,0.851994215282809,0.9991345000927048,0.0
934,-0.006321982130733317,-0.02677758185190006,0.6401969877154039,0.9991345000927048,0.0
935,-0.01203194931983792,-0.04319505287275831,0.5321156100198782,0.9991345000927048,0.0
936,0.00933578206271148,0.04251074375441533,0.4778244061352189,0.9991345000927048,0.0
937,0.0005491551281061983,0.002017617491926485,0.9762738700918452,0.9991345000927048,0.0
938,-0.0009468602149833773,-0.004281082424305568,0.9391309569380158,0.9991345000927048,0.0
939,-0.0228334303676997,-0.09265497984056097,0.12377015404654354,0.9991345000927048,0.0
940,0.0017471503242497861,0.0064201479111790916,0.9252321390810293,0.9991345000927048,0.0
941,-0.005075893094174694,-0.022913930690129623,0.6938836921916236,0.9991345000927048,0.0
942,-0.011217914943168062,-0.04276049203179305,0.49646467575601194,0.9991345000927048,0.0
943,0.009945033122492251,0.04266636423863772,0.4640849825614217,0.9991345000927048,0.0
944,0.02344559074282793,0.10296754917173048,0.08687837406830576,0.9991345000927048,0.0
945,-0.004203184051638177,-0.034483647465873846,0.6129428191151004,0.9991345000927048,0.0
946,0.0137761244354788,0.0719078428570771,0.2390544335617067,0.9991345000927048,0.0
947,0.011237841008659585,0.056128786531701225,0.3286959359202489,0.9991345000927048,0.0
948,-0.014599432498289116,-0.07338646948994479,0.22868266915096658,0.9991345000927048,0.0
949,0.02609831107523181,0.12995106339802967,0.03341115063110102,0.9991345000927048,0.0
950,-0.005203183447154884,-0.023334292412859836,0.7112978691117582,0.9991345000927048,0.0
951,-0.015349977669709726,-0.0699315375208352,0.24922418544259228,0.9991345000927048,0.0
952,0.0008740190716531706,0.004153079169738082,0.9457121370257084,0.9991345000927048,0.0
953,0.0025223512991862937,0.015139853925745558,0.8165524813139805,0.9991345000927048,0.0
954,-0.005826929818622376,-0.026125490377934657,0.6965183016034883,0.9991345000927048,0.0
955,-0.006739300809765441,-0.03066378537953366,0.6498788871824881,0.9991345000927048,0.0
956,-0.0013517189443191784,-0.005850623938668129,0.9268522680083091,0.9991345000927048,0.0
957,-0.014270636475064932,-0.06369466370075644,0.3410718520676579,0.9991345000927048,0.0
958,0.015296113791487112,0.0729222680346006,0.24881543961005737,0.9991345000927048,0.0
959,0.009861629798596441,0.03990053718654387,0.538915141472254,0.9991345000927048,0.0
960,0.009171445982672263,0.040409356201338634,0.5299830839764044,0.9991345000927048,0.0
961,-0.007023892073935176,-0.03122145310346272,0.6223959570048445,0.9991345000927048,0.0
962,0.0034715294222037504,0.017200053640686743,0.7879799906778701,0.9991345000927048,0.0
963,0.0010148422625507248,0.004478578384754616,0.9414472630466653,0.9991345000927048,0.0
964,-0.006553167986091466,-0.03287878617563471,0.6217349125775091,0.9991345000927048,0.0
965,0.0121402171862594,0.0607787357402914,0.3683609332791704,0.9991345000927048,0.0
966,0.009147652473107556,0.04719180308347896,0.4483016632424067,0.9991345000927048,0.0
967,0.011344931070305413,0.049968872560040956,0.4560390896791445,0.9991345000927048,0.0
968,0.014657893446899543,0.06465595668202118,0.28575717664402434,0.9991345000927048,0.0
969,0.014528450725076822,0.06643174699345662,0.3214767361046189,0.9991345000927048,0.0
970,0.000981945467550047,0.004647669225851955,0.941520057905497,0.9991345000927048,0.0
971,0.0018363562814255176,0.00866226302972448,0.8919370051744273,0.9991345000927048,0.0
972,0.009567119069445733,0.0371667060440157,0.5698729405940792,0.9991345000927048,0.0
973,-0.004225645221994935,-0.019111362003342562,0.7632388730273049,0.9991345000927048,0.0
974,-0.008404712481081242,-0.036639320860425234,0.5452352882696325,0.9991345000927048,0.0
975,0.009486522089940967,0.03659718953017317,0.575363153076508,0.9991345000927048,0.0
976,0.017770636675728584,0.08497357250155568,0.2189413503479131,0.9991345000927048,0.0
977,-0.006865659896385582,-0.02980756477469745,0.6267415450859481,0.9991345000927048,0.0
978,0.014446433931435122,0.06097647930120977,0.35562906923829407,0.9991345000927048,0.0
979,-0.01078196315887607,-0.050829737009645146,0.4497229463880058,0.9991345000927048,0.0
980,0.0028573310194937116,0.011807007470917286,0.8568046596522545,0.9991345000927048,0.0
981,0.009267156205210866,0.04499714680680294,0.4765451191286584,0.9991345000927048,0.0
982,-0.006542589568759734,-0.029784554047509654,0.6405594290672951,0.9991345000927048,0.0
983,0.004989420549071862,0.02007859918771436,0.7566732359506109,0.9991345000927048,0.0
984,0.0015629450350596891,0.006649052994064479,0.921716586827128,0.9991345000927048,0.0
985,0.007081709799727713,0.027936033303641528,0.6577045199245768,0.9991345000927048,0.0
986,0.004760637115104839,0.021617799788640077,0.7417432135994737,0.9991345000927048,0.0
987,-0.014162574902707782,-0.06750804986170006,0.3127644548657985,0.9991345000927048,0.0
988,0.013991302431795286,0.05404908726550155,0.41448831583819845,0.9991345000927048,0.0
989,0.00018324360791969682,0.0027747829196529752,0.9642672419359383,0.9991345000927048,0.0
990,0.013723369678064687,0.051990027722928205,0.39246054991669765,0.9991345000927048,0.0
991,-0.008273853834452363,-0.03588835580678361,0.510815756403384,0.9991345000927048,0.0
992,0.013539775000707218,0.06769331720437408,0.240497603293431,0.9991345000927048,0.0
993,0.012247929472782918,0.04072442449327135,0.5200988843509973,0.9991345000927048,0.0
994,0.0009718433734421364,0.004351025454802563,0.9443292259146001,0.9991345000927048,0.0
995,0.007952368284735006,0.03651067830262416,0.5534991497228228,0.9991345000927048,0.0
996,0.016512442605319,0.06485724278793242,0.2730761978805416,0.9991345000927048,0.0
997,0.013584520600857358,0.07416493959051917,0.18909263833009346,0.9991345000927048,0.0
998,-0.016073505718176614,-0.072132644287097,0.2177753653327565,0.9991345000927048,0.0
999,0.01554688451845638,0.06229555623253006,0.25538903396451756,0.9991345000927048,0.0
1000,-0.010431807967595816,-0.04444251706315658,0.49284191136974254,0.9991345000927048,0.0
1001,0.003270707486072016,0.01387720840376661,0.8350260536407382,0.9991345000927048,0.0
1002,-0.0023400428298192924,-0.00966423711119354,0.8531734336309447,0.9991345000927048,0.0
1003,-0.02910648881682608,-0.09521792588281078,0.118549100968294,0.9991345000927048,0.0
1004,-0.002922294895661452,-0.012797265760996372,0.8347938126233215,0.9991345000927048,0.0
1005,0.010096212200219641,0.04438967730733777,0.43424886088828096,0.9991345000927048,0.0
1006,0.013540399219507882,0.059801694904583536,0.36314327501382393,0.9991345000927048,0.0
1007,-0.011879013824719375,-0.04754928357910499,0.4009296692501748,0.9991345000927048,0.0
1008,-0.007784663915628039,-0.033589248005647,0.5430146293705906,0.9991345000927048,0.0
1009,-0.004631158662817275,-0.018682297972653777,0.7341295537817734,0.9991345000927048,0.0
1010,-0.0005183296031608697,-0.002102269846666216,0.9718875570019891,0.9991345000927048,0.0
1011,-0.02012443332282643,-0.0893656941893759,0.11184818764888414,0.9991345000927048,0.0
1012,-0.010772352472720763,-0.04405908053084982,0.4417113772272945,0.9991345000927048,0.0
1013,-0.00736157651686669,-0.029290654585595682,0.586390972980293,0.9991345000927048,0.0
1014,-0.006581475213539822,-0.03009011526492212,0.5774951474607852,0.9991345000927048,0.0
1015,-0.0047714330608091765,-0.01918179395835518,0.7366010405184535,0.9991345000927048,0.0
1016,-0.0124136201010417,-0.044284716014453746,0.48506662544665924,0.9991345000927048,0.0
1017,0.002681445558283548,0.011562969877041189,0.8290327900724763,0.9991345000927048,0.0
1018,0.006235377958169783,0.02519858889961779,0.6952068633508894,0.9991345000927048,0.0
1019,-0.012958894805031379,-0.0478379034839656,0.4499619829953838,0.9991345000927048,0.0
