,betas,betas_std,pvalues,qvalues,reject
846,0.03683178993805071,0.164514420150552,0.43672168588931026,0.9961697621154829,0.0
847,-0.009988756970479386,-0.040078551480539654,0.8452540063799581,0.9961697621154829,0.0
848,0.04595874590183257,0.2020347298883736,0.32776190672932093,0.9961697621154829,0.0
849,0.03812063066246187,0.16630379024340278,0.42884000676277334,0.9961697621154829,0.0
850,0.03598655140061303,0.16620542637759428,0.4185651634592157,0.9961697621154829,0.0
851,0.03402108534004415,0.1412094099696857,0.49568324530413166,0.9961697621154829,0.0
852,0.030816070241338374,0.13653692165743891,0.5160921997748238,0.9961697621154829,0.0
853,-0.001979599263260516,-0.009478330839323992,0.9637362927081143,0.9961697621154829,0.0
854,0.037112246675436195,0.16439370935601222,0.43135898912501824,0.9961697621154829,0.0
855,0.04484003941878463,0.2041162473543668,0.3180079886541372,0.9961697621154829,0.0
856,0.03468906950165283,0.1469285369000707,0.48199799705695345,0.9961697621154829,0.0
857,0.07050956295508408,0.3050808799289171,0.14498867286473255,0.9961697621154829,0.0
858,0.0239386651134976,0.10766935968781599,0.6043710777373563,0.9961697621154829,0.0
859,0.031443687334762174,0.12909179151872888,0.5366311017912556,0.9961697621154829,0.0
860,-0.006160366061949741,-0.146337201519503,0.47508337718845794,0.9961697621154829,0.0
861,0.07521771821587019,0.35298659998344717,0.0939845852136534,0.9961697621154829,0.0
862,0.019263125942726524,0.08378297986586991,0.6886658403136894,0.9961697621154829,0.0
863,0.037487173493224765,0.20888934244422178,0.31317080598826147,0.9961697621154829,0.0
864,0.031578893570899935,0.15454262676213687,0.45896819460626603,0.9961697621154829,0.0
865,0.05232850217368715,0.2466932840814291,0.24167391080587863,0.9961697621154829,0.0
866,0.047409748050799116,0.2476354394580948,0.23381740359550127,0.9961697621154829,0.0
867,0.025746675747803247,0.1114824731435141,0.5955625490545149,0.9961697621154829,0.0
868,0.0025146346614847125,0.013568980919479397,0.948360050895495,0.9961697621154829,0.0
869,0.022218236896199395,0.10401881437139898,0.6156760788400695,0.9961697621154829,0.0
870,-0.0036173726502840772,-0.016086810519467698,0.9390830873096203,0.9961697621154829,0.0
871,0.03099684892517053,0.14927615179486492,0.4772288432664221,0.9961697621154829,0.0
872,-0.009374988556960638,-0.04451316382795523,0.8306200981260207,0.9961697621154829,0.0
873,0.07065893093636014,0.28248813752082413,0.18315846781669143,0.9961697621154829,0.0
874,0.0750550284117475,0.3113000024234966,0.14247046956016024,0.9961697621154829,0.0
875,0.04947286841086159,0.2296428438085134,0.27524117556882216,0.9961697621154829,0.0
876,0.0330055486994219,0.1580141949267768,0.4494231260120074,0.9961697621154829,0.0
877,0.04408907160510758,0.25000811123591316,0.23785185891978003,0.9961697621154829,0.0
878,0.05319753671003026,0.21924950199426285,0.29866462762829277,0.9961697621154829,0.0
879,0.05413055161843232,0.2433034273372621,0.2284891351055459,0.9961697621154829,0.0
880,0.0678969719789326,0.29469222978639936,0.1503272440697211,0.9961697621154829,0.0
881,0.02203034255313068,0.1073591407219367,0.6031068006032511,0.9961697621154829,0.0
882,0.012249942015049215,0.058989349992343384,0.7765866901169128,0.9961697621154829,0.0
883,0.06803498003017977,0.25042147329627457,0.236642918942806,0.9961697621154829,0.0
884,0.007544214072384852,0.033514707298023166,0.8710430010112437,0.9961697621154829,0.0
885,0.03446027752923661,0.17410354310784953,0.3922018670313321,0.9961697621154829,0.0
886,0.05502184153040532,0.23195135703728462,0.2737069927341803,0.9961697621154829,0.0
887,0.03250841650620985,0.1422756739816001,0.5025614912436811,0.9961697621154829,0.0
888,0.029429430315925882,0.12206992769181918,0.5614646427965946,0.9961697621154829,0.0
889,0.056510667156594536,0.2651945464646822,0.2062608767883881,0.9961697621154829,0.0
890,0.034780044519076875,0.1568073080987592,0.4585167682055914,0.9961697621154829,0.0
891,0.0865620506406286,0.3744874591363429,0.06854744920060113,0.9961697621154829,0.0
892,0.0740967117549019,0.3115603392478093,0.13809597634454812,0.9961697621154829,0.0
893,0.035877595409319625,0.15748944008435692,0.45672839240333185,0.9961697621154829,0.0
894,-0.03460156112761951,-0.1667653336807429,0.42411684693818563,0.9961697621154829,0.0
895,0.022526881730436515,0.09898983927472563,0.6392233627801457,0.9961697621154829,0.0
896,0.02300535719100807,0.10732154511761927,0.6061575052903108,0.9961697621154829,0.0
897,0.057692468048643045,0.23643759429853706,0.2626599289252499,0.9961697621154829,0.0
898,0.04614575487065463,0.20145709387668848,0.3399992120584052,0.9961697621154829,0.0
899,0.04098380985787638,0.19194765818252219,0.3636181906112149,0.9961697621154829,0.0
900,0.04013573258217599,0.15860113563608744,0.453793289251867,0.9961697621154829,0.0
901,0.07181897431849799,0.3257767105506089,0.11749226675406527,0.9961697621154829,0.0
902,0.003678445015743402,0.05481156824669273,0.7840264783926502,0.9961697621154829,0.0
903,0.019871906591639996,0.09234757456873047,0.662563535969942,0.9961697621154829,0.0
904,-0.0269815130950819,-0.1273625768222347,0.5450524042411545,0.9961697621154829,0.0
905,0.049502465304610985,0.26007466713133826,0.2099943203830798,0.9961697621154829,0.0
906,0.005559085057799125,0.024817258786102553,0.9066684849872344,0.9961697621154829,0.0
907,-0.027982631888742344,-0.13563846771002164,0.5216686293674836,0.9961697621154829,0.0
908,0.019453163879889553,0.0969404695847615,0.6450308914755812,0.9961697621154829,0.0
909,-0.0026633070708655324,-0.012370994295575699,0.9533875974437841,0.9961697621154829,0.0
910,0.010810035233722586,0.059382818827612927,0.7781504292102898,0.9961697621154829,0.0
911,0.02423469508197259,0.11173440208575458,0.5969603607379668,0.9961697621154829,0.0
912,0.03300395760990728,0.1538219650182102,0.46794570704699257,0.9961697621154829,0.0
913,0.07546514423490311,0.3044351497575636,0.15309439832746102,0.9961697621154829,0.0
914,0.06879335661627833,0.2880079505088507,0.17205959267369852,0.9961697621154829,0.0
915,-0.0516416440756973,-0.2334539350485745,0.27036183143301734,0.9961697621154829,0.0
916,-0.06600942872521603,-0.23736947675333916,0.2634486413950678,0.9961697621154829,0.0
917,-0.020169230452533167,-0.08462981968397722,0.6902827526565596,0.9961697621154829,0.0
918,-0.06716884461109288,-0.2889857736779622,0.16683095279940502,0.9961697621154829,0.0
919,0.05247705208856086,0.25401821701337624,0.22334159571904344,0.9961697621154829,0.0
920,-0.0441311584649917,-0.17711264062754123,0.40406568183187797,0.9961697621154829,0.0
921,0.06350502339862017,0.2741973443013299,0.19702301337922845,0.9961697621154829,0.0
922,0.06030906334653986,0.25322329556847656,0.23342164343463434,0.9961697621154829,0.0
923,0.029907225914797574,0.14337591284810824,0.4982775408630694,0.9961697621154829,0.0
924,0.03632554742130061,0.16211641879224326,0.44498978520045684,0.9961697621154829,0.0
925,-0.03459580934954539,-0.14724299869291343,0.48891651978931194,0.9961697621154829,0.0
926,0.021510767072624386,0.08936318304894816,0.6739943971156515,0.9961697621154829,0.0
927,-0.05241830681677389,-0.2523074058384938,0.2293487764383376,0.9961697621154829,0.0
928,-0.03608447762879389,-0.15818818977270466,0.4546933654951514,0.9961697621154829,0.0
929,-0.021806671774993583,-0.07677854535504822,0.7174748603604205,0.9961697621154829,0.0
930,-0.004764844368080723,-0.020530404241189668,0.9230200391328751,0.9961697621154829,0.0
931,-0.03294818136434153,-0.13971204832716322,0.508953164439579,0.9961697621154829,0.0
932,-0.03056097672476154,-0.10075392083603817,0.6340046238422449,0.9961697621154829,0.0
933,0.0891247074489232,0.370007241838119,0.08151236041717397,0.9961697621154829,0.0
934,-0.07008172036803456,-0.29689314153595,0.16018202225015882,0.9961697621154829,0.0
935,-0.05209973917031139,-0.1870381029738739,0.3757101140600755,0.9961697621154829,0.0
936,0.0301704017806122,0.1374337234633258,0.5166791819601457,0.9961697621154829,0.0
937,-0.03820155693850922,-0.14040458542389722,0.5045012730623456,0.9961697621154829,0.0
938,-0.005805358072190389,-0.026258140738247365,0.900330109097956,0.9961697621154829,0.0
939,0.05352162154582762,0.21725694385659414,0.3072481127697555,0.9961697621154829,0.0
940,-0.053339470502129664,-0.19596282206589205,0.3495287464780312,0.9961697621154829,0.0
941,0.07578441186633715,0.34209368414613195,0.10650450813994063,0.9961697621154829,0.0
942,-0.0735887708505113,-0.280467450221646,0.1861830394725789,0.9961697621154829,0.0
943,0.06170559901369846,0.2647154865043103,0.20699445831911592,0.9961697621154829,0.0
944,0.04377007915858434,0.19223312612202542,0.3625513538423145,0.9961697621154829,0.0
945,-0.03591025356787027,-0.2946004538092616,0.156198648439638,0.9961697621154829,0.0
946,0.012548665587274818,0.06550399409132637,0.7563378722999015,0.9961697621154829,0.0
947,-0.0015399289997981222,-0.007690127919021406,0.9711618491864464,0.9961697621154829,0.0
948,0.06926061683343102,0.3481485155230449,0.09997394357449949,0.9961697621154829,0.0
949,0.02454767810315111,0.12219505159504135,0.559765823260549,0.9961697621154829,0.0
950,0.0809935330119464,0.3633442602829484,0.08747940851216843,0.9961697621154829,0.0
951,0.09796050744091916,0.4463928600039544,0.03436238730503454,0.9961697621154829,0.0
952,-0.005375536918372687,-0.025554317283779077,0.9036912851647918,0.9961697621154829,0.0
953,-0.0029284045789914875,-0.017575766025296105,0.9336794370343917,0.9961697621154829,0.0
954,0.012476883884851226,0.05592717647866359,0.7893119025129274,0.9961697621154829,0.0
955,-0.009113716514720798,-0.041482342668626326,0.8414457960848661,0.9961697621154829,0.0
956,0.01981221233547781,0.0857646510117844,0.6854012715963845,0.9961697621154829,0.0
957,-0.03508197354487525,-0.15666512571638633,0.451210495442963,0.9961697621154829,0.0
958,-0.02282172893952633,-0.10878727226301285,0.6064377075185456,0.9961697621154829,0.0
959,0.011252952505272824,0.04552380502942928,0.8298867229309674,0.9961697621154829,0.0
960,-0.013114367516465525,-0.057782843042447435,0.7848423477854694,0.9961697621154829,0.0
961,0.05306114265063018,0.23588519453772336,0.2661252636046621,0.9961697621154829,0.0
962,0.0216019989381883,0.10708795112881328,0.5953067682616433,0.9961697621154829,0.0
963,0.02166768137782632,0.09560817506938141,0.6523908877746335,0.9961697621154829,0.0
964,-0.006975250668844371,-0.03499362133076847,0.8685442433995845,0.9961697621154829,0.0
965,-0.011928525837828446,-0.05972692678385234,0.7774006950008396,0.9961697621154829,0.0
966,0.007716054775029103,0.03981024472116981,0.8497316351801532,0.9961697621154829,0.0
967,-0.03081980025274702,-0.13571715348857943,0.5148495498045375,0.9961697621154829,0.0
968,0.004079319576401265,0.017993096771358186,0.9324150952058223,0.9961697621154829,0.0
969,0.01461188825910219,0.06680604529538484,0.7506995295544127,0.9961697621154829,0.0
970,-0.012613170681624746,-0.05968201796541858,0.7770734309896905,0.9961697621154829,0.0
971,-0.05132366248535431,-0.24203646209736418,0.2512929770801423,0.9961697621154829,0.0
972,0.030094394537831602,0.11698132090720392,0.5822446717722908,0.9961697621154829,0.0
973,0.031341705907966436,0.14179292248222264,0.5026868523236845,0.9961697621154829,0.0
974,0.05963085230591482,0.26009233595573694,0.22163088073106857,0.9961697621154829,0.0
975,-0.009411197952884635,-0.036306027382867034,0.864295649524369,0.9961697621154829,0.0
976,-0.02709080093635837,-0.12956715176303185,0.5346923882596475,0.9961697621154829,0.0
977,-0.028679457626690844,-0.12451325932198579,0.5520295573994983,0.9961697621154829,0.0
978,0.051565364039930534,0.21770171648410527,0.30683222735961785,0.9961697621154829,0.0
979,-0.01169517485612824,-0.05519787708613219,0.7923170204981319,0.9961697621154829,0.0
980,0.04239077860904285,0.17523044086244857,0.4098867509869133,0.9961697621154829,0.0
981,0.046776790642338646,0.22711416986048136,0.28094555663225373,0.9961697621154829,0.0
982,-0.04536827338385928,-0.20656946887622635,0.327613229346569,0.9961697621154829,0.0
983,0.0670011875666727,0.26984593546770747,0.20519104440624125,0.9961697621154829,0.0
984,0.013520757242406325,0.057541662988604775,0.77719620562684,0.9961697621154829,0.0
985,-0.03656253863748876,-0.144287554457931,0.49752190441881927,0.9961697621154829,0.0
986,0.03724647731290686,0.1692861853469082,0.41283112976763203,0.9961697621154829,0.0
987,0.04069422517202426,0.19408974278745955,0.3542433764673054,0.9961697621154829,0.0
988,0.05040976865877372,0.1947832733531993,0.3602235342259318,0.9961697621154829,0.0
989,0.009273459576228372,0.14046043423918253,0.4917055213405941,0.9961697621154829,0.0
990,-0.04461299971469257,-0.16896394728323288,0.423161848745379,0.9961697621154829,0.0
991,-0.05102308513848261,-0.22133710199250406,0.27629563227576576,0.9961697621154829,0.0
992,0.0010331352144289825,0.005164503376552387,0.9799214735358561,0.9961697621154829,0.0
993,-0.06472656789163145,-0.21519232688330758,0.307597830012295,0.9961697621154829,0.0
994,-0.05605615472402162,-0.25097985002525824,0.22941394067180226,0.9961697621154829,0.0
995,-0.04187223558658304,-0.19219296841082803,0.3570704185141763,0.9961697621154829,0.0
996,-0.014965046574954854,-0.05878495508508874,0.7787820613369401,0.9961697621154829,0.0
997,-0.028554373642415656,-0.15589886305385164,0.44871829564114407,0.9961697621154829,0.0
998,0.027052008186148696,0.12137048556267861,0.5604053776463422,0.9961697621154829,0.0
999,0.04047291072640912,0.16213236313098967,0.44299299331545683,0.9961697621154829,0.0
1000,-0.018282899562157152,-0.07789451362460471,0.7134993309070594,0.9961697621154829,0.0
1001,-0.07908095719825947,-0.33554457642752844,0.1115857022099356,0.9961697621154829,0.0
1002,0.06708130524241662,0.2769651048568392,0.19186257573716445,0.9961697621154829,0.0
1003,0.030910354652951097,0.10114751815872047,0.625290809474937,0.9961697621154829,0.0
1004,0.02268997830379477,0.09935417657745477,0.6359381763434538,0.9961697621154829,0.0
1005,0.005872410823310199,0.025811101426909067,0.9025533753126329,0.9961697621154829,0.0
1006,0.05121721740450601,0.2261970839900771,0.28138299696135977,0.9961697621154829,0.0
1007,-0.03333876874576916,-0.13345425199708005,0.5139614256760344,0.9961697621154829,0.0
1008,0.09926112794410204,0.42817911974241063,0.04356445649971326,0.9961697621154829,0.0
1009,0.04055727454612609,0.16358424599418592,0.4398858676780978,0.9961697621154829,0.0
1010,-0.017746652511153968,-0.07196688337302093,0.7335893806018863,0.9961697621154829,0.0
1011,0.029628177478188845,0.13153282573656996,0.5252335192562627,0.9961697621154829,0.0
1012,-0.06656897199838568,-0.2722773473740095,0.19879653281067455,0.9961697621154829,0.0
1013,0.07390335774872625,0.2939862396210465,0.1596934534464965,0.9961697621154829,0.0
1014,0.007169910491694111,0.03277482995799111,0.8745065332262935,0.9961697621154829,0.0
1015,0.028611037869990984,0.1150275579041727,0.5879113917046495,0.9961697621154829,0.0
1016,-0.05678912683767801,-0.20253316696966994,0.3386396298003129,0.9961697621154829,0.0
1017,-0.03238323912688423,-0.13962248989708226,0.5021707627896161,0.9961697621154829,0.0
1018,-0.04170441751339697,-0.16848680094792245,0.42150876731453235,0.9961697621154829,0.0
1019,-0.04151149746005939,-0.15319392732358517,0.46859032994971894,0.9961697621154829,0.0
1020,0.046510203267118966,0.18547455935032997,0.38269407568442415,0.9961697621154829,0.0
1021,0.011934413795477819,0.04675557283629499,0.8192721350202897,0.9961697621154829,0.0
1022,-0.0920100652850682,-0.3262555073607085,0.12409517035659069,0.9961697621154829,0.0
1023,0.01405918676492512,0.05743537740432343,0.7849923611113319,0.9961697621154829,0.0
1024,-0.024362612828973153,-0.08700125065012382,0.6809261513959981,0.9961697621154829,0.0
1025,0.020295068480074088,0.0867835067625944,0.673416844796868,0.9961697621154829,0.0
1026,0.00365708846734739,0.015394962481892333,0.941928185168416,0.9961697621154829,0.0
1027,-0.03772883112228364,-0.13814255478513449,0.512556972165408,0.9961697621154829,0.0
1028,0.05008924331999784,0.19936247751867933,0.34894201797028446,0.9961697621154829,0.0
1029,0.012784432005982109,0.050804966218193,0.8092682689748791,0.9961697621154829,0.0
1030,0.05229586220674229,0.2276732340979923,0.27359002471822513,0.9961697621154829,0.0
1031,0.07365867198997231,0.3191262285824332,0.12860606680683592,0.9961697621154829,0.0
1032,-0.08509121926597858,-0.30319204226678664,0.15228213541669555,0.9961697621154829,0.0
1033,0.00947812761797259,0.03777052484965378,0.8582345011517848,0.9961697621154829,0.0
1034,0.00450275866171275,0.047922309373428215,0.8126637740779676,0.9961697621154829,0.0
1035,-0.016265090363168866,-0.06343415404677674,0.7624479312478785,0.9961697621154829,0.0
