,betas,betas_std,pvalues,qvalues,reject
834,-0.0006875839649656186,-0.002885978391556708,0.6094064787900859,0.9974715032852672,0.0
835,0.0001572426995168157,0.0007433223975633271,0.8956066440314832,0.9974715032852672,0.0
836,-0.0010795411550336427,-0.00596310987319451,0.3034442442802614,0.9974715032852672,0.0
837,-0.0006016609113808318,-0.0025428235990228383,0.6557299621041295,0.9974715032852672,0.0
838,-0.0008471073270950695,-0.003941046100398577,0.479210570001257,0.9974715032852672,0.0
839,-0.0011835142014369234,-0.005436884349787497,0.32871860161137,0.9974715032852672,0.0
840,-0.002376554952464703,-0.011133275983974771,0.04543028919269899,0.9974715032852672,0.0
841,-0.0011175080326167597,-0.0050540877057762106,0.3692890426209193,0.9974715032852672,0.0
842,-0.0010597155655336541,-0.004363025654816301,0.4470871165600143,0.9974715032852672,0.0
843,-0.0012809933921237061,-0.00597899064173779,0.28852366982493083,0.9974715032852672,0.0
844,3.900925921644953e-06,1.8625511569955646e-05,0.9973359732615332,0.999452181963876,0.0
845,0.00021065238053626708,0.0009394430189914654,0.8695070075771757,0.9974715032852672,0.0
846,0.0006059450701111952,0.002709319242860222,0.6394585446785426,0.9974715032852672,0.0
847,-0.00013652075954289364,-0.0005486338945686377,0.9221257267745043,0.9974715032852672,0.0
848,-0.0006564128807158599,-0.0028879451112020157,0.6088494481008376,0.9974715032852672,0.0
849,-0.00021785126954685724,-0.0009500545881468109,0.8686824170672269,0.9974715032852672,0.0
850,-0.0015120540016616752,-0.006983543907101895,0.2135527621643869,0.9974715032852672,0.0
851,-0.0007735740707583024,-0.0032111459062889166,0.5709032007762904,0.9974715032852672,0.0
852,0.0005516065702135056,0.0024473458371935854,0.6703150888433809,0.9974715032852672,0.0
853,-0.0034376588692909657,-0.01644966443852658,0.003900039915913054,0.8602371256468035,0.0
854,0.0008070432202140648,0.003582321790937303,0.5306110006221372,0.9974715032852672,0.0
855,-0.002355631594831511,-0.010739056654515357,0.05473668708347556,0.9974715032852672,0.0
856,-0.0010775034373342778,-0.004569067289331465,0.4237777217490034,0.9974715032852672,0.0
857,0.0006935257704155106,0.0030052037328554336,0.5996107248318596,0.9974715032852672,0.0
858,-0.0026701192131977493,-0.012007062053821564,0.03454095889349519,0.9974715032852672,0.0
859,0.00036926725846699797,0.0015184182654270346,0.7902991453796967,0.9974715032852672,0.0
860,0.00015151140761821623,0.003610848038399795,0.5191164888188711,0.9974715032852672,0.0
861,0.000837566612876691,0.0039331382370226976,0.49474581631424375,0.9974715032852672,0.0
862,7.288893849979349e-05,0.000317697919023867,0.9556828244471594,0.9974715032852672,0.0
863,-0.00048162615472310724,-0.002695160565969119,0.6341407235105576,0.9974715032852672,0.0
864,0.0002469551729814345,0.001209724829097372,0.8319932676524382,0.9974715032852672,0.0
865,-0.0003851907212586536,-0.0018179176297757722,0.7522413508231097,0.9974715032852672,0.0
866,-1.0631837813741005e-05,-5.5704182555878137e-05,0.9921843652712607,0.999452181963876,0.0
867,0.0003862085185297718,0.0016749589050874976,0.7705434475766785,0.9974715032852672,0.0
868,-0.0023729722347044886,-0.012787770674190253,0.02555241800214588,0.9802546763959074,0.0
869,-0.001742376979113089,-0.008146801051303096,0.15003293537530704,0.9974715032852672,0.0
870,0.0008701632156730801,0.0038764193823704065,0.5005563228035296,0.9974715032852672,0.0
871,0.00019303104610267179,0.0009298878254118317,0.8713525246444456,0.9974715032852672,0.0
872,0.00026698739985134956,0.001267207875910794,0.8237298678339446,0.9974715032852672,0.0
873,-0.00014547819715861468,-0.0005829588765199089,0.9199356524853743,0.9974715032852672,0.0
874,0.0008808091386079265,0.0036575204630540765,0.528408414624346,0.9974715032852672,0.0
875,-0.00034706211605610275,-0.0016126634518567992,0.7792366453493011,0.9974715032852672,0.0
876,-0.0010168250554161654,-0.0048769469226644,0.3931188119087784,0.9974715032852672,0.0
877,-0.00021431075511766393,-0.0012155143560688246,0.8337503261605416,0.9974715032852672,0.0
878,0.00033876693367157614,0.0013965577029701678,0.8086252675895316,0.9974715032852672,0.0
879,-0.0017548043744558422,-0.007860895544274688,0.15432864977594785,0.9974715032852672,0.0
880,-0.00033614278413967983,-0.0014567606602079418,0.7945762681716941,0.9974715032852672,0.0
881,-0.000935658911011879,-0.004554759944915419,0.4193387574991845,0.9974715032852672,0.0
882,-0.0013438108888508653,-0.006475431898603648,0.25454301904631077,0.9974715032852672,0.0
883,-0.00019336194211892158,-0.0007123848043999841,0.901973206368079,0.9974715032852672,0.0
884,-0.0008668510807240577,-0.0038445014194589157,0.495553416464911,0.9974715032852672,0.0
885,-0.0024410505863741118,-0.012312644216164518,0.026722619654540786,0.9802546763959074,0.0
886,0.0010951692267900113,0.004617639645863682,0.42537494731811054,0.9974715032852672,0.0
887,0.0005338452616843506,0.0023375676503801413,0.6870551648081027,0.9974715032852672,0.0
888,0.0002570340144662815,0.001067116208591152,0.8526217578572186,0.9974715032852672,0.0
889,0.00023117309407466412,0.00108907536104674,0.8493824286821132,0.9974715032852672,0.0
890,-0.00026793822604192065,-0.0012082502425032064,0.8345227622049444,0.9974715032852672,0.0
891,-5.804639584812822e-05,-0.0002508706056694415,0.9643823043782079,0.9974715032852672,0.0
892,0.00034686283797927893,0.001458404742614514,0.7995648722953116,0.9974715032852672,0.0
893,0.0007313369832844139,0.003213366933798905,0.5786106410453445,0.9974715032852672,0.0
894,-0.0012933162994451753,-0.006225998938295585,0.27511141361726454,0.9974715032852672,0.0
895,4.1585099039377735e-05,0.00018318039103604926,0.9746947925948022,0.9975794574207983,0.0
896,-0.0016954421212388284,-0.00791627070329851,0.16419700453129185,0.9974715032852672,0.0
897,3.1728338730269574e-05,0.0001300034048485552,0.9820231968862163,0.9975794574207983,0.0
898,0.0008179672922968944,0.0035775643196523225,0.5355368919585803,0.9974715032852672,0.0
899,-0.00047361616142233237,-0.002220935732067235,0.7005943089891218,0.9974715032852672,0.0
900,0.0005966417978655847,0.0023614047349637987,0.6831947088093496,0.9974715032852672,0.0
901,-0.001517196003853402,-0.006878597091800046,0.2265508762746015,0.9974715032852672,0.0
902,-0.0006272677526323334,-0.009351949856746294,0.08698442996546837,0.9974715032852672,0.0
903,0.0017348671950322314,0.008059135130819685,0.1635760535827684,0.9974715032852672,0.0
904,-0.0004001200741918477,-0.0018864386423176741,0.7429868054039981,0.9974715032852672,0.0
905,0.002418833285053378,0.012712156285267485,0.024991782827046245,0.9802546763959074,0.0
906,0.0008802838867461184,0.003937070913920175,0.49619636559336155,0.9974715032852672,0.0
907,-0.0004623534904538741,-0.002239267537457325,0.6987416467234882,0.9974715032852672,0.0
908,0.0015464358204190657,0.007709142670621616,0.1801825852126052,0.9974715032852672,0.0
909,0.0004029959930771759,0.0018717123044997824,0.7463535572620063,0.9974715032852672,0.0
910,-0.0012014265232542772,-0.006596244477932206,0.25247559663160457,0.9974715032852672,0.0
911,0.00016042301589036713,0.0007389392225425548,0.8982156833123147,0.9974715032852672,0.0
912,5.9428675726713016e-05,0.00027707908485414406,0.9618562004570139,0.9974715032852672,0.0
913,0.0014037134839421882,0.005677983824498475,0.329749962641226,0.9974715032852672,0.0
914,0.0004960603194621247,0.0020791191036365515,0.7185653076167022,0.9974715032852672,0.0
915,-0.00047681997361646443,-0.002156910796252881,0.7095183555996427,0.9974715032852672,0.0
916,0.0011843509241402951,0.004263219321992879,0.4626397126290559,0.9974715032852672,0.0
917,-0.0003140351820137248,-0.0013156120205261882,0.8207887761282949,0.9974715032852672,0.0
918,0.00028042592997836856,0.001207157669485365,0.8326675234145705,0.9974715032852672,0.0
919,0.000212446993672581,0.0010280705035117937,0.8569009319388823,0.9974715032852672,0.0
920,-7.834380040479418e-05,-0.00031454754336345805,0.9567740088684122,0.9974715032852672,0.0
921,0.0030577973215133855,0.013228641275453264,0.022783014748684594,0.9802546763959074,0.0
922,0.0001134631696166623,0.00047680022423182006,0.9345966195286286,0.9974715032852672,0.0
923,0.0007073152904134936,0.00338928277912073,0.558267419868137,0.9974715032852672,0.0
924,-0.0007419216489712007,-0.003314494287688738,0.5680223521857101,0.9974715032852672,0.0
925,-0.0012112188335426093,-0.005155687075925543,0.37548865445680735,0.9974715032852672,0.0
926,0.0011153872638555737,0.004632020251974187,0.42508357509048467,0.9974715032852672,0.0
927,0.0015641061665598362,0.007530346075687618,0.18941770592393053,0.9974715032852672,0.0
928,-0.0003948304910299994,-0.001732845773080431,0.764490034670152,0.9974715032852672,0.0
929,8.879542799319082e-05,0.0003136066662337098,0.9568938019252397,0.9974715032852672,0.0
930,-0.0012530570878225154,-0.005396292551364152,0.3529266710692225,0.9974715032852672,0.0
931,0.00172549932444197,0.007332912945245126,0.20477679150443032,0.9974715032852672,0.0
932,0.002506099891028933,0.008275380265211945,0.1526986395146166,0.9974715032852672,0.0
933,0.0015698425414791902,0.006519158420132067,0.2615755626730968,0.9974715032852672,0.0
934,0.0011751921192637688,0.004977624114319372,0.38909085898163664,0.9974715032852672,0.0
935,0.0009103755073018964,0.003266566431647709,0.5713727410661353,0.9974715032852672,0.0
936,0.00011272313454702327,0.0005125281787763201,0.9295272108137957,0.9974715032852672,0.0
937,0.0011635705900931307,0.004279285979806251,0.45672125828125754,0.9974715032852672,0.0
938,0.0005732715582973079,0.0025905198319313566,0.6512412917393628,0.9974715032852672,0.0
939,0.0007302835736372633,0.0029689937674688823,0.6098026106637588,0.9974715032852672,0.0
940,0.0012789683678672294,0.004702631287379645,0.4115154097278041,0.9974715032852672,0.0
941,0.0007893033954524863,0.0035638671254735925,0.538575811950451,0.9974715032852672,0.0
942,-0.00013439694941416117,-0.0005120923838233338,0.9296551257266481,0.9974715032852672,0.0
943,0.00030079249932402015,0.0012904889145925122,0.8219900039349463,0.9974715032852672,0.0
944,0.0008037472504117138,0.0035305836141255645,0.5407730308278912,0.9974715032852672,0.0
945,5.0304790875777775e-05,0.0004131010616926379,0.9420161268667249,0.9974715032852672,0.0
946,-3.651537087551572e-05,-0.00019033887041064066,0.9736864496444655,0.9975794574207983,0.0
947,-0.0012384439849327836,-0.006190017623287122,0.28714105033159815,0.9974715032852672,0.0
948,6.03674984812801e-05,0.00030300412705715814,0.9582348682568823,0.9974715032852672,0.0
949,-0.0004990694593510488,-0.00248089677928748,0.6649892184462105,0.9974715032852672,0.0
950,-8.570028070030758e-05,-0.0003847275510935246,0.9472244378049295,0.9974715032852672,0.0
951,-0.0008235020849592604,-0.003752412711699681,0.5153471489632839,0.9974715032852672,0.0
952,-0.0017191965099612547,-0.008172060919470557,0.15699908185605113,0.9974715032852672,0.0
953,-0.0015106138114654817,-0.009048359450848639,0.11716410486161069,0.9974715032852672,0.0
954,-0.00043059087374130295,-0.0019297716359690954,0.7360820995378947,0.9974715032852672,0.0
955,-0.0014172295381739935,-0.006448682296866893,0.25517746745070796,0.9974715032852672,0.0
956,0.0012361449283927566,0.005345638009304301,0.3558336324001605,0.9974715032852672,0.0
957,0.000271270049753886,0.0012125903231141651,0.8310998264998031,0.9974715032852672,0.0
958,-0.0025905711254162974,-0.012332026130239105,0.03261302440769131,0.9974715032852672,0.0
959,0.0011644658339497178,0.004711975996100095,0.41610666339134816,0.9974715032852672,0.0
960,-0.0009274905363941288,-0.004086416191381696,0.48001291981446537,0.9974715032852672,0.0
961,0.00013169648008175424,0.0005851423851763599,0.9196292488670188,0.9974715032852672,0.0
962,-0.0003569395325163714,-0.0017670341532962952,0.748499398133353,0.9974715032852672,0.0
963,-0.0004585802494307492,-0.0020214820664194288,0.7275561228630918,0.9974715032852672,0.0
964,2.9604826345874455e-05,0.0001482812994690755,0.9795308052600555,0.9975794574207983,0.0
965,-0.0014314718428849477,-0.0071534788991241705,0.21542406587099017,0.9974715032852672,0.0
966,-0.002701225740750339,-0.013915424696656754,0.015430105088982193,0.8602371256468035,0.0
967,-0.0013685572070581764,-0.006028604357927903,0.2903589160785702,0.9974715032852672,0.0
968,-0.0004413330736257582,-0.0019478343370081743,0.7369870090645896,0.9974715032852672,0.0
969,0.0008622219624331187,0.003939194558491834,0.4934557760010889,0.9974715032852672,0.0
970,2.4843824285391116e-05,0.00011754526881159987,0.9837327740261792,0.9976422086662373,0.0
971,-6.423944264453713e-05,-0.00030278639848114065,0.9581263579644472,0.9974715032852672,0.0
972,0.0008585834915225904,0.0033364219819521923,0.5660890369224099,0.9974715032852672,0.0
973,-0.00023171513183569727,-0.0010470653914000858,0.8563058990400229,0.9974715032852672,0.0
974,-0.0004132861972734204,-0.0018046257226958205,0.7563943471531152,0.9974715032852672,0.0
975,0.0018781159396420973,0.007240755158913787,0.21256589515602098,0.9974715032852672,0.0
976,-0.0007545811972376447,-0.003602267050760442,0.5279359557989733,0.9974715032852672,0.0
977,-0.0018615173692526474,-0.008070769613913174,0.15867458994297193,0.9974715032852672,0.0
978,0.0003217305374251493,0.001359030750236612,0.8154800701015739,0.9974715032852672,0.0
979,-0.00120972883020409,-0.005694766979180713,0.3204566340101753,0.9974715032852672,0.0
980,0.00013586241753855586,0.0005624681648731212,0.9229177661827858,0.9974715032852672,0.0
981,-0.0009123624372358919,-0.004419223666770584,0.4429062199564108,0.9974715032852672,0.0
982,-0.00186995931154722,-0.008510820192138505,0.1401184865167988,0.9974715032852672,0.0
983,0.000854517988759637,0.0034444177520114986,0.5541980190725422,0.9974715032852672,0.0
984,-1.3081217534572243e-05,-5.5541852749577646e-05,0.9920258935046804,0.999452181963876,0.0
985,0.00039227690158397956,0.0015496849387381644,0.7899020779353156,0.9974715032852672,0.0
986,-0.0016246809192067046,-0.007374887011951306,0.19196446755964588,0.9974715032852672,0.0
987,-0.0004341873842493259,-0.002070082924801535,0.7178174570636657,0.9974715032852672,0.0
988,0.000893385761684017,0.003454333488976094,0.5528655193107919,0.9974715032852672,0.0
989,0.00026403057249536183,0.003989775933495963,0.47504755359159645,0.9974715032852672,0.0
990,0.00039365583284316176,0.0014901591664749367,0.7961004072420685,0.9974715032852672,0.0
991,-0.0021023734995752256,-0.009108515707304757,0.10107780889071082,0.9974715032852672,0.0
992,-5.5128000727803226e-05,-0.0002757016956827247,0.9607987133955379,0.9974715032852672,0.0
993,-0.0017366755616664092,-0.0057809335825581,0.3160316756364192,0.9974715032852672,0.0
994,-0.0034747633027305026,-0.01556812212001879,0.0063973573235833366,0.8602371256468035,0.0
995,-0.00165050927816043,-0.0075756218739376855,0.1841870670504519,0.9974715032852672,0.0
996,-0.0005927303675312542,-0.002325488464214426,0.6843823439854706,0.9974715032852672,0.0
997,-0.0006122408447714629,-0.0033503856927163383,0.5515137425852852,0.9974715032852672,0.0
998,-0.0027904883784595443,-0.012513297896030515,0.028003683203980282,0.9802546763959074,0.0
999,0.0010151424494350516,0.004064741969687616,0.4817669241838355,0.9974715032852672,0.0
1000,-0.00048744811045087037,-0.0020764667475254967,0.7204055802449173,0.9974715032852672,0.0
1001,-0.0019910760145644426,-0.008443997956500377,0.14297893582973165,0.9974715032852672,0.0
1002,-8.893921807472853e-05,-0.0003675914454588534,0.9494848206177444,0.9974715032852672,0.0
1003,0.0007316128639401462,0.0023947813933258844,0.6724276416223746,0.9974715032852672,0.0
1004,-0.002354851049452264,-0.01031328883802389,0.07220052657455463,0.9974715032852672,0.0
1005,-0.001970212363724438,-0.008663424387848085,0.13301995866569175,0.9974715032852672,0.0
1006,0.0029976737342399915,0.013230076068898844,0.021173124863422994,0.9802546763959074,0.0
1007,-0.0014593867171340852,-0.005850233489879706,0.29533164715917054,0.9974715032852672,0.0
1008,0.0004043882041849581,0.0017471140108882358,0.7632198621304936,0.9974715032852672,0.0
1009,0.0009386193699609999,0.00378557974761149,0.5131321079100932,0.9974715032852672,0.0
1010,0.0013581527497446276,0.005509954887416575,0.3404161128812552,0.9974715032852672,0.0
1011,-0.001617603348226033,-0.0071812745091580634,0.2046755295309715,0.9974715032852672,0.0
1012,-0.0026459716713947467,-0.01081081113454254,0.06197823266305712,0.9974715032852672,0.0
1013,-0.0009439934337950208,-0.0037582936015482095,0.5107240443665713,0.9974715032852672,0.0
1014,-0.0006990508669823794,-0.0031941317229187425,0.5734252032046689,0.9974715032852672,0.0
1015,-0.0014595450719374827,-0.005868965165181186,0.3117996563597956,0.9974715032852672,0.0
