,betas,betas_std,pvalues,qvalues,reject
816,-0.00019734075249347297,-0.0007694008373690861,0.8708024119300779,0.96335541034018,0.0
817,-0.0011939651127236253,-0.004730425336546848,0.34108349418151396,0.7056149927886025,0.0
818,-0.00029105748586547725,-0.0012134220369914642,0.7798101309728755,0.9270531663297805,0.0
819,-0.0006632455050599353,-0.009751486975897094,0.03245735959747257,0.29206535205163336,0.0
820,-0.00036883829363551534,-0.0017992140765060323,0.6621965558555467,0.8713363028471329,0.0
821,0.0007499763945711288,0.0033019174021739917,0.3952656990507667,0.7369282196086515,0.0
822,0.0008422675270756883,0.004245123221718349,0.32193626585616175,0.6915954281609168,0.0
823,0.0007734789097935671,0.003584633807606939,0.41009117930553163,0.7425807162686087,0.0
824,0.0015820927989798601,0.00709739046862977,0.10965185126323775,0.4712310963378812,0.0
825,0.0013207461498239998,0.006326797135662708,0.1480769927491304,0.5211508374250274,0.0
826,-0.0007406865226470654,-0.003258251170095719,0.43951184055353054,0.7650080571977771,0.0
827,7.862340760298337e-05,0.000427573799178833,0.9299809014632481,0.9833914753861218,0.0
828,-0.0011108131766045383,-0.00472246813586835,0.36096851947218755,0.7177959087018644,0.0
829,-0.0011185903332472287,-0.005073516218190391,0.29422265009938875,0.6710341142617638,0.0
830,0.0002044522263783967,0.0009259023915780854,0.8628525603516873,0.9597504414607003,0.0
831,-4.5621332294188275e-05,-0.00020112155656771378,0.968698928108354,0.9929057130639504,0.0
832,0.0001110319153534377,0.0004961038230934812,0.9122248738598708,0.9755412532794505,0.0
833,0.0017303099671881006,0.007509079089038055,0.08396077085009152,0.4312059342424453,0.0
834,-0.00013533239095695084,-0.0005680271441452288,0.9056341755809427,0.9734982352497988,0.0
835,0.0017889183298320588,0.008456628295379246,0.04397317817241048,0.35043758850043605,0.0
836,-0.0003916311937325809,-0.002163270781394942,0.67607317653435,0.8751475196749422,0.0
837,0.001527058419256399,0.006453868137552655,0.10218867479278712,0.454887468620433,0.0
838,-0.0007723185158029004,-0.003593101815573162,0.4533542831240496,0.7697770684881821,0.0
839,-0.0009055011100024873,-0.00415973446512981,0.395944623051917,0.7369282196086515,0.0
840,-0.00016159173169784613,-0.000756997158367718,0.8608705528652489,0.9597504414607003,0.0
841,-0.002733557114612704,-0.012362897628261689,0.01605137253160917,0.23469951484933893,0.0
842,0.0012797383055013066,0.005268895956568809,0.19022952503095955,0.5657854006001892,0.0
843,-0.0018046574337497422,-0.00842317374490424,0.08044302627445649,0.42864146609340525,0.0
844,0.0008715258103174937,0.004161220794668578,0.35346408858891787,0.7139400188143123,0.0
845,0.0018040535605750416,0.008045508524776052,0.0525270529219624,0.3755459845450643,0.0
846,0.0010026435887130734,0.004483049211263093,0.3291396075751759,0.6987661845073693,0.0
847,0.0013603103568253804,0.005466658487588287,0.22517441667115956,0.6082633593194959,0.0
848,0.0017377386228838894,0.007645331022498305,0.0909911293029171,0.4425681075784738,0.0
849,-0.00021098725782093506,-0.0009201204691175039,0.8443502224631965,0.9554920343936892,0.0
850,-0.0006167893860753419,-0.0028486917493409742,0.5502550364654986,0.8229981318213476,0.0
851,0.0012112152254221088,0.005027816934112608,0.20220841957030578,0.5809302661688343,0.0
852,0.00033562418065414987,0.001489083861106908,0.7512523255052249,0.9170216179875985,0.0
853,-0.0020440544376836094,-0.009781078016304668,0.046227552123385945,0.35560996953923224,0.0
854,0.0005068579495707162,0.002249852588037852,0.6084885050635178,0.8467338014989617,0.0
855,-0.0012860176416676474,-0.0058628082349027055,0.18500492582594805,0.5604970603712599,0.0
856,0.0019222596571904823,0.008151188587387968,0.06145910156142733,0.3945522569375582,0.0
857,0.0017190428764687709,0.0074490008730422885,0.08348701863696599,0.4308949129148791,0.0
858,0.0008892812032454419,0.003998943020179776,0.4114090604323597,0.7425807162686087,0.0
859,0.0017767469655797538,0.007305941655316007,0.07381027368323126,0.4183252568422916,0.0
860,-0.00020639068815729887,-0.00491874125646471,0.29705542902596627,0.6752735435781528,0.0
861,0.00015417200888787812,0.0007239780262405984,0.8623595093493048,0.9597504414607003,0.0
862,0.0007035605842562926,0.00306657962272377,0.4477806957546464,0.7667824108251611,0.0
863,-0.00043613740796777996,-0.002440607371031529,0.5844639496107239,0.8397764396446975,0.0
864,0.0008666121916755273,0.004245152157825912,0.3333017835296703,0.7026663269934266,0.0
865,0.0026223480094538167,0.012376239651401968,0.0035995708192992438,0.12356250534992028,0.0
866,0.000440060220011846,0.0023056404039040034,0.6027463241897331,0.8459597532487482,0.0
867,-0.0001793959369333992,-0.0007780274325563884,0.8613004182572508,0.9597504414607003,0.0
868,-0.0006912974958670319,-0.00372535072914178,0.461331246731822,0.7769789418641213,0.0
869,-0.0031920918512918623,-0.014925207094504879,0.0036948356963100956,0.12356250534992028,0.0
870,-0.0004577377595197663,-0.002039138739819932,0.6695495810299841,0.8742392520667713,0.0
871,0.00012849023881764858,0.0006189756061170063,0.908872693256479,0.9747430622718086,0.0
872,0.00013477128476881573,0.0006396677655977239,0.9036573893013155,0.9726876523634578,0.0
873,0.0016720055770168187,0.006700045173436124,0.12896972952790278,0.4941438744923535,0.0
874,0.002071555506767167,0.008602041377917424,0.058332870360151154,0.3902107747136324,0.0
875,0.0002593026114924183,0.0012048789688622731,0.7963939719321531,0.9316644890994817,0.0
876,-0.0002558336037595606,-0.001227041859288867,0.7800720736204189,0.9270531663297805,0.0
877,-7.472367805076068e-05,-0.0004238130902907153,0.9343874952489242,0.9833914753861218,0.0
878,0.001135184953476671,0.0046797698756827905,0.256114815379636,0.6389742923279387,0.0
879,-0.001395867840207469,-0.0062529883360280016,0.23304550966855891,0.6131218454259958,0.0
880,-0.0011745770201297915,-0.00509032969334345,0.30908284586328455,0.6813931187104812,0.0
881,-0.00015327934195878592,-0.0007461593096802755,0.8726829220265108,0.9636517535628915,0.0
882,-0.0022542014221635424,-0.010862337785815798,0.033545334847722964,0.29440631427537456,0.0
883,0.0016329073758634884,0.0060159635800635484,0.14550214386539498,0.5188279554447496,0.0
884,-0.005080930744712718,-0.022534026771823888,1.57692087924806e-05,0.008199988572089912,1.0
885,-0.0014284966260934293,-0.0072053282382834715,0.12611075800055557,0.4936685916227418,0.0
886,0.0017580669022317953,0.007412662106678128,0.08304216444202843,0.4308949129148791,0.0
887,2.7945619284903338e-05,0.00012236649886922723,0.979748330397131,0.9956404997547634,0.0
888,0.0015252047358015645,0.006332121833654485,0.1540006960516558,0.5280367660153991,0.0
889,0.002074246396075016,0.009771944489247794,0.02768632484312364,0.27541936101681763,0.0
890,-0.001292262972106323,-0.0058273769759940915,0.23142280810794635,0.6131218454259958,0.0
891,-0.0007775494756229644,-0.0033604895710987173,0.49889219264618145,0.7966549138163339,0.0
892,0.0006847151021635471,0.0028789240097112476,0.5061590499627526,0.7997138218017922,0.0
893,-0.0003358347207730941,-0.0014755990899125299,0.7613828391020524,0.9207420379838773,0.0
894,-0.0019233801161890156,-0.009259113618585703,0.07924958063971424,0.42701642333342166,0.0
895,-0.00021215984067309848,-0.0009345540463867544,0.8425220617312057,0.9554132200035124,0.0
896,-0.003257749174743479,-0.015210914031009803,0.0009484765209339597,0.059782762531595035,0.0
897,0.003183301455959072,0.013043230263398355,0.006922864289707176,0.1425698784414943,0.0
898,0.001156620844362718,0.005058741960865983,0.26209727796944854,0.6462076249466737,0.0
899,0.002439705740613492,0.01144055059013582,0.023728306882690484,0.26526101571113786,0.0
900,0.0011377123852730807,0.004502868259015318,0.28138177511930795,0.6601489106226247,0.0
901,-0.0019039081849569466,-0.008631855917651463,0.08440406997393378,0.4324149397679366,0.0
902,-0.0013630860636213431,-0.020322282572189376,7.401159262886203e-05,0.017104901407559225,1.0
903,0.0007954518829581668,0.0036951844113380264,0.44077199324910665,0.7660452418392807,0.0
904,-0.0009147855492236645,-0.0043129223470599965,0.33700914704986085,0.7030882907359183,0.0
905,-0.0003618803909624658,-0.001901859096662315,0.6949033467982861,0.8829559934883539,0.0
906,0.001003766240514328,0.004489345913750365,0.3601794679255018,0.7169122423780323,0.0
907,0.00040568086498291066,0.001964791031710556,0.6958012855075363,0.8834656650485656,0.0
908,0.0009727344808310851,0.004849182096239713,0.31617069563814326,0.6881472383941623,0.0
909,-0.00013131346655196642,-0.0006098845529830779,0.897892108199927,0.9713757683790372,0.0
910,2.5978418905651853e-05,0.00014263044716848522,0.9769357733042424,0.9950962027289416,0.0
911,3.1814587408618184e-05,0.00014654410001426225,0.9764462335829477,0.9950962027289416,0.0
912,0.00019587889601759082,0.000913261899026186,0.8460103604081611,0.9554920343936892,0.0
913,0.002030076874206629,0.008211607130724262,0.12418648456972035,0.4936685916227418,0.0
914,0.000698805688470114,0.002928878202157979,0.6001279194042027,0.84586106802271,0.0
915,-0.0007648715502454213,-0.00345992155479212,0.45808837545802084,0.7740242249818711,0.0
916,0.000681031504310313,0.002451458101549693,0.6373658875178384,0.8593405512678701,0.0
917,-0.0006456810693960036,-0.0027050019391982537,0.5968523855450496,0.8450737488637609,0.0
918,-0.0014513337850385437,-0.006247598821291735,0.2358212168483151,0.6169913598043968,0.0
919,0.0003182957800741975,0.0015402924618029088,0.7647751649168194,0.9210957400272057,0.0
920,-0.0010613466352617472,-0.004261268601392,0.3919943644201489,0.7365386431742635,0.0
921,0.0005871043150698379,0.0025399304004509586,0.5970766142004188,0.8450737488637609,0.0
922,0.0003892402268394787,0.0016356834386358247,0.735805262785824,0.9078761941193104,0.0
923,0.0015781411136304593,0.0075620682486918075,0.10255075723137667,0.454887468620433,0.0
924,-0.0002567514463585191,-0.0011470230090888296,0.8144211671003408,0.9426800376008396,0.0
925,-0.0002319031322084407,-0.000987121359479463,0.8366089206945643,0.9519401285802482,0.0
926,-0.00025803173454092286,-0.0010715634459677495,0.8238269024472499,0.9460753774844353,0.0
927,0.0002654260325538588,0.0012778863259797321,0.7883338682316623,0.9281673472894034,0.0
928,-0.0022855756446361515,-0.010031013776396508,0.03353031354847437,0.29440631427537456,0.0
929,0.0006268096080645266,0.0022137589287084753,0.6919212735845728,0.8824011336946115,0.0
930,-0.0010983451844183267,-0.004730025467397437,0.3292263753928951,0.6987661845073693,0.0
931,0.002153460974200279,0.009151636069113081,0.08552059679580958,0.43306374617873494,0.0
932,0.0007359608110171442,0.0024302126157310392,0.6593630719510196,0.8713363028471329,0.0
933,0.0002518244354432768,0.0010457630910984295,0.8286454546206315,0.9480652066066632,0.0
934,-0.0005249622837411188,-0.002223521481998188,0.6304403980475382,0.8553313347955245,0.0
935,-0.00021957203161172427,-0.000787858001493559,0.8874536478662822,0.969871222971801,0.0
936,0.00026464664877557086,0.0012032921676749186,0.8031433849632683,0.9348283384015659,0.0
937,0.0011609118243757798,0.00426950778589623,0.4346969279749263,0.7610855304611505,0.0
938,-0.00015724251206689747,-0.0007105530355314086,0.8752275198326347,0.9643116276888251,0.0
939,0.00010145702327385496,0.00041247712620141007,0.9322647784579725,0.9833914753861218,0.0
940,-0.0019882164026419277,-0.00731046122488283,0.184788946243007,0.5604970603712599,0.0
941,-0.0008188310331229816,-0.003697190480970445,0.4308319775516436,0.7575504636619387,0.0
942,-0.0014694560529092263,-0.005599064981296717,0.26966523179259844,0.6522010813550396,0.0
943,0.000875636948083447,0.003756741864404201,0.423423414320209,0.7527527365692604,0.0
944,1.2037337934296167e-05,5.2875861219731785e-05,0.9912985798755597,0.9980082715498495,0.0
945,-0.0007677950710922955,-0.0063051044146841505,0.2510666002958531,0.6347906671690725,0.0
946,-0.000553240455467697,-0.002883803747144641,0.5574434070486425,0.8258420845165073,0.0
947,0.0004393985965184565,0.0021962116084277214,0.6355843481734849,0.8593405512678701,0.0
948,-0.0007513678724629572,-0.003771359953983733,0.4421278389464419,0.7660452418392807,0.0
949,0.00016294144797364873,0.0008099892828864561,0.8690663973807045,0.96335541034018,0.0
950,-0.0006787470298266439,-0.0030470458260273194,0.548640014102971,0.8229981318213476,0.0
951,-0.0005402795017627558,-0.002461865862046547,0.6146961732035732,0.8467338014989617,0.0
952,-0.002186221430502259,-0.010392025931880901,0.03455642686002703,0.3007421249742938,0.0
953,-0.000669070667325988,-0.00400763706119673,0.44614638831754494,0.7662960261771209,0.0
954,0.0004662164883071899,0.002089434333661357,0.6986059312149397,0.8844979230539539,0.0
955,-0.0016382767066432258,-0.007454491817261679,0.17056599654925492,0.5497211580153555,0.0
956,0.0006364298861525157,0.002752204625470333,0.592091578691917,0.8450737488637609,0.0
957,0.0008443970887609003,0.0037744960773450856,0.4838911012546927,0.788637976495384,0.0
958,-0.0010145058303114294,-0.0048294031713450696,0.34245167691188305,0.7056149927886025,0.0
959,0.002027227194147084,0.008203113907655341,0.116760563073423,0.48532377514323577,0.0
960,0.0007121188435643789,0.003137513385142479,0.544767707175469,0.8227090845631359,0.0
961,-6.299912876061122e-05,-0.00027991226830155393,0.9563045790537569,0.9911511297195532,0.0
962,-0.0004694395574838363,-0.002323967102030573,0.652005340042469,0.8682273414137872,0.0
963,0.0020415511776677763,0.008999426160319415,0.06735308456890661,0.4064776089681934,0.0
964,0.00025332541001680435,0.0012688276075986347,0.81282310322577,0.9418785820109201,0.0
965,3.0175155464669934e-05,0.00015079398101139373,0.977873383835556,0.9950962027289416,0.0
966,-0.00022162659576822972,-0.0011417143549551619,0.8197458312119051,0.9456857065561635,0.0
967,0.0015916137047693626,0.0070111861361909274,0.1940089492487543,0.5723951977835587,0.0
968,0.0007953919955445096,0.003510482066469489,0.47238216573184877,0.7847882625577041,0.0
969,0.0009686114240278498,0.004425251289188183,0.4123465035049245,0.7425807162686087,0.0
970,0.0018917711068732487,0.008950664790291723,0.07915894914079158,0.42701642333342166,0.0
971,-0.0012454773837920147,-0.005870437162956224,0.2530613688041648,0.6356498280240636,0.0
972,0.00023814827474299125,0.0009254349130420016,0.860659933404521,0.9597504414607003,0.0
973,0.0021697570854431764,0.009804614545085657,0.05483186591832327,0.384007680505429,0.0
974,-0.0005695293126257823,-0.0024868656494564665,0.6103027857922394,0.8467338014989617,0.0
975,0.0021961681355666387,0.008466951066118266,0.10746983848336701,0.4647344366848303,0.0
976,-0.001918603605105779,-0.009159150235181312,0.10000880119912531,0.454887468620433,0.0
977,0.000706061787902976,0.0030611919703120265,0.5354015059243342,0.8199744883719766,0.0
978,-0.0008860638525230844,-0.003742846519603683,0.4811081191956017,0.7877912685833113,0.0
979,-0.0011183480031455302,-0.005264594114427608,0.3313170985634317,0.7010575432471394,0.0
980,-0.0006313023028653559,-0.0026135811080506026,0.6198429232127202,0.8504441162813048,0.0
981,0.0004008647826198601,0.0019416747799213885,0.7026836511242432,0.8872770591702527,0.0
982,0.002034506004691804,0.009259728101480045,0.07157369105019669,0.41353688162335867,0.0
983,0.0002387509625085463,0.0009623648236685464,0.8537052462486634,0.9593230211762399,0.0
984,-0.003068623765923188,-0.013029142654373462,0.016790656548666398,0.23469951484933893,0.0
985,0.0027911927977124977,0.01102657184826228,0.030031464344805102,0.2811511571485666,0.0
986,-0.0001562878587470983,-0.0007094348717792277,0.8932039361040947,0.9703075648077015,0.0
987,0.0009589358877390271,0.0045719357107070115,0.3961187181442184,0.7369282196086515,0.0
988,0.001305170820014849,0.005046526893279869,0.3438914517408449,0.7056149927886025,0.0
989,-0.0008632631379521631,-0.013044801817926685,0.008969659652766608,0.16083527653236676,0.0
990,0.001383004097858563,0.005235274221168146,0.2844562381197577,0.6601489106226247,0.0
991,-0.0012012439254132858,-0.005204379319441569,0.2356215748083726,0.6169913598043968,0.0
992,-0.00037174049860601375,-0.00185911849634571,0.68911626239634,0.8810399153466187,0.0
993,0.0020551194396069097,0.006840949021699732,0.17939096082679426,0.5557942420425993,0.0
994,-0.0007181217985636639,-0.003217430047192402,0.521182428318565,0.8133476616376398,0.0
995,-0.0001952704872537469,-0.0008962660156764312,0.8567684735069099,0.9597504414607003,0.0
996,0.003937870491261921,0.015449642708776508,0.001179532854899436,0.06630887400515749,0.0
