,betas,betas_std,pvalues,qvalues,reject
832,-0.04089898193371703,-0.18242418992878168,0.08008571690102502,0.9989758973897866,0.0
833,0.004006522634930356,0.017358845008884217,0.8690196175112563,0.9989758973897866,0.0
834,-0.024078660123752645,-0.1011376534624845,0.32795535388852837,0.9989758973897866,0.0
835,-0.011913782140634096,-0.05627090747890904,0.5875388979891556,0.9989758973897866,0.0
836,0.009091714256681566,0.05023082039357,0.6359599733054215,0.9989758973897866,0.0
837,0.024154007789506583,0.10195490205944333,0.32904588375314814,0.9989758973897866,0.0
838,-0.02667682097736897,-0.12409589684652172,0.2237065024612116,0.9989758973897866,0.0
839,-0.037078307641808514,-0.1703861161858126,0.09457274144537146,0.9989758973897866,0.0
840,-0.009674499705782567,-0.04538220127988239,0.6563860410853989,0.9989758973897866,0.0
841,0.007263101074019628,0.03288312772131355,0.7496234619492027,0.9989758973897866,0.0
842,0.005804101570767297,0.02387073849188835,0.820312703279837,0.9989758973897866,0.0
843,-0.01855132923272125,-0.08652660596995988,0.4016382259961091,0.9989758973897866,0.0
844,0.0021306763280412797,0.010178659631977963,0.9206575507554744,0.9989758973897866,0.0
845,-0.001705807804674852,-0.007600221302643458,0.9421173412467829,0.9989758973897866,0.0
846,-0.005968922167203372,-0.02666103849182652,0.80119556328878,0.9989758973897866,0.0
847,-0.039354984548683046,-0.1579066122953739,0.12459509152150586,0.9989758973897866,0.0
848,-0.024648203658777915,-0.10835354774631203,0.2942245923558933,0.9989758973897866,0.0
849,-0.006000540867035963,-0.026177759191196796,0.8034989679705717,0.9989758973897866,0.0
850,-0.03852173896804598,-0.17791429855880306,0.08357455246961894,0.9989758973897866,0.0
851,0.011976751004434282,0.04971122836870052,0.6318310678624892,0.9989758973897866,0.0
852,-0.011694174187850008,-0.05181343800265164,0.6224843679739128,0.9989758973897866,0.0
853,0.0033545934113771055,0.016061809465454012,0.8777009694273551,0.9989758973897866,0.0
854,-0.019756663719922136,-0.08751481045654536,0.4026366719522799,0.9989758973897866,0.0
855,0.008851999736084193,0.04029516903043659,0.6936757502959239,0.9989758973897866,0.0
856,-0.03057460172119489,-0.12950135479948383,0.2157283791184968,0.9989758973897866,0.0
857,0.007117359560855477,0.030795401738335684,0.7687938297606418,0.9989758973897866,0.0
858,-0.025914661463510243,-0.11655683360261623,0.26261368479907016,0.9989758973897866,0.0
859,-0.007274336907394353,-0.029864728442589025,0.7751835051013516,0.9989758973897866,0.0
860,-0.00039640287103318017,-0.009416402570552485,0.9268529330953663,0.9989758973897866,0.0
861,0.017929299566090618,0.08413978307286132,0.4250739116553639,0.9989758973897866,0.0
862,0.03161488636940287,0.13750568812273056,0.188948061482031,0.9989758973897866,0.0
863,0.014832171895755567,0.08264913957527412,0.4253347289686886,0.9989758973897866,0.0
864,0.01063786462518489,0.052060200862484786,0.6181840131222728,0.9989758973897866,0.0
865,-0.001414586201100753,-0.006668811471184678,0.9495883508932549,0.9989758973897866,0.0
866,-0.0037740015932971136,-0.01971275067883297,0.8498177487331671,0.9989758973897866,0.0
867,0.03087298571669811,0.13367926930588298,0.20359328685221628,0.9989758973897866,0.0
868,-0.006337364533610376,-0.03419644998672466,0.7443448805203542,0.9989758973897866,0.0
869,-0.01762503212451845,-0.08251487070802797,0.42606964717393925,0.9989758973897866,0.0
870,0.03705826563619515,0.16480173736671122,0.11766646849301886,0.9989758973897866,0.0
871,-0.046169895530425595,-0.22234725698057098,0.034351947584973744,0.9989758973897866,0.0
872,-0.023095791113453206,-0.10966058543144007,0.29226773777903015,0.9989758973897866,0.0
873,-0.025797878379822812,-0.10313762915644059,0.3314409554080848,0.9989758973897866,0.0
874,0.026868194487303675,0.1114391558567907,0.29409678289973423,0.9989758973897866,0.0
875,0.0007108855072277698,0.0032997837955605694,0.9750073606175117,0.9989758973897866,0.0
876,0.02111720031125692,0.10109868000313513,0.33369066351356635,0.9989758973897866,0.0
877,0.0030994734935286487,0.01757563690347993,0.8683034677248521,0.9989758973897866,0.0
878,0.04134037474208016,0.17038113294347976,0.10665649330265994,0.9989758973897866,0.0
879,-0.015291830123314552,-0.06873299029885847,0.4966362906803371,0.9989758973897866,0.0
880,-0.009858769489047136,-0.042789872346278984,0.6763625789048531,0.9989758973897866,0.0
881,0.0010628611608833709,0.0051795772427924505,0.9600380192838636,0.9989758973897866,0.0
882,0.001013022924764578,0.0048781915690535305,0.9625928131441629,0.9989758973897866,0.0
883,0.027568635721331468,0.10147395312002257,0.3380470799892601,0.9989758973897866,0.0
884,-0.0018052231286572115,-0.008019592787804869,0.9381332875466766,0.9989758973897866,0.0
885,0.008247792909382157,0.04167029610033872,0.6824778175071278,0.9989758973897866,0.0
886,0.028286896065273598,0.11924689807205155,0.26079881442259595,0.9989758973897866,0.0
887,0.016742887193915465,0.07327657929623227,0.49037481836095287,0.9989758973897866,0.0
888,-0.011783472229291927,-0.04887650177209908,0.6422408314990954,0.9989758973897866,0.0
889,-0.025193133641932486,-0.1182269115967564,0.26020370110609664,0.9989758973897866,0.0
890,0.011696348321264718,0.052733483243154855,0.6185113941763869,0.9989758973897866,0.0
891,0.00782346591979866,0.03384612370273543,0.7421233916466479,0.9989758973897866,0.0
892,0.033214664287100265,0.13966034157523044,0.18421793354894903,0.9989758973897866,0.0
893,0.005970870459035334,0.02620992390045839,0.8045537911903391,0.9989758973897866,0.0
894,0.003466529300788168,0.016707249520556383,0.8729280932491994,0.9989758973897866,0.0
895,0.009281322161405935,0.04078489868276795,0.6995890336604356,0.9989758973897866,0.0
896,0.0003918676671774302,0.0018280891348014736,0.9859992351834519,0.9989758973897866,0.0
897,-0.0054367207509106,-0.02228098777355768,0.8329719543477707,0.9989758973897866,0.0
898,0.017191222468001928,0.07505118787846901,0.47766882418873424,0.9989758973897866,0.0
899,0.01975198975374786,0.09250843664424388,0.3815818137594259,0.9989758973897866,0.0
900,0.017248670678151248,0.06816018001332125,0.5199465704374561,0.9989758973897866,0.0
901,0.0014438510651045879,0.006549425900022776,0.9498728164871528,0.9989758973897866,0.0
902,0.002459390325621407,0.03664674613895258,0.7143735207435913,0.9989758973897866,0.0
903,-0.003676316553178186,-0.017084365582501808,0.8718332301688527,0.9989758973897866,0.0
904,0.00031122521145224985,0.001469096442549972,0.9888709009617371,0.9989758973897866,0.0
905,-0.028056412966824353,-0.1474019974226711,0.15590263729202333,0.9989758973897866,0.0
906,0.015052735920811399,0.06719948317062886,0.5259680435708125,0.9989758973897866,0.0
907,0.013518723496892322,0.06552846593574593,0.5363234570527314,0.9989758973897866,0.0
908,-0.008090251458254216,-0.04031594964522616,0.7018875798787299,0.9989758973897866,0.0
909,0.018193520020545098,0.08450844247466757,0.4250459612684865,0.9989758973897866,0.0
910,-0.003823511124986391,-0.021003712153696327,0.8422565247346043,0.9989758973897866,0.0
911,-0.04735397963014183,-0.21832618823790034,0.0389586750556708,0.9989758973897866,0.0
912,0.018641412985376755,0.08688227060580855,0.4127522057467168,0.9989758973897866,0.0
913,0.02250425265878123,0.09078476689890733,0.3944638621721116,0.9989758973897866,0.0
914,0.03875676066565671,0.16225774924662506,0.12423443261464141,0.9989758973897866,0.0
915,-0.02012392146368512,-0.09097325885712168,0.3907508603907104,0.9989758973897866,0.0
916,-0.009973681202555273,-0.035865292793402864,0.735661936860496,0.9989758973897866,0.0
917,0.012408588017166907,0.052066268413017765,0.624175346262043,0.9989758973897866,0.0
918,-0.042120122434358524,-0.18121669710979973,0.08336041336867439,0.9989758973897866,0.0
919,0.01506838028566122,0.07293936951686174,0.4847521641269187,0.9989758973897866,0.0
920,0.006889742395618282,0.02765076901163853,0.7946335971478168,0.9989758973897866,0.0
921,0.004028729770870801,0.017394954681718387,0.8700991274002817,0.9989758973897866,0.0
922,-0.01629975392879663,-0.06843875825244226,0.519895004498313,0.9989758973897866,0.0
923,0.019615900118897033,0.09403906580625501,0.37493533614005536,0.9989758973897866,0.0
924,-0.013431706327113421,-0.05994404166209133,0.5725034494620952,0.9989758973897866,0.0
925,0.0020037499614050484,0.008528147151208934,0.9361548085607547,0.9989758973897866,0.0
926,-0.005454544303879332,-0.022660067836283493,0.8311902054701592,0.9989758973897866,0.0
927,-0.014460974396565318,-0.0696056617900267,0.5076258255855253,0.9989758973897866,0.0
928,0.012050756211858154,0.05282845799116862,0.6178948378439281,0.9989758973897866,0.0
929,-0.029938693909352415,-0.10541037128031915,0.32100639218390703,0.9989758973897866,0.0
930,-0.004290541837725021,-0.018486765052038293,0.8619916425066017,0.9989758973897866,0.0
931,-0.0008398703637905545,-0.0035613500956816757,0.9731648328969962,0.9989758973897866,0.0
932,-0.005363918617932589,-0.01768385338824212,0.8674512858721445,0.9989758973897866,0.0
933,-0.0009165829042585318,-0.0038052558266738305,0.971448216611367,0.9989758973897866,0.0
934,-0.008484316262658347,-0.035942829253861275,0.7340776480288778,0.9989758973897866,0.0
935,-0.017694379414655036,-0.06352283546369517,0.5478671347300048,0.9989758973897866,0.0
936,0.0035135457808962815,0.016005079506025536,0.880121147338683,0.9989758973897866,0.0
937,-0.014716935971195104,-0.05409008059728475,0.6075126921744067,0.9989758973897866,0.0
938,-0.005364584973225235,-0.02426448557997225,0.8171210561229272,0.9989758973897866,0.0
939,-0.0042556897183798695,-0.0172748529568653,0.8711642657622058,0.9989758973897866,0.0
940,-0.03912583054799622,-0.1437436123320936,0.17039681132782342,0.9989758973897866,0.0
941,0.021733410781464086,0.098105433296829,0.3551577351268965,0.9989758973897866,0.0
942,-0.044887024251374835,-0.17107704197688456,0.10711177812877867,0.9989758973897866,0.0
943,-0.013126441638141991,-0.05631210846101407,0.591796933803003,0.9989758973897866,0.0
944,0.0014822825580997553,0.006510013585017509,0.9508936334463299,0.9989758973897866,0.0
945,0.00336677767289347,0.02762036275891822,0.7905768266347988,0.9989758973897866,0.0
946,-0.048262677704487895,-0.2519310227210433,0.017101503641742375,0.9989758973897866,0.0
947,-0.011427607790856347,-0.0570674139727225,0.5918661735341927,0.9989758973897866,0.0
948,-0.018497444670980766,-0.09298008301975064,0.3800000424807153,0.9989758973897866,0.0
949,-0.02851095319171168,-0.14192370380797242,0.17595728101356684,0.9989758973897866,0.0
950,0.009891951497613419,0.04437618246786533,0.6765872069865533,0.9989758973897866,0.0
951,-0.01742838128557694,-0.0794187899853441,0.4520223927156123,0.9989758973897866,0.0
952,-0.007624816928800793,-0.03624698220625128,0.7315920524678459,0.9989758973897866,0.0
953,-0.008370311734263253,-0.05023712968338019,0.6346609788259268,0.9989758973897866,0.0
954,-0.05814755213714441,-0.2606442794682755,0.01285037869997108,0.9989758973897866,0.0
955,-0.019147865957477427,-0.0871541632590908,0.40103671230294236,0.9989758973897866,0.0
956,-0.046774923250717484,-0.20248293833986886,0.05607145089913907,0.9989758973897866,0.0
957,0.012334953941256537,0.05508404786409317,0.5965666543033402,0.9989758973897866,0.0
958,-0.04227401507405092,-0.20151298789402144,0.05654565856397216,0.9989758973897866,0.0
959,-0.0019341187853985677,-0.007824475083227003,0.9411570918310097,0.9989758973897866,0.0
960,-0.01732888238350222,-0.07635229755531506,0.4710379464492609,0.9989758973897866,0.0
961,0.001005587590828758,0.004470375356391498,0.9664060567965758,0.9989758973897866,0.0
962,-0.028101578748898612,-0.13930842698009271,0.16751922828247315,0.9989758973897866,0.0
963,0.003482257935104194,0.015365387763034276,0.8849444660682517,0.9989758973897866,0.0
964,-0.014460529827143201,-0.0725459670250365,0.49293597227118646,0.9989758973897866,0.0
965,-0.05575369308094687,-0.2791624706897978,0.008305814472149979,0.9989758973897866,0.0
966,-0.03089393008950059,-0.1593942698854256,0.1296950645548122,0.9989758973897866,0.0
967,-0.052212107868820926,-0.22991968148669345,0.02749060242228607,0.9989758973897866,0.0
968,-0.015021673219251538,-0.06625772137720326,0.5325253613946771,0.9989758973897866,0.0
969,-0.02777569636990848,-0.12699141937682584,0.227676629347537,0.9989758973897866,0.0
970,-0.018390537495576245,-0.08701891196982597,0.40949447534155636,0.9989758973897866,0.0
971,0.014318517320540788,0.06752447325310286,0.522444208741533,0.9989758973897866,0.0
972,0.030952629841222358,0.12031740727749524,0.25814961284023225,0.9989758973897866,0.0
973,-0.018356170122660338,-0.08304509700001014,0.4329534295948555,0.9989758973897866,0.0
974,-0.022021342755806042,-0.09605065593992013,0.3672367569909518,0.9989758973897866,0.0
975,0.04700876273896647,0.18134794696487588,0.08808223156232446,0.9989758973897866,0.0
976,-0.04399151230938032,-0.21039817039979236,0.0440276841211347,0.9989758973897866,0.0
977,0.00012697498374396592,0.000551268063856681,0.995801710224679,0.9989758973897866,0.0
978,0.03749270248575616,0.15828891812838716,0.1375964727087238,0.9989758973897866,0.0
979,-0.030039794426561125,-0.14177922954108046,0.17652510901284213,0.9989758973897866,0.0
980,0.02395921434166593,0.09904002307974596,0.35193796380152165,0.9989758973897866,0.0
981,-0.029587358739629907,-0.14365475540840447,0.17306043532814427,0.9989758973897866,0.0
982,-0.011328385785872336,-0.05158006819464152,0.6251795989576496,0.9989758973897866,0.0
983,0.018965733860645942,0.07638411170495871,0.47346113733587225,0.9989758973897866,0.0
984,-0.016776947627257042,-0.07139936388453819,0.4827989561160948,0.9989758973897866,0.0
985,0.00951779428964448,0.03756028200072449,0.7242127603015649,0.9989758973897866,0.0
986,-0.04385716822270657,-0.19933194342560934,0.05404457732145584,0.9989758973897866,0.0
987,-0.015309917108804338,-0.07302013642436778,0.48609315319086355,0.9989758973897866,0.0
988,0.04303967327484429,0.16630523542518286,0.11855218405016468,0.9989758973897866,0.0
989,-0.0005217525431591577,-0.007902723700375189,0.9383878322410993,0.9989758973897866,0.0
990,0.021362285002785232,0.08090592473366648,0.4435030957651437,0.9989758973897866,0.0
991,-0.006412870236108457,-0.02781890020295208,0.7845237803463683,0.9989758973897866,0.0
992,-0.012843737917361294,-0.06420411086114969,0.5318728929636589,0.9989758973897866,0.0
993,0.0029005972146481963,0.00964343212228333,0.9272021018333837,0.9989758973897866,0.0
994,0.0003142964546219533,0.001407197433232421,0.9892558935486884,0.9989758973897866,0.0
995,-0.006229984016841536,-0.028595538417643146,0.7842820695508476,0.9989758973897866,0.0
996,-0.0009575929113501934,-0.0037615690670638746,0.9713590979212227,0.9989758973897866,0.0
997,0.016664294366143487,0.09098236850894988,0.3771612719616486,0.9989758973897866,0.0
998,-0.013403469104816948,-0.06013548207888578,0.5642141032610415,0.9989758973897866,0.0
999,-0.0009315150815508875,-0.0037316006868131565,0.9718591725877685,0.9989758973897866,0.0
1000,0.010135852137639194,0.043183920020351756,0.684167234494095,0.9989758973897866,0.0
1001,0.0066991758991664305,0.028424948548154402,0.7876386600898543,0.9989758973897866,0.0
1002,-0.006319246109739756,-0.026090885606285828,0.8059317076220149,0.9989758973897866,0.0
1003,0.01814085829839449,0.059362075095971766,0.5667465433850564,0.9989758973897866,0.0
1004,0.03461403518389639,0.15156686875914568,0.14896552456624296,0.9989758973897866,0.0
1005,0.015950590411029558,0.07010788572283394,0.5066763877593066,0.9989758973897866,0.0
1006,0.01608831373986747,0.07105285758760056,0.4991211471634428,0.9989758973897866,0.0
1007,0.03297279251876775,0.13198925837371886,0.19708908571743197,0.9989758973897866,0.0
1008,-0.0022534858625694286,-0.009720780057328668,0.9270208852976944,0.9989758973897866,0.0
1009,-0.02099668117991193,-0.0846882907600185,0.42415756523005366,0.9989758973897866,0.0
1010,0.0014685584500694696,0.005955352686159113,0.9551077017898686,0.9989758973897866,0.0
1011,0.025775565829773743,0.11442934723355598,0.2694519270121456,0.9989758973897866,0.0
1012,0.00327974191039666,0.013414649507517501,0.8993310130217771,0.9989758973897866,0.0
1013,0.005621675604094293,0.02236292533332886,0.8307484418307831,0.9989758973897866,0.0
1014,-0.0009288925706617875,-0.0042461194024597596,0.9673955335714364,0.9989758973897866,0.0
1015,-0.01868413526306097,-0.07511752843874925,0.4796220868960147,0.9989758973897866,0.0
1016,0.015055494467392391,0.053694028145405914,0.6122509604090983,0.9989758973897866,0.0
1017,0.0012010051577348198,0.0051782136383934085,0.9603357518320592,0.9989758973897866,0.0
1018,-0.031904278569404504,-0.12889401538778206,0.21919371122122386,0.9989758973897866,0.0
