,betas,betas_std,pvalues,qvalues,reject
851,-0.016927139882445562,-0.07025852971424727,0.46391380742043575,0.9394849374286579,0.0
852,-0.010890226203818833,-0.048251381515478316,0.6200032352799181,0.9647525766666398,0.0
853,-0.029202339345366857,-0.13982094191208672,0.14722094814552789,0.8276204652505351,0.0
854,0.007954480778402115,0.03523544701022206,0.7155465792097084,0.9666469330854499,0.0
855,-0.0204230319996389,-0.09296764020278922,0.3257135533354728,0.9318902213724669,0.0
856,-0.005250642222293943,-0.022239546652314382,0.818103817675859,0.985973911617485,0.0
857,0.010123109815447642,0.043800686327912466,0.6511199555436891,0.9647525766666398,0.0
858,-0.03905474583940427,-0.1756572247183567,0.06775642534650819,0.7492818761298619,0.0
859,0.00822735363826572,0.03377733054378993,0.7267377878240311,0.9722372426097232,0.0
860,0.002848113318368641,0.06765587116564611,0.4755756838766678,0.9394849374286579,0.0
861,-0.014943799618166912,-0.07012923474907704,0.47217124326979387,0.9394849374286579,0.0
862,-0.018289211847614388,-0.0795470409396283,0.4110808261773333,0.9379049887718761,0.0
863,-0.01556403515982477,-0.0867272927606069,0.36559190542095377,0.9347953840724286,0.0
864,-0.01654158533961935,-0.08095217280033234,0.4020609302199517,0.935855474355073,0.0
865,-0.0006341826217167272,-0.0029897395713600478,0.9755398754495666,0.9951559298357521,0.0
866,-0.004664737418095222,-0.024365333037604478,0.8001978329841827,0.9850787625322095,0.0
867,-0.015500978025291268,-0.06711885384077804,0.4900222889511394,0.9403927074927876,0.0
868,0.008800815513297044,0.04748924350914844,0.6244263850143623,0.9647525766666398,0.0
869,-0.020706423117707314,-0.09694097657878539,0.3118863555599752,0.9225130044364244,0.0
870,-0.033803673570479156,-0.15032824764338154,0.12270012717416699,0.8047989836921032,0.0
871,-0.01952414119972532,-0.09402532084569137,0.33321195553979954,0.9347953840724286,0.0
872,-0.014282489213695657,-0.06781435287920401,0.4813530381029263,0.9401820928097266,0.0
873,-0.009606686065466509,-0.03840667865220149,0.6956129856549049,0.9647525766666398,0.0
874,0.009975294185009649,0.04137376495193663,0.6735356363929412,0.9647525766666398,0.0
875,-0.012593193812889352,-0.05845500640485969,0.5484550329081972,0.9562334186496649,0.0
876,0.006864004976516609,0.03286145097041378,0.733991165656074,0.9726375997444822,0.0
877,0.0052029377206323614,0.02950337997733445,0.7635855804946772,0.9831397704536156,0.0
878,-0.006440927847657069,-0.026545782198098257,0.7856634968001612,0.98475696804716,0.0
879,-0.014094557252639493,-0.06335154517806155,0.4980513688941769,0.9403927074927876,0.0
880,-0.038805774447350797,-0.1684281326128403,0.07564775645796248,0.7693128402220503,0.0
881,-0.03460616836822282,-0.16864415479382108,0.07762203769031926,0.7718943975208247,0.0
882,0.005938416114882205,0.02859632365366377,0.7662574929624348,0.9842784983023123,0.0
883,-0.020468901883584703,-0.07534142825014978,0.44157963439375014,0.9394849374286579,0.0
884,0.003030590793600193,0.013463213319911613,0.887907038897622,0.9865981596291861,0.0
885,-0.013038862960085672,-0.06587620304342111,0.48423302253802414,0.9401820928097266,0.0
886,-0.0014223347347852855,-0.005996027445071852,0.9512442263081592,0.9922917281304271,0.0
887,0.001108025691885685,0.004849362689562344,0.9606197387528492,0.9923161898125572,0.0
888,-0.0039051024576668095,-0.016197920568600102,0.8677605471540218,0.9865981596291861,0.0
889,-0.015224788377966847,-0.07144723380680507,0.46186385105409367,0.9394849374286579,0.0
890,-0.006062442068750183,-0.027332777586984432,0.7801065538380885,0.98475696804716,0.0
891,-0.019426030558343223,-0.08404150284171334,0.37703069735142836,0.9347953840724286,0.0
892,-0.030350120261822468,-0.127615565401384,0.18944121731378494,0.8702353762465092,0.0
893,-0.01669859678986135,-0.0733006944480617,0.4542179313025747,0.9394849374286579,0.0
894,-0.009891164272728554,-0.047671355183912384,0.6215763668511323,0.9647525766666398,0.0
895,0.0034479170546576764,0.015151176232794166,0.8768077332876469,0.9865981596291861,0.0
896,-0.004167296334449932,-0.019440718866603077,0.8400030797609859,0.9865981596291861,0.0
897,-0.010543863758943546,-0.043211286777924025,0.6582465217215961,0.9647525766666398,0.0
898,-0.0068691836624458595,-0.0299885825211973,0.7589249744738177,0.9804745011835657,0.0
899,-0.008834811383688145,-0.041377835820144995,0.6721377178452149,0.9647525766666398,0.0
900,-0.0026265104308493843,-0.010378969319665747,0.9156238601465763,0.9865981596291861,0.0
901,-0.009318205613865368,-0.04226813877425836,0.660673149302587,0.9647525766666398,0.0
902,0.0030868883822812356,0.045996934169514815,0.6191685078202609,0.9647525766666398,0.0
903,0.009070572304686527,0.04215223881137344,0.6669630846486312,0.9647525766666398,0.0
904,-0.0034264662336171304,-0.016174169601607724,0.8680841870183287,0.9865981596291861,0.0
905,-0.010151008052396285,-0.053331082079030326,0.5787768140358587,0.9647525766666398,0.0
906,0.001164456316789464,0.005198447848596688,0.9576684334208014,0.9923161898125572,0.0
907,0.008438267903752907,0.04090229014705811,0.67658768118641,0.9647525766666398,0.0
908,-0.022012621751353118,-0.10969495258166743,0.26046262315067054,0.8999373025803898,0.0
909,0.022365165408354218,0.10388563028012096,0.2891006313592642,0.9208718426145017,0.0
910,0.024795615678463518,0.13620987552010594,0.1625156506751928,0.844114166012568,0.0
911,-0.024548911999298994,-0.11318310359670519,0.24715572995363425,0.897090271199901,0.0
912,-0.00911328708070859,-0.042474413011269384,0.6651322382494995,0.9647525766666398,0.0
913,-0.01774580871728066,-0.07158865180987516,0.4678845885388535,0.9394849374286579,0.0
914,0.0193378357339244,0.08095913197069304,0.40705298951835045,0.9379049887718761,0.0
915,-0.012132244011258592,-0.05484566101819244,0.5759430195355525,0.9647525766666398,0.0
916,0.009510044033028877,0.0341980565445945,0.7278015366897185,0.9726375997444822,0.0
917,-0.007711156645794715,-0.032355909563546684,0.742112136216329,0.973885621505998,0.0
918,0.0035777557310304915,0.015392858310263852,0.8735973406072337,0.9865981596291861,0.0
919,0.02970989988806223,0.1438124951164405,0.13631455103394863,0.8187385435999777,0.0
920,-0.002534532989735115,-0.010171902260977361,0.9175254281704923,0.9865981596291861,0.0
921,-0.011129715395775421,-0.048055070938176445,0.6251664900265606,0.9647525766666398,0.0
922,0.0013434310892565735,0.0056407450043775564,0.9542652305937777,0.9923161898125572,0.0
923,-0.011390054276295077,-0.054604176057841056,0.5775341654359025,0.9647525766666398,0.0
924,-0.016730665591978004,-0.07466688824603016,0.4472904825287308,0.9394849374286579,0.0
925,-0.005825150979032308,-0.02479238711618506,0.8013013415327264,0.9850787625322095,0.0
926,-0.02519588168983159,-0.10467242660042314,0.28701123108628235,0.9208718426145017,0.0
927,-0.013771085779082315,-0.06628498972018941,0.4951968089019342,0.9403927074927876,0.0
928,0.005252237293602687,0.02302491166087281,0.8141146634169276,0.985973911617485,0.0
929,0.09046037125357284,0.31849957612933055,0.0011883949540446351,0.560654363025594,0.0
930,-0.010424980102466768,-0.044918372810614324,0.6479791541239597,0.9647525766666398,0.0
931,-0.016100512273543185,-0.0682719183793213,0.4859114181588732,0.9401820928097266,0.0
932,0.048488532056179985,0.1598577743192858,0.10291345931348761,0.8047989836921032,0.0
933,-0.016990755846567958,-0.0705382703347018,0.47287130939472555,0.9394849374286579,0.0
934,0.014986676197951604,0.06348932866124918,0.5166083492206893,0.9434112084100383,0.0
935,0.04229698729406627,0.15184621633384815,0.12037327080296661,0.8047989836921032,0.0
936,0.00798349534626241,0.036366817375102306,0.7108765683849605,0.9647525766666398,0.0
937,0.040087201590920954,0.1473350138382386,0.13042858004689992,0.8152540520262137,0.0
938,-0.003820234777402969,-0.017279254990097345,0.858665670486567,0.9865981596291861,0.0
939,-0.02156254575910041,-0.08752748250310308,0.37403784911295,0.9347953840724286,0.0
940,0.04101881978227069,0.15069822791032716,0.12006684803159305,0.8047989836921032,0.0
941,-0.004171744305378483,-0.018831410623857514,0.8477849845440948,0.9865981596291861,0.0
942,-0.01798389486540232,-0.06854166851352583,0.4852545619378721,0.9401820928097266,0.0
943,-0.011494068334773079,-0.04930926755087221,0.6116131938840634,0.9647525766666398,0.0
944,-0.01879095118784431,-0.08252768464407204,0.39835794460503027,0.935855474355073,0.0
945,0.0162751444453651,0.13351799174444665,0.16491257180452137,0.844114166012568,0.0
946,0.028540326884440345,0.14898041473818452,0.12729753155514517,0.8047989836921032,0.0
947,0.016598065092801293,0.08288774598608387,0.39994837826562935,0.935855474355073,0.0
948,0.010822302155314472,0.0543998682393496,0.5788350948987284,0.9647525766666398,0.0
949,0.01713935581130202,0.08531741612657764,0.37922501142264264,0.9347953840724286,0.0
950,-0.018653527669724074,-0.08368139974612229,0.39518841690518247,0.935855474355073,0.0
951,0.01600614264530018,0.07293783974502177,0.45533762541287837,0.9394849374286579,0.0
952,-0.0004680709918001829,-0.0022251237071620328,0.9818451424610943,0.9963532188441865,0.0
953,-5.217234518344223e-05,-0.00031312918252975053,0.9974443405673565,0.9993731939213325,0.0
954,0.02171642778678942,0.09734309468028032,0.3150723921909581,0.9228672748530767,0.0
955,-0.013461178168137487,-0.06127041636550738,0.5232017648038549,0.9496157685794225,0.0
956,-0.01845276018818129,-0.07987974845745249,0.4151160516824851,0.9394849374286579,0.0
957,0.00552591002359365,0.02467698652803224,0.7976219546634267,0.9848980972042601,0.0
958,-0.006367943091502026,-0.030354893824488846,0.7561051375923323,0.9804745011835657,0.0
959,0.03602185541744285,0.145726370217378,0.13739503050883414,0.8187385435999777,0.0
960,-0.001372323472283353,-0.006046555558467032,0.9507672370095998,0.9922917281304271,0.0
961,-0.001645443683532673,-0.007314878346035343,0.9406216233513842,0.9903180973750024,0.0
962,0.005100982364407071,0.025287185306860804,0.78638525188766,0.98475696804716,0.0
963,0.022677758293457577,0.10006511759586623,0.3085658494086999,0.9225130044364244,0.0
964,0.039745359390976925,0.19939556615441217,0.04158927222348654,0.6891226162657744,0.0
965,0.006506682559182615,0.0325793948138742,0.7388755473394771,0.9737647875248443,0.0
966,0.015989744929462604,0.08249755571085644,0.39646458976423704,0.935855474355073,0.0
967,0.047132737108192255,0.20755231584861797,0.031444837099106025,0.6891226162657744,0.0
968,0.0012964996243191966,0.005718611343755453,0.9535866989533979,0.9923161898125572,0.0
969,0.01866682051264753,0.08534533214158284,0.38065946649487836,0.9347953840724286,0.0
970,0.02348581228065186,0.11112833607400106,0.2550404305668661,0.897090271199901,0.0
971,-0.006780538367280298,-0.03197623548397929,0.7433409645159782,0.973885621505998,0.0
972,7.253652533447189e-05,0.0002819601018053258,0.9977140010940452,0.9993731939213325,0.0
973,0.01012384909162908,0.04580127685730746,0.6400888529760382,0.9647525766666398,0.0
974,-0.026687093653843377,-0.11640129664236237,0.23740327985403184,0.8929454287457256,0.0
975,0.011098162354846754,0.042813910447083964,0.6632366373133873,0.9647525766666398,0.0
976,0.025375348337840883,0.12136265800529786,0.2089390571518681,0.8702353762465092,0.0
977,0.006567341449476918,0.028512432124718164,0.7687147133359687,0.9842784983023123,0.0
978,-0.0311978041704132,-0.13171274255282286,0.1816899116780855,0.8569501503184077,0.0
979,-0.008792301986774272,-0.041497148212011406,0.6688562754530498,0.9647525766666398,0.0
980,-0.028771892241725446,-0.11893415330873143,0.22696345433912948,0.8702353762465092,0.0
981,0.025246289566726504,0.12257767192378885,0.20895535968998707,0.8702353762465092,0.0
982,0.02295991350589162,0.10454039320005161,0.2843899250156199,0.9200744551342832,0.0
983,-0.03983879457636185,-0.16044994396056936,0.10367333589163395,0.8047989836921032,0.0
984,-0.011959435789860239,-0.05089698834290318,0.5885605032305805,0.9647525766666398,0.0
985,0.025478130046916656,0.10054490781067865,0.3072655900884311,0.9225130044364244,0.0
986,-0.05108025108799481,-0.23216103849510572,0.015258476275526293,0.6891226162657744,0.0
987,-0.025512967264881448,-0.12168324211244227,0.20952041965139462,0.8702353762465092,0.0
988,-0.028933338723874255,-0.11179837907651764,0.25651699360715124,0.897090271199901,0.0
989,-0.0036249550621976732,-0.05490537355001622,0.5614260854786568,0.9646369241760913,0.0
990,0.025244395323809357,0.09560873978363142,0.32749204730653414,0.9340163648839124,0.0
991,0.00895521222792888,0.038847527876408286,0.6796966783068201,0.9647525766666398,0.0
992,-0.004287491156853326,-0.021432589120237263,0.8214446551645107,0.985973911617485,0.0
993,0.062103823141402545,0.20647265327775546,0.03438999303001833,0.6891226162657744,0.0
994,0.043738269380884306,0.19582906361706853,0.04279033070828009,0.6891226162657744,0.0
995,0.01045314725210239,0.04797979786540902,0.6194031263068828,0.9647525766666398,0.0
996,0.026434877861979088,0.10384017851283975,0.28383848293604363,0.9200744551342832,0.0
997,0.021839438450677567,0.11923720221751852,0.21057967476429904,0.8702353762465092,0.0
998,-0.013848825569825703,-0.06213360103680603,0.5195716898206024,0.9471596098394854,0.0
999,-0.006353827367443025,-0.025453100049403585,0.794656074273806,0.9848980972042601,0.0
1000,0.03861744800812115,0.164530102010862,0.09387307499208322,0.8047989836921032,0.0
1001,0.05919451947192275,0.2511653964081596,0.010087958249569238,0.6891226162657744,0.0
1002,0.009747358064452014,0.04024486462572692,0.6819070350174627,0.9647525766666398,0.0
1003,0.005382708528452924,0.017613761302245082,0.8541704556150486,0.9865981596291861,0.0
1004,0.01856982724813383,0.08131298632028135,0.40284891839683323,0.935855474355073,0.0
1005,0.022375947514424607,0.09834936079837182,0.31338356163480346,0.9225130044364244,0.0
1006,0.036797681753716935,0.1625142624314711,0.09458061099672257,0.8047989836921032,0.0
1007,0.0014348078978568927,0.0057434998943164395,0.951609046377522,0.9922917281304271,0.0
1008,0.011764032446996057,0.050746079176257314,0.6053153194732637,0.9647525766666398,0.0
1009,0.02279098289452764,0.09192545095769483,0.3483488743209311,0.9347953840724286,0.0
1010,0.03476192235158992,0.1409678366174466,0.14970423141140024,0.829332274139399,0.0
1011,0.0021609350714282185,0.009593364167859032,0.920274013657782,0.9865981596291861,0.0
1012,0.04391325527316299,0.1796119768925442,0.06717337667649621,0.7488834087350907,0.0
1013,-0.022671969175380138,-0.09018868919780733,0.35122092624650125,0.9347953840724286,0.0
1014,0.002806052589244719,0.012826923930531912,0.8937570385695311,0.9865981596291861,0.0
1015,-0.02222550845897045,-0.08935523320862979,0.3629384389814916,0.9347953840724286,0.0
1016,0.0012432971119918958,0.004434104125173477,0.963905730718831,0.9923161898125572,0.0
1017,0.039075783068801766,0.16847783834616353,0.08024310603903732,0.77400390605813,0.0
1018,0.04558152609245085,0.18415040831523913,0.05765341698854654,0.7488834087350907,0.0
1019,0.026880232891854854,0.09919874483058444,0.3106684593704358,0.9225130044364244,0.0
1020,0.017822026214583418,0.07107112475719456,0.46975839988332,0.9394849374286579,0.0
1021,0.009739079810006688,0.03815489082402668,0.6871075923941938,0.9647525766666398,0.0
1022,0.02445747394489638,0.08672296390543355,0.3771458268269672,0.9347953840724286,0.0
1023,0.01011190948454023,0.04130973912174335,0.6715728364703366,0.9647525766666398,0.0
1024,-0.000506356282567462,-0.0018082473405940103,0.9852741851560083,0.997294220526887,0.0
1025,-0.01485861764641781,-0.0635367624537322,0.504952043316446,0.9403927074927876,0.0
1026,0.01111012108881546,0.046769417491190186,0.6325707748177246,0.9647525766666398,0.0
1027,0.020706536213119367,0.0758161259743285,0.43748026205032065,0.9394849374286579,0.0
1028,-0.01643871282783768,-0.06542846925514162,0.5064138135068541,0.9403927074927876,0.0
1029,0.04906369981322526,0.19497773623295242,0.045358822376985256,0.6891226162657744,0.0
1030,0.009508401631161666,0.0413954079561975,0.667141619882689,0.9647525766666398,0.0
1031,0.0038547333358144587,0.016700633861780015,0.8635781661836746,0.9865981596291861,0.0
1032,0.0233667703330328,0.08325910569345642,0.39584130069755485,0.935855474355073,0.0
1033,0.023598855630226977,0.09404190352055458,0.33680978399663686,0.9347953840724286,0.0
1034,-0.01513300978994364,-0.16105877116428502,0.08519250794337092,0.7798051259014167,0.0
1035,0.006082484622113584,0.023721802823795175,0.8070850200938109,0.985973911617485,0.0
