,betas,betas_std,pvalues,qvalues,reject
830,-0.0006674499324554245,-0.0030226791836217163,0.5748678783519767,0.801263157579732,0.0
831,-0.00016339289963436345,-0.0007203172869804723,0.8888331442264112,0.9641036998208444,0.0
832,0.0015185179088514729,0.006784918891285472,0.13374768845971624,0.39111198274290176,0.0
833,0.0014267292750463792,0.006191620673826056,0.15640828048592553,0.4219574882110572,0.0
834,0.0011849002694129984,0.004973351252958152,0.30190853538738205,0.6003534929309318,0.0
835,-0.00043060444105021427,-0.0020355662075657744,0.6296380705250664,0.8222151847472448,0.0
836,-0.0018458157741281858,-0.010195815338285131,0.050145024475477855,0.2386765467025033,0.0
837,0.000155481362101167,0.0006571171057991533,0.8685481420659871,0.9549590590361535,0.0
838,-0.0005621384230638502,-0.0026152688912480897,0.5872474367559659,0.8073196751172566,0.0
839,-0.0011357612960141046,-0.005217514760614071,0.28959438133104876,0.5889514788865192,0.0
840,3.8578664399010684e-05,0.0001807266932337655,0.9668034948004725,0.9892933131882525,0.0
841,-0.002365450898634423,-0.010698085343880072,0.03824191730634308,0.2071437187426917,0.0
842,0.0018222157450505183,0.007502366014848445,0.06357724435169593,0.265543510545236,0.0
843,-0.0018637148416938386,-0.008698822075015964,0.07255876353551655,0.28076692371666345,0.0
844,-0.0019875355457863817,-0.009489763981007527,0.03531476114468086,0.20179863511246204,0.0
845,0.000460965554353357,0.0020557606371708298,0.6222198365826968,0.8206831072238486,0.0
846,6.778587562881956e-05,0.00030308618106528445,0.9476819204580429,0.983131368854229,0.0
847,-8.219111066614813e-05,-0.00033030016310095,0.9418957398827532,0.983131368854229,0.0
848,0.0003673562154824279,0.0016162153695326196,0.722312331953643,0.8829299421565714,0.0
849,-0.0001828065350127222,-0.0007972236640774049,0.8656459932005545,0.9529505088747233,0.0
850,-0.0010473882067362876,-0.0048374472879178934,0.3129934904721365,0.6085584875227374,0.0
851,0.0006936744106369492,0.002879478292014986,0.46757974106418376,0.7296067977595665,0.0
852,0.00042695975252472393,0.0018943178515552967,0.6883624310758734,0.8646098168102758,0.0
853,-0.0012731077538112895,-0.006091993458501962,0.21691163954298454,0.5032025686167813,0.0
854,6.692936190080302e-05,0.0002970875729891979,0.9463634625657051,0.983131368854229,0.0
855,-0.0021376363547046516,-0.009745241136302039,0.028419800631063325,0.1839335102608986,0.0
856,0.001510970867714891,0.006407151316276566,0.14371682646254305,0.40232974299069924,0.0
857,-6.862265123331246e-05,-0.00029735743997116437,0.9452142673426152,0.983131368854229,0.0
858,-0.00030732888508091253,-0.0013820045846114285,0.7776803698321622,0.913603387972595,0.0
859,0.0012522160918905427,0.005149083062716812,0.21013808567811965,0.4962452509068413,0.0
860,-0.00018758451484841306,-0.004470549037345997,0.3458649786427165,0.6332739045570865,0.0
861,-0.0013216157181453487,-0.006206189735565457,0.13935096523966173,0.39651163843843557,0.0
862,0.0009640372267375377,0.004201908096067377,0.30087361101728505,0.5994984177044281,0.0
863,3.3063318542048396e-05,0.00018502099904817165,0.9671088046597089,0.9892933131882525,0.0
864,-0.0011574607069885661,-0.0056698911751646,0.19871280755018383,0.48060772058649115,0.0
865,0.0011809371117398324,0.0055734634211157975,0.19226527350873684,0.47364119172683367,0.0
866,-0.0007972959398398068,-0.004177332213108814,0.3483087691611385,0.6353180182760866,0.0
867,0.0021811101860745932,0.009459319911042005,0.03461169518090821,0.19944672099959418,0.0
868,-0.00018865966448348444,-0.001016672883736888,0.841516923307631,0.9405455134228223,0.0
869,-0.00147022818606467,-0.00687431978008799,0.18357099382462144,0.46170213682613376,0.0
870,0.0011468188050199224,0.0051088698807009595,0.28757087556808275,0.5881488900507494,0.0
871,-0.00011794566709880767,-0.0005681792753531416,0.9167719373289427,0.973780659398994,0.0
872,0.0007504260545060455,0.0035617628662932468,0.50263457341688,0.7563546155513631,0.0
873,0.002543348620291863,0.010191682899859205,0.02162107988557696,0.1627223936402881,0.0
874,0.0014453078264442887,0.006001575958881207,0.1889407469937225,0.4689698732063757,0.0
875,0.0017154301592180576,0.007970940629938014,0.0895531422196748,0.31364703300210256,0.0
876,-0.0004898901681370353,-0.0023496355987821325,0.5948646668438988,0.8100209107599221,0.0
877,-0.001606001122187451,-0.009108816861802657,0.0784249981857762,0.29162025386233037,0.0
878,0.00028282450798063546,0.0011659365361556188,0.7783999068737238,0.913603387972595,0.0
879,-0.0017455094487333921,-0.007819257603738741,0.13801259488494208,0.3943216996712631,0.0
880,-0.0006262696955424935,-0.0027140997760273684,0.589608870261064,0.8073581089648477,0.0
881,-0.00030624674173242346,-0.001490800094016283,0.7501431042292322,0.9024277945614824,0.0
882,-0.001583881030412254,-0.007632259742064805,0.13744710805523072,0.3943216996712631,0.0
883,0.0026692237046989555,0.009833964149999486,0.017950645628808905,0.14757843046609692,0.0
884,-0.0017564634030457706,-0.007789949388534739,0.13771655344352943,0.3943216996712631,0.0
885,-0.0019015850731350838,-0.009591583469418978,0.04284180339028605,0.21318409342534686,0.0
886,0.0025489628509900693,0.01074737276088775,0.012434309185573682,0.13144176463183144,0.0
887,0.0007453670899200515,0.0032637659676097493,0.5006886684016073,0.7559683130745566,0.0
888,0.0013932879170098405,0.005784448889236114,0.19524476724339276,0.4772140021930164,0.0
889,0.0016104921242954587,0.00758716016996123,0.0890921864153266,0.31364703300210256,0.0
890,0.00044024862470142185,0.0019852729318062395,0.6851173282238386,0.8628725031961423,0.0
891,-0.0012750305910928508,-0.005510552239478262,0.2700618584133251,0.5656884848939739,0.0
892,0.000988834006756228,0.004157609427153389,0.3396061236653284,0.6290122326125406,0.0
893,8.875394513594716e-05,0.0003899693288629091,0.9363808391503785,0.9807009795734074,0.0
894,-0.0015303854678831172,-0.0073672451992685154,0.16485974598565262,0.4324190058640069,0.0
895,0.0005545080608721097,0.0024425817364776108,0.6055417593605497,0.8153067455437751,0.0
896,-0.0014213391042205458,-0.006636443066527263,0.15150478618764554,0.4157387272695287,0.0
897,0.002785011841793055,0.011411282042043929,0.01877993960293638,0.15023951682349104,0.0
898,-0.0002375361785056276,-0.0010389180164674244,0.818815738706951,0.931694057172023,0.0
899,0.0008038470086154509,0.0037694924497254437,0.45864231161827707,0.7230787550826798,0.0
900,0.0027010484689611912,0.01069028128231893,0.010966707727731926,0.1267264004093467,0.0
901,-0.0006176400042645335,-0.0028002293219353933,0.5776695366274331,0.8030682497872986,0.0
902,-0.0007943628590148901,-0.011843174775673846,0.021626896052960275,0.1627223936402881,0.0
903,-0.000606070456113568,-0.00281543377994766,0.5590938417396408,0.7921765605030333,0.0
904,0.0021689771393223842,0.010226036017276958,0.023561574465500022,0.16841262848192456,0.0
905,-0.000379856897046351,-0.001996334460555291,0.6821927316573626,0.8628356699764002,0.0
906,-0.0012230400648247058,-0.005470048399476303,0.2674721687200442,0.5619617282198909,0.0
907,-0.0017630895751429467,-0.008538984419413247,0.09100149935407666,0.3169151669231381,0.0
908,-0.001597151558376575,-0.007961965875049541,0.10164309783855399,0.3367821703329761,0.0
909,0.0006309502682967744,0.0029304444733582262,0.5397004952070551,0.7788975403600776,0.0
910,0.0001096671884491357,0.0006021105512624429,0.9033838483035228,0.9720840167984104,0.0
911,-6.387646465980187e-05,-0.00029422726453877856,0.9529847996323083,0.9853826276370709,0.0
912,0.00011050119842057559,0.0005151986067206234,0.913226522355964,0.9732912334179008,0.0
913,-0.002065357189300278,-0.008354315069856264,0.11977433454469161,0.3706549387026806,0.0
914,-0.0011341860467152629,-0.004753671648965074,0.3974205204381769,0.6748038224582922,0.0
915,0.000512822138761303,0.0023197677716023735,0.6207395740618377,0.8197703581261094,0.0
916,0.0032776160342702625,0.011798188967951078,0.02403905198160425,0.16995230986443763,0.0
917,0.0018115931323389027,0.007589448054592825,0.13993007575454208,0.3967548616545176,0.0
918,-0.002415630785772836,-0.010398636209980924,0.04969661869714824,0.23762980894268582,0.0
919,-0.0013469551075612138,-0.0065181662103085385,0.20788504949995967,0.4944964509981875,0.0
920,0.003143128169375424,0.012619546652641993,0.011686494084811871,0.13027563933713723,0.0
921,-0.0005755514423161732,-0.0024899503679996133,0.6062645057381286,0.8156728149646232,0.0
922,-0.00042000787806680445,-0.0017649766978831698,0.7172614621226828,0.8826833619887583,0.0
923,-0.00034517309524097683,-0.0016539854904481666,0.7224744045915791,0.8829299421565714,0.0
924,0.0005891120200202057,0.002631825648804471,0.5921848645863867,0.8092933760444708,0.0
925,0.0026666192050588435,0.011350759904983878,0.018335891262658884,0.1481800899891322,0.0
926,0.0014574804047138858,0.006052676922411432,0.2110345602673235,0.49672175385995515,0.0
927,-0.0002504803082099512,-0.0012059305476139366,0.8010478646861345,0.9255884708243403,0.0
928,0.001240947636780814,0.005446314091396768,0.2510199153029832,0.5439008665469885,0.0
929,-0.0026409280633189897,-0.009327199208547153,0.09680493739755758,0.3274053167266988,0.0
930,-0.0004568584253469267,-0.001967461611834233,0.6864761451889689,0.8628725031961423,0.0
931,-0.002804381073457855,-0.011917873270457648,0.02593186097520476,0.17569469325220163,0.0
932,-0.0020535657317639422,-0.0067810694181776945,0.22120372485581175,0.5084019311603187,0.0
933,0.0011230369422321048,0.004663687946163974,0.33703767561078557,0.6272423975263913,0.0
934,0.00019580514081380383,0.0008293489844308638,0.8583462691675381,0.9504726488476211,0.0
935,-0.0014451316248041452,-0.0051853530955467755,0.35420938259363655,0.6406569702563165,0.0
936,-0.0002470974929703414,-0.0011234998792501887,0.8169297015043622,0.9310779055054197,0.0
937,-0.0013302032179887354,-0.004892114006230267,0.3733205601532663,0.6552799705643831,0.0
938,0.0022355606647059723,0.010102130750402599,0.02638624340098596,0.1770191659765803,0.0
939,-0.0004577193341471061,-0.0018608741855773725,0.702915636929945,0.8728743431727077,0.0
940,-0.0027855046733532996,-0.01024200578932001,0.06460858644021937,0.26669149690179306,0.0
941,0.000952240593338989,0.004299562076756037,0.36220104197089786,0.6472321024909515,0.0
942,2.1743008865594523e-06,8.284733611741996e-06,0.9987038539404192,0.9991125573417521,0.0
943,0.00011356224922698719,0.00048721568547409767,0.9177591671262049,0.973780659398994,0.0
944,0.0004282585969916425,0.0018811918602179595,0.6995629034236294,0.8705185170690733,0.0
945,-0.0009626108663977097,-0.007904924441247775,0.15236190532819457,0.4164425270468393,0.0
946,-0.0017099148206596677,-0.008913048057825015,0.07132219861353445,0.28074663432554187,0.0
947,-0.0005752798676901022,-0.002875376329206623,0.5371807849898542,0.7770069768977029,0.0
948,-0.002076301787611899,-0.010421634596267985,0.034639275641033605,0.19944672099959418,0.0
949,-0.0011149578498212604,-0.005542505731085287,0.2619011779321205,0.5566285264149764,0.0
950,-0.0024488416258447764,-0.010993392717369217,0.03136462215952377,0.1930130594432232,0.0
951,-0.0014656965927165562,-0.006678669825440188,0.17438373094202406,0.44505295749620866,0.0
952,0.0010039552299003327,0.0047722196105153426,0.33439150290330244,0.6261261541001236,0.0
953,0.00015301429631793062,0.0009165336260629551,0.8624207299065367,0.9506280435641741,0.0
954,-0.002072254509800125,-0.009287187024599805,0.08693124222413126,0.3085614058467458,0.0
955,-0.00177998640244583,-0.008099299720287835,0.13863320640363352,0.39550449662525605,0.0
956,-0.0005802464606178549,-0.0025092426166210733,0.6270575322680598,0.8220100063291936,0.0
957,-0.0025344585891124427,-0.011329153226755428,0.03662116589990272,0.20416468216129413,0.0
958,-0.0010872157223551187,-0.005175527730448121,0.3115924974189254,0.6082557985536269,0.0
959,-0.0012306520764380556,-0.0049797966369335535,0.3436186178295806,0.6322831247407921,0.0
960,-0.001294426733676424,-0.0057030947006933294,0.27355496112034455,0.5692742381340461,0.0
961,-0.0029099537596642628,-0.01292925431739608,0.01182489097421295,0.13027563933713723,0.0
962,-0.00021588146718864561,-0.0010687242259122915,0.8365776860386139,0.93754395849155,0.0
963,-0.0011219106568494295,-0.0049455297644441665,0.3173899980461446,0.611723720967755,0.0
964,-0.0017865580192408,-0.008948309359251392,0.09672436486131986,0.3274053167266988,0.0
965,-0.0028441480181815026,-0.014213030410045215,0.0093164352419466,0.12068009278940063,0.0
966,-0.0028833185684382216,-0.014853479962925822,0.003190124802678104,0.0809202388972007,0.0
967,-0.0012431355512993578,-0.0054761118960954735,0.3129915551617026,0.6085584875227374,0.0
968,-0.0009560299682034644,-0.00421946169584986,0.3902945724336918,0.6712392169986036,0.0
969,-0.0020421819386968014,-0.009330024437864773,0.08559862880129988,0.3068187467663537,0.0
970,-0.0014837106209737187,-0.00701998057052524,0.17085453645445278,0.4398444411556958,0.0
971,-0.00168407404799115,-0.007937720110498855,0.12426511575510607,0.37736667134464313,0.0
972,-0.002613734587504953,-0.01015687072817514,0.055339641874667535,0.25345497932220085,0.0
973,-0.0024480619230438034,-0.011062207700104323,0.031174582337329046,0.19267168044854563,0.0
974,-0.0007315740541116356,-0.0031944385387574254,0.5149707718716676,0.7629196620321002,0.0
975,-0.0020638260331273246,-0.00795672869871663,0.13245012458101776,0.3905838190078257,0.0
976,-0.0035211485754059347,-0.01680947993463159,0.0026772935563606315,0.07339856530553183,0.0
977,-0.004679625904811809,-0.020288922994148036,4.385103830717864e-05,0.018242031935786315,1.0
978,-0.0006308595574948476,-0.002664831086839573,0.6178504341782061,0.8196876870916081,0.0
979,0.000291660090745265,0.0013729822853281574,0.8010523016471168,0.9255884708243403,0.0
980,-0.0022785735824481417,-0.009433257001218328,0.07493264039708324,0.28586618752022286,0.0
981,-0.0012329194159791021,-0.005971910328556262,0.24294480997707826,0.5364919498683578,0.0
982,-0.0020536238159689466,-0.009346739756355311,0.07045960328572402,0.27862352630096193,0.0
983,-0.003396612023605248,-0.01369116964732819,0.009073146792893378,0.12068009278940063,0.0
984,-0.001420383053131039,-0.006030838198090981,0.2709666054543888,0.566442753110682,0.0
985,-0.001075729788077911,-0.004249656923476686,0.4056015985176322,0.6842265408894364,0.0
986,-6.07711120571016e-05,-0.0002758572958625385,0.9585917520663212,0.9864292259839555,0.0
987,0.0001761317063199022,0.0008397462731428514,0.8768058598029149,0.9613822651070686,0.0
988,-0.0018008206265763512,-0.006962988738812972,0.19397346468755855,0.47586084773447695,0.0
989,-0.0012606932331756656,-0.01905038296780525,0.00014708236630319542,0.025494276825887206,1.0
990,-0.002320824554585632,-0.008785334028503244,0.07401437498585542,0.28404040584977724,0.0
991,-0.0002441491952344091,-0.001057774358441893,0.8105250569297762,0.9298908540617399,0.0
992,0.0005172334330467306,0.0025867459852006018,0.5798331682913156,0.8045717078358482,0.0
993,-0.0016064545848425134,-0.005347462395025209,0.2965551551677829,0.5954003115337726,0.0
994,-0.002146177826614653,-0.009615607045739818,0.05652439950319835,0.2561454269425982,0.0
995,-0.0013117913691363071,-0.006020950940153226,0.2278289807112663,0.5179063168081245,0.0
996,0.00026557801252948183,0.0010419553954331632,0.8277653467961676,0.9347187412247713,0.0
997,-0.0015076449115223275,-0.008250334789647037,0.07168123697193979,0.28074663432554187,0.0
998,-0.0034894690497885477,-0.015647714592198724,0.0009563708272048533,0.05157367065155276,0.0
999,0.00197149718073288,0.00789409145298339,0.0747730249269776,0.28586618752022286,0.0
1000,-0.002636526088321745,-0.011231264690553022,0.032440937219060335,0.19558594033520435,0.0
1001,-0.0014856257424877505,-0.006300422807531583,0.24296895037307356,0.5364919498683578,0.0
1002,0.0001176231723018139,0.00048614405277940757,0.9086294336815888,0.9721444171122627,0.0
1003,0.00123439762431357,0.004040541942840487,0.41422717852042135,0.6913934779623663,0.0
1004,-0.0025316668077363137,-0.011087669870200696,0.025492283040755657,0.17513093684691983,0.0
1005,0.0013686147519961494,0.0060180773597411415,0.19080815631071868,0.4712775273492056,0.0
1006,-0.00017827605528400816,-0.0007868120355228191,0.8824544981598734,0.9631439639374851,0.0
1007,9.986492873330129e-05,0.00040032785257043153,0.9303180434786287,0.9790427092180248,0.0
1008,0.001190003007026045,0.005141274906286456,0.2512926599767577,0.5439008665469885,0.0
