,betas,betas_std,pvalues,qvalues,reject
834,-0.016440616497535927,-0.06409631945521402,0.40583027316527487,0.7660438614255052,0.0
835,0.013301358517188515,0.06940981965310271,0.3655854190997887,0.7497902046042786,0.0
836,0.0037765567766321253,0.020108101899226932,0.7966112531730889,0.9465870523042751,0.0
837,-0.0020885052248154484,-0.009596945950536097,0.8847401616682047,0.9698388445154463,0.0
838,-0.007684538795622222,-0.03665856265868765,0.6133723730369735,0.8804974883576844,0.0
839,-0.0030707476326313045,-0.014524076518250054,0.8428054258444613,0.9630029370439304,0.0
840,-0.03249957128624603,-0.1400497804858091,0.0500312124893244,0.3743342517186862,0.0
841,-0.03335286302554945,-0.13483063487872213,0.1123082941058401,0.49347614946103324,0.0
842,0.004674749473374185,0.020826989327846195,0.7487278702768475,0.9295391985850835,0.0
843,-0.04566162460177195,-0.21799431232191552,0.007541009467736438,0.15253354976980246,0.0
844,-0.03200156845260315,-0.15537114741883568,0.059664170100445016,0.4029268630159923,0.0
845,0.003441707659255695,0.01638762319278077,0.8210854229553302,0.9551354489652025,0.0
846,-0.01258359571646207,-0.06339076758605637,0.4013855981907706,0.7655233830905286,0.0
847,-0.00033305399874942673,-0.0013189480812070276,0.9866411094839209,0.996220149381823,0.0
848,0.0010109755069352376,0.004726432257069535,0.9525404533469941,0.9907299501960888,0.0
849,0.015322999466429683,0.0716185760620064,0.36878736390388667,0.7505652807437224,0.0
850,0.008183589658824165,0.03832627574710406,0.608096456002654,0.8804974883576844,0.0
851,-0.008831787841709527,-0.0385805646493304,0.5695875380081891,0.8600630703884936,0.0
852,-0.027689661063867797,-0.13832708771887353,0.08780501030960029,0.4621348908961972,0.0
853,0.014536997936706103,0.06603618819842327,0.36777852689483226,0.7497902046042786,0.0
854,-0.009872471538460013,-0.048934075697866404,0.4965941592930725,0.820277746198965,0.0
855,-0.029177178379386763,-0.13360965900574984,0.09674586174706185,0.47497999075111935,0.0
856,-0.016128189117465212,-0.07180894155446009,0.3240171115270466,0.730495561463884,0.0
857,-0.008537527140585865,-0.03989998327685819,0.571228039426499,0.8600630703884936,0.0
858,0.002490365044615866,0.011706240781284023,0.8792088047481572,0.9698388445154463,0.0
859,0.0170608140713868,0.07647270817214627,0.2825102311495788,0.698717337444856,0.0
860,-0.0034228815630009137,-0.038306028707301626,0.5553448418284656,0.856911922109205,0.0
861,0.00327117541912581,0.015940232268902732,0.8307608040038241,0.9603977383219118,0.0
862,-0.016197609026462192,-0.0711471584877586,0.3144230194617269,0.7270814987943345,0.0
863,-0.03629831170049223,-0.20015851137077717,0.013644854893761226,0.19986829703537573,0.0
864,-0.004602111610913815,-0.022928691643695955,0.7711010203059562,0.9338625617734002,0.0
865,-0.011818224566920334,-0.05647495592966445,0.4638288934741146,0.8033006648011312,0.0
866,-0.0012596121782949589,-0.0065645536507079605,0.9324842471018616,0.9845749303093926,0.0
867,-0.007998888721327405,-0.034649410989197826,0.6275002695689476,0.8850562280476874,0.0
868,-0.010788723243240298,-0.04757690557019326,0.5608234711735995,0.8575275729088859,0.0
869,-0.01914580888128112,-0.08897763538852395,0.33269699479666626,0.7378918410514089,0.0
870,-0.007994195761037336,-0.03545511031419356,0.6438297327680251,0.89203306559936,0.0
871,-0.013487050323242518,-0.06882963786690319,0.4098898515213444,0.7701634066525712,0.0
872,0.015206192602978978,0.07540954361703207,0.3408080049244111,0.7418645763389745,0.0
873,0.023007279137273583,0.09640528683359958,0.15740759189913522,0.5635245975046493,0.0
874,0.018478827126639976,0.08523530014737893,0.25938011189274235,0.6796511128337154,0.0
875,0.0036682867754889124,0.018389517403579136,0.8130686641059129,0.9538538191428646,0.0
876,0.014474421308293777,0.07189558117546337,0.3326252935343321,0.7378918410514089,0.0
877,0.006171349951293665,0.03183465507719807,0.69324904939655,0.9162280853299078,0.0
878,-0.007611941321311473,-0.03352724194468199,0.6329383391199155,0.8865398958716662,0.0
879,-0.07734909265649732,-0.34625298822551154,9.606634623113325e-05,0.01820793000559258,1.0
880,-0.010423632094122288,-0.04623710258836112,0.5704555365619608,0.8600630703884936,0.0
881,-0.05439264733342405,-0.24518117085466784,0.0021370668065714853,0.0960950783345926,0.0
882,-0.00220976173816838,-0.01021390213880901,0.9007743543748925,0.9763865290878032,0.0
883,0.0067590546426894785,0.026184617689213166,0.6923573089596444,0.9162280853299078,0.0
884,-0.06545201281775062,-0.28935096369086877,0.0007532285869607126,0.048959858152446314,1.0
885,-0.04751044179227799,-0.2330510293487569,0.005694720024740924,0.13658938443550878,0.0
886,0.004281436484236323,0.019186712828307174,0.7726327739974919,0.9338625617734002,0.0
887,-0.006178350821503855,-0.02832687707895859,0.7080890721907098,0.9183605936743323,0.0
888,0.03208929558737554,0.13976695191237928,0.04424361801228443,0.3525928178756767,0.0
889,0.018540305495741018,0.08938011447678021,0.22682609643406762,0.6385152057695501,0.0
890,0.015813233100500132,0.07473167048490587,0.34221469214691136,0.7418808027250406,0.0
891,0.005688072959384045,0.02539668461875045,0.759497370922514,0.9309101541065582,0.0
892,-0.014707367996232071,-0.06440607268103937,0.36671390135242954,0.7497902046042786,0.0
893,-0.01705475687996897,-0.08192983155127737,0.3024552218445118,0.7180070807801198,0.0
894,-0.03525106020641732,-0.16742786542751475,0.05706912195802102,0.3964260037305996,0.0
895,-0.00738473225672287,-0.036735233604736475,0.6229842529659615,0.8839067163500681,0.0
896,-0.03165077962673468,-0.14263083661277842,0.07592234345207798,0.4386624288342283,0.0
897,-0.026720343621546218,-0.1168997347085488,0.13513496541543887,0.5313435313121226,0.0
898,0.011176862341735878,0.05039291990410191,0.4866367017717239,0.8139263483995253,0.0
899,0.0016389146059995231,0.0076442894702207775,0.9253778242800589,0.9845749303093926,0.0
900,0.030473043315241352,0.1278567346930097,0.0706089719209158,0.4229081681326681,0.0
901,0.0353129104743565,0.15355311911331054,0.05936145991229015,0.4024473178072094,0.0
902,-0.012065559716124536,-0.11715717420328234,0.1337587529401437,0.5305027323696363,0.0
903,0.01045158821307438,0.051868007293922734,0.5020144996127542,0.8220062423475065,0.0
904,-0.005010141099852407,-0.023390499977654494,0.7402654253579957,0.9281218814350934,0.0
905,0.009026870358410202,0.045680357087881616,0.5699480088750137,0.8600630703884936,0.0
906,0.029415026915286545,0.1426751824851512,0.06437231522518877,0.4079806264767872,0.0
907,-0.0014231864452657894,-0.00677921888149202,0.9268037768077843,0.9845749303093926,0.0
908,0.02105149053921628,0.10333436725961587,0.18073916171311333,0.5925876233498909,0.0
909,-0.00014677986692366272,-0.0006463024984935698,0.9925960430975993,0.9964284602524163,0.0
910,-0.001787340469460096,-0.008527073607671513,0.9098625575314483,0.9795995904070104,0.0
911,0.00223795902956477,0.010772853172157051,0.8844253731914371,0.9698388445154463,0.0
912,0.0008836079759823316,0.004050071691851089,0.9546258903680369,0.9907299501960888,0.0
913,0.008982664065224182,0.0396192550989746,0.6031053031558469,0.8804395314598306,0.0
914,-0.03958327635813679,-0.18130462559412722,0.024975512582707075,0.2646988715213549,0.0
915,-0.00917152128783091,-0.044406224448562945,0.5362061074280253,0.8431452158042263,0.0
916,0.02154607020515631,0.09552177315578456,0.20857672033848756,0.6110416595831748,0.0
917,-0.017300177919940343,-0.08004403042851044,0.27753420000043616,0.6905157129197455,0.0
918,-0.024679161872031792,-0.10452165572646815,0.15737123745064444,0.5635245975046493,0.0
919,-0.014836839695984587,-0.07064061002051392,0.3595952150851367,0.7497902046042786,0.0
920,0.02663361350231323,0.12200479085296037,0.10083370435986339,0.48254897833517385,0.0
921,0.031153377985002617,0.13226745401899476,0.05388493122989104,0.38782234241582475,0.0
922,0.02318432211448939,0.09714886201944672,0.15408157172792297,0.5554413677540377,0.0
923,0.018703207505683824,0.08503245368390912,0.22924933502685244,0.64091211942991,0.0
924,-0.012608671516502678,-0.0592017237744922,0.42378214863008423,0.779886006963634,0.0
925,0.007765131988802557,0.03279238676136009,0.6441508002549224,0.89203306559936,0.0
926,0.004788883406649234,0.021696469642577113,0.7658525488104324,0.9337298767960674,0.0
927,-0.01414643127374193,-0.06914924684683658,0.37104428123077504,0.7512597801402148,0.0
928,0.02356137732192833,0.10798448636884442,0.13842486736755302,0.5341813063534513,0.0
929,-0.0012482961296175713,-0.00467960649402864,0.9549173390423225,0.9907299501960888,0.0
930,-0.0404420887672445,-0.17043273277463425,0.014504479138019692,0.2052334463066732,0.0
931,0.010080534025185613,0.0472572748428534,0.5438609310356874,0.8491943555610569,0.0
932,-0.028725997833231633,-0.08737102445067019,0.21465418805479308,0.6175390195767215,0.0
933,0.006309244238746542,0.025803019752728737,0.6996006771329868,0.9172847798679455,0.0
934,0.01807873114659441,0.0735778879230263,0.2616748782414536,0.6796511128337154,0.0
935,-0.014696371505571251,-0.05719376021150695,0.46588197165325784,0.8061851090172849,0.0
936,0.014803237436859663,0.06364933821199477,0.3438934024033077,0.7435533024936382,0.0
937,-0.0006663541639027955,-0.0027391622903934383,0.9735827010580795,0.9907299501960888,0.0
938,0.009724515558558838,0.047036033308459256,0.525762333985009,0.8381302185124,0.0
939,-0.0016924835649862642,-0.006293615511692996,0.9207081935037644,0.9830970443982701,0.0
940,-0.008162027638606156,-0.028654690687347967,0.6881819868404224,0.9152292408107919,0.0
941,0.01665493942850741,0.07295168836133668,0.2708066182805052,0.6852527567195265,0.0
942,-0.031612031558406084,-0.1220745997051697,0.09784648294693127,0.4750938702803565,0.0
943,-0.005471469304246258,-0.02435277171056771,0.742074306762482,0.9281218814350934,0.0
944,0.003849159441778497,0.01748417789987032,0.8107580989669798,0.9527552801419876,0.0
945,-0.016870637571292414,-0.11498045906527835,0.03592115749223027,0.3170830458725236,0.0
946,-0.033342202419500644,-0.16807390244361473,0.03498113022960936,0.3163510907721194,0.0
947,-0.019403675021768187,-0.10255197942363384,0.19024559715641162,0.6048654876909805,0.0
948,0.006136298318326926,0.03272492347876042,0.6993918147908168,0.9172847798679455,0.0
949,-0.000480390525197159,-0.002245678380177505,0.977456908802146,0.9931282789951346,0.0
950,-0.06063984686412556,-0.26702908462898256,0.0007188649949601682,0.04835081146192919,1.0
951,0.006804213606050095,0.034235971517098715,0.6868340339267471,0.9152292408107919,0.0
952,-0.0312616970502476,-0.15942411908538787,0.04284436782207957,0.34407832073330313,0.0
953,0.0009024921760563956,0.004593164531916213,0.9554486388077531,0.9907299501960888,0.0
954,-0.03768026530641914,-0.1785027017850012,0.03983231355745592,0.3292333938592576,0.0
955,-0.013779910736045613,-0.07073106206734434,0.4048575502809958,0.7660438614255052,0.0
956,-0.032373189505333605,-0.11976556238843276,0.10864398839161332,0.49267863383535854,0.0
957,0.017957484064188477,0.07713447196000445,0.3159580572659817,0.7270814987943345,0.0
958,-0.00755722311067912,-0.03933839475993964,0.6325776553385167,0.8865398958716662,0.0
959,0.024144533783901946,0.12365237071661393,0.14545725432275589,0.53981137376511,0.0
960,-0.05815901702899093,-0.27978306796092983,0.0011321056916440662,0.069258230547637,0.0
961,0.04299215366727628,0.21435472713339232,0.008755258522432478,0.16138371168454285,0.0
962,-0.035470116688478825,-0.18420178843914667,0.023400675038722115,0.25753123852138626,0.0
963,0.0053738244293348395,0.028529587846097305,0.7278587709135242,0.9237011857840942,0.0
964,0.013760456279471246,0.07441989563121601,0.384348861923136,0.75705078863648,0.0
965,0.014349230687495525,0.0773260491453816,0.3805340320587024,0.755258384238646,0.0
966,-0.01659336607672341,-0.07878743173362188,0.3059702545060799,0.7215625049576487,0.0
967,-0.0196634653680565,-0.0972727802230391,0.25009245455027207,0.6677693266554119,0.0
968,-0.01513982794051812,-0.07723296509313433,0.3367817969863821,0.7401485263429975,0.0
969,0.019064065160123662,0.09902277115189177,0.2624549291648292,0.6796511128337154,0.0
970,-0.004358364408714236,-0.021344915918059926,0.795582261102968,0.9465870523042751,0.0
971,0.017661778974897093,0.09365785966037715,0.255840553432315,0.6761732543064997,0.0
972,-0.010515270109501868,-0.05111495417559412,0.5349816628045804,0.8423632540753423,0.0
973,-0.011095611954575608,-0.051525142549790084,0.5189891188478369,0.8350908997155064,0.0
974,-0.01705440826294289,-0.07998771660609265,0.31983926758722264,0.7278617905704848,0.0
975,0.0021367241736018473,0.009649075944757817,0.905715106719002,0.9775957263648024,0.0
976,0.019292400079932305,0.09483194590625355,0.27019497073564624,0.6845378064922585,0.0
977,-0.00318380408508836,-0.015483340802167414,0.8491634065284859,0.9652541117404536,0.0
978,-0.04531913374357147,-0.22137204361847818,0.005844449622480904,0.13658938443550878,0.0
979,0.004723276168818829,0.023849499361355338,0.7719648221784918,0.9338625617734002,0.0
980,0.014976607128529863,0.074415175334493,0.3535165175266406,0.7497902046042786,0.0
981,-0.0031606740585619804,-0.015932642714336462,0.8440176085015441,0.9630029370439304,0.0
982,-0.0051051347386684084,-0.02645778952177325,0.74899408501375,0.9295391985850835,0.0
983,0.009695845597705826,0.04456986697375401,0.5653802812988856,0.8600630703884936,0.0
984,0.01794691939755759,0.0911891078135194,0.30893984105662975,0.7229444415260851,0.0
985,0.012421349718854733,0.056676285219433443,0.4832936548869602,0.8126002346302922,0.0
986,0.005962834589335148,0.026592328216975394,0.7443557839870563,0.9285293669341033,0.0
987,0.027727289071644914,0.13789923103525314,0.10411246049092313,0.48475507211993435,0.0
988,-0.016821033614385722,-0.07457015352192733,0.3338251069371999,0.7378918410514089,0.0
989,-0.011412331134803937,-0.11380570785934561,0.058577904936919986,0.40079619167366304,0.0
990,0.08601645232963935,0.3369704638918662,1.1061168233545853e-05,0.004601445985155075,1.0
991,0.017558790643305004,0.07912282906109418,0.26836354567722714,0.6845378064922585,0.0
992,0.02821512077206479,0.1283295826750379,0.08542774844411566,0.4604113796734614,0.0
993,0.12054815280023871,0.42269679578203817,4.808675897217115e-08,0.00010002045866211599,1.0
994,0.03219129522390659,0.1601307538452244,0.04951950169601557,0.3739065339808063,0.0
995,0.041539156122520036,0.17671903595399166,0.01957863465412208,0.2417854071160964,0.0
996,0.05797396669386723,0.23143116407619335,0.0011787454026196483,0.07005115535568196,0.0
997,0.018527227542726562,0.09251825639123125,0.22685708512677769,0.6385152057695501,0.0
998,0.016862199426152157,0.08758490539379254,0.25393683660693883,0.6737099746714704,0.0
999,0.017455824405033113,0.07108151431581315,0.3042337562394713,0.719120206208163,0.0
1000,0.03361920496163203,0.16637091347780686,0.04633320176345827,0.3636719232754461,0.0
1001,0.04730782695069626,0.21393231507758786,0.007774721233026662,0.15253354976980246,0.0
1002,0.011879281973347094,0.05206467188848389,0.4415502499390864,0.7875919479001217,0.0
1003,-0.049945199543333,-0.182261243086387,0.017133556761862997,0.22413709474638385,0.0
1004,0.010675755364264773,0.05399315258946464,0.5106791160237871,0.8291547309264959,0.0
1005,0.024515059217807257,0.10712009000071623,0.09821652125988138,0.4750938702803565,0.0
1006,0.05537551480880805,0.23720383016605662,0.0015514206201077204,0.0768868623936732,0.0
1007,0.012740379744686833,0.05399794169015766,0.46986188663975914,0.8081349866518438,0.0
1008,0.01877087330892164,0.08771378691241459,0.22100914230354765,0.6297246794402455,0.0
1009,0.03212489601647114,0.13946012781641734,0.047497056324068594,0.36574113868008634,0.0
1010,0.037804136144828075,0.16884519751694047,0.02225431493728079,0.25737957486432533,0.0
1011,0.005616652975586167,0.027883330367337856,0.7000892164124932,0.9172847798679455,0.0
1012,0.015804995091429113,0.06572132744484568,0.35490094021710417,0.7497902046042786,0.0
1013,0.0018657092484630647,0.008476329061238326,0.9048176648182527,0.9775957263648024,0.0
1014,0.04167147176133205,0.200591923112655,0.004177860236289285,0.1223936519927002,0.0
1015,0.0030064528585888616,0.012149272154706004,0.8708552888648542,0.9681341533078015,0.0
1016,0.01039418533653879,0.042314752765370015,0.5522068937768365,0.8563228553906121,0.0
1017,0.011457016538006752,0.05429467546452523,0.4318951421712657,0.7845780748613385,0.0
1018,0.05976656587753405,0.2529972303150614,0.0009485080114635101,0.05978474738921519,0.0
