,betas,betas_std,pvalues,qvalues,reject
846,0.057368574365830906,0.2562774387727549,0.11742242999460749,0.5175270791246223,0.0
847,-0.012041408510660608,-0.04830793946637335,0.7636012792338365,0.9254657846712849,0.0
848,0.02453897979386869,0.10786411654589058,0.5033530456878172,0.8283024802457752,0.0
849,0.057051900726891334,0.24887182265038943,0.13629551333805956,0.5337141449410233,0.0
850,0.06141533984691965,0.28331898444289566,0.09541597099667411,0.4817116982356363,0.0
851,-0.052832044562835606,-0.21911017225558593,0.11818527047317096,0.5175270791246223,0.0
852,0.0636199014475821,0.28187162096860907,0.09187342177876412,0.4706815697040132,0.0
853,-0.032473884009048534,-0.15534773630203935,0.3746331524021329,0.7594902114975014,0.0
854,0.0032263492634643717,0.014292702424610615,0.9271558637760362,0.9857236210679052,0.0
855,-0.02066300931846376,-0.0940047862879711,0.5501595242005612,0.8616956403141321,0.0
856,0.025032155529450935,0.10601270672894728,0.49477551611509574,0.8245309235002398,0.0
857,0.05664881088761001,0.24518089298202705,0.10987681561791122,0.515593684391831,0.0
858,0.03132917210048848,0.1407818181679524,0.41680426335611964,0.7846268985084031,0.0
859,0.055659280299689265,0.22854320670238554,0.11587537774605532,0.515593684391831,0.0
860,-0.004595071800870925,-0.1076578584579735,0.5176244636034877,0.8374552193235065,0.0
861,-0.04890352233058687,-0.2294836415858274,0.12229954966074079,0.5277656914820349,0.0
862,-0.00397209592383606,-0.017276098485207746,0.9043286471345193,0.9807109416265902,0.0
863,0.008478175717292744,0.047241420574307386,0.766178885194208,0.9254657846712849,0.0
864,-0.044946199009338474,-0.21987802275219862,0.15984279620973937,0.5558037865686436,0.0
865,0.031880018156694154,0.1503045944527046,0.3204269986168167,0.7065716072342578,0.0
866,0.0059557987141175845,0.03111010177450861,0.8435236798145345,0.9574547998719976,0.0
867,-0.07227829090829781,-0.3127513898589602,0.04801770394577339,0.3768936762536176,0.0
868,-0.052236812021135656,-0.2812128573605808,0.11774370207135826,0.5175270791246223,0.0
869,-0.019197805175861612,-0.08979844959239325,0.6237534730558751,0.8966565662284153,0.0
870,-0.029142394737441485,-0.1294671934123925,0.44623436325437504,0.7969747039500853,0.0
871,0.025533680637525036,0.12290160278733578,0.5229982751823199,0.8406764395975722,0.0
872,0.041083961851287404,0.19502120754771288,0.29980876516685667,0.6838589655214805,0.0
873,0.005698524987216453,0.02277902967317437,0.8846280912697728,0.9715641366699462,0.0
874,-0.01751107549011778,-0.0726332586276485,0.653359003027802,0.8999912094687604,0.0
875,0.03756437940090065,0.17428174222581208,0.2950564114015277,0.6838589655214805,0.0
876,0.005108793681857168,0.024467876425329445,0.8757033186581323,0.9681431781540627,0.0
877,-0.003399175339003923,-0.019258774666754686,0.9162796925163049,0.984038740384604,0.0
878,0.024956680364058122,0.10286328687084006,0.4827366436926598,0.817644291888908,0.0
879,-0.008761532915865247,-0.03936400926916056,0.83326892200391,0.9512619965796558,0.0
880,-0.013240531288605653,-0.05746392219148566,0.7474832623132039,0.922709308968228,0.0
881,-0.1375737856832197,-0.670285040551814,5.435572198470316e-05,0.020137463497621962,1.0
882,-0.05862603803082795,-0.2823616526550251,0.12089710061224399,0.5256812709283762,0.0
883,-0.009491751108765014,-0.03494194612674036,0.8120944645918181,0.9468365954882185,0.0
884,-0.03141219937972133,-0.13950690422302242,0.45273270746066174,0.799392216908469,0.0
885,0.05783337279240128,0.2921940197738586,0.08206985057443672,0.45653374335965324,0.0
886,0.002338682316073832,0.009855629927230172,0.9482991908828051,0.9916854283741753,0.0
887,0.03303015510653101,0.14461836868603478,0.3989528977290181,0.7755346049311754,0.0
888,0.020738679420554674,0.0860232086320569,0.5861978086171526,0.8809909262454317,0.0
889,0.014753613735405126,0.06922312133686369,0.6612737772608243,0.9012582449298449,0.0
890,0.05897479198319804,0.2658304363892058,0.1252755660491224,0.5326686615057961,0.0
891,0.04326653692767046,0.1871517888476099,0.29095223254132696,0.6822781445121082,0.0
892,-0.06816120276803309,-0.28669408317203304,0.06280618620123182,0.4072861486914259,0.0
893,0.021497650560825227,0.09437482141879386,0.5847409127590781,0.8800731537907978,0.0
894,-0.034022022250062664,-0.1639344711465358,0.38320643239578545,0.763781685423881,0.0
895,-0.004933014278651586,-0.021683611623298175,0.8967869183446135,0.9767539343813876,0.0
896,0.006389326729615029,0.029798996303814718,0.8556373289085619,0.9613236266983255,0.0
897,0.058862370121656044,0.24126423179715933,0.16079778844130257,0.5574323332631823,0.0
898,0.032765295610239935,0.14306937589704455,0.3723692552145751,0.7578552356617576,0.0
899,0.03311363213299667,0.1549716938204769,0.3897107930938669,0.7661611055153528,0.0
900,0.05402416085523311,0.21348552095111023,0.15068365235105907,0.5449698178153145,0.0
901,-0.058846121301483555,-0.2669485381555256,0.1345082873620789,0.5337141449410233,0.0
902,-0.015327939216706346,-0.22664954418476854,0.21211088626924576,0.6138235492819414,0.0
903,0.06958724684000311,0.32352914705444225,0.05830575527376705,0.400485855995945,0.0
904,-0.031620390580094256,-0.14931097669360024,0.3507106626895008,0.7404725614820207,0.0
905,-0.0326891244215452,-0.17164585136181698,0.32117826004477085,0.7065716072342578,0.0
906,0.006324959516313055,0.028256161292255014,0.8718703827658918,0.9661643026920911,0.0
907,0.022849833706560574,0.11079090421231699,0.5361928997426786,0.8520101080708721,0.0
908,0.021091110678030815,0.10515178752098045,0.5421799656475934,0.8566979323315628,0.0
909,0.025799210585308655,0.11984593308749159,0.4779260172192815,0.8161626566634692,0.0
910,0.02300060673725355,0.12626939485819613,0.4717082285335714,0.8117409746572198,0.0
911,0.05944693776907969,0.27413776980308996,0.12092706096822264,0.5256812709283762,0.0
912,0.04423357569602437,0.2062333190887317,0.21767951824306386,0.6168574903890638,0.0
913,0.05073517527037583,0.204748209136354,0.28200085838169187,0.6772915322723282,0.0
914,-0.08586477585311146,-0.35953710580286863,0.07075736282821313,0.43932929756024863,0.0
915,0.055458392002490295,0.25074469127513416,0.13027238036190908,0.5337141449410233,0.0
916,0.0020596917250174894,0.007406995057516727,0.9680644923978367,0.9945908822873414,0.0
917,0.024915526965003154,0.10454051123493166,0.5658352505532944,0.8690336809773237,0.0
918,0.054621985605293015,0.23510433591562582,0.2105192049573301,0.6121764506416071,0.0
919,0.06636336902354947,0.32124637656689314,0.08004541768632553,0.4524306217053182,0.0
920,-0.01800970595705354,-0.07227647963977524,0.6832692329206695,0.9048389868114243,0.0
921,-0.03519563727944184,-0.15194170532993972,0.3746002074479694,0.7594902114975014,0.0
922,0.01974898536174567,0.08289596328815213,0.631040632502322,0.8984014480525871,0.0
923,-0.04537804977921165,-0.2176342837394895,0.18683606978936293,0.5837205679493656,0.0
924,0.00741355499244401,0.03309900143767808,0.84919423926179,0.9599587052524584,0.0
925,0.047599891963647514,0.2025543400276726,0.23387161573787965,0.6364965350393659,0.0
926,0.0008221499958796473,0.0034156439359203095,0.9840821041143546,0.9959203338642368,0.0
927,0.04549404968891756,0.21905145445049562,0.196369349098985,0.5983041020493771,0.0
928,0.018711112753447185,0.08201872414697997,0.6246226697920552,0.8969689870061508,0.0
929,-0.0398468188482609,-0.14027754272191206,0.48006800754435675,0.817644291888908,0.0
930,0.0591054747624264,0.25467353661290826,0.13921807071750208,0.53551520197014,0.0
931,0.0685390761742301,0.2907488278865026,0.12561175333002975,0.5326686615057961,0.0
932,-0.09388212730719334,-0.3092125759076897,0.11437732560738953,0.515593684391831,0.0
933,0.03958589699775472,0.16434330582579465,0.3395145889892154,0.7280312836057402,0.0
934,-0.0026896373786314473,-0.01139193449105294,0.944731881287056,0.9910568868255354,0.0
935,-0.01364146561726022,-0.04898880755944163,0.8049186562665291,0.9426975253571963,0.0
936,0.01648547171688136,0.07507624503168067,0.6620119946596336,0.9012582449298449,0.0
937,-0.06841487521967447,-0.251447967868827,0.19646235658640604,0.5983041020493771,0.0
938,0.054513492064019675,0.24652886254086614,0.12553134953515147,0.5326686615057961,0.0
939,-0.017447840408348667,-0.07081553389177664,0.6813877386261672,0.9048389868114243,0.0
940,-0.020791832657280865,-0.07644332944255444,0.6970585440900905,0.9065224057877186,0.0
941,0.02924031896820792,0.13203596223217345,0.4292211097108205,0.7910649116344954,0.0
942,0.05802314930993185,0.2212265538676731,0.219762601101718,0.6197056900818885,0.0
943,0.08493612048204008,0.36441565736939874,0.029314203409296156,0.32548780382122394,0.0
944,0.0653125054311825,0.2868305140560856,0.09641748225162743,0.48441633595020545,0.0
945,-0.041097013519289,-0.33718069549670954,0.08463361750695164,0.45653374335965324,0.0
946,0.054638251919641306,0.28511348956756516,0.10351093519406476,0.49877633043798353,0.0
947,0.012335416099095041,0.06158877295001858,0.7086632447067585,0.9065224057877186,0.0
948,-0.039905187676741026,-0.20061025101982674,0.25131554918262566,0.6522007462191431,0.0
949,-0.009976509816804657,-0.04966160478996148,0.7769136713739545,0.9312727186850164,0.0
950,-0.051567179637404564,-0.23122671334097677,0.20075722268565052,0.6034321144308571,0.0
951,-0.008503409562540695,-0.03874204095401549,0.8239394363469321,0.9485687426970241,0.0
952,0.01694771338505127,0.08053170029047332,0.6452988142294234,0.8999912094687604,0.0
953,0.04450893989918806,0.26703650476611573,0.15390230947653424,0.5457303885901017,0.0
954,0.07577537739402049,0.3397061761706762,0.07686558409659146,0.45162405882239715,0.0
955,0.09369201282930516,0.4263753409650971,0.0278093732101261,0.32548780382122394,0.0
956,0.014610425099775004,0.06323183730124926,0.7294455870888686,0.9151250152039759,0.0
957,-0.01587957072602217,-0.07086977102638539,0.7121430822390058,0.9065224057877186,0.0
958,0.08690604327042155,0.41412195670223334,0.022269622303980798,0.3011271016154395,0.0
959,0.022266539480923962,0.09009351054587413,0.6287407610841191,0.8969689870061508,0.0
960,-0.041887490950188705,-0.1846065377161935,0.31742819643831555,0.7048339202756883,0.0
961,0.011504041665356946,0.05115346511844429,0.7785977200929055,0.9312727186850164,0.0
962,0.057331934893148126,0.2841105423086303,0.12172537847095095,0.5263800150095176,0.0
963,0.013418508085535161,0.05918750077984804,0.735090414215883,0.915533921395403,0.0
964,0.061217970076206434,0.30677151520848833,0.1077517845353306,0.5082170336360264,0.0
965,0.1152221028096913,0.5754522611836739,0.0029139499746314197,0.11660489003322805,0.0
966,-0.029873765664058728,-0.153976298128768,0.387874008600959,0.7658120891507599,0.0
967,0.038583541193912246,0.16995132596244408,0.3765615040877335,0.7598527457146261,0.0
968,0.05965091051251581,0.26289733918496644,0.13000810584468014,0.5337141449410233,0.0
969,0.11868042275990584,0.5424929207940347,0.004716254147636779,0.14945571226530058,0.0
970,0.07944492873222925,0.37604458736744406,0.03842505507276866,0.3490136006609555,0.0
971,0.056472183866923306,0.2664209853110151,0.14502175169498,0.5434887509738464,0.0
972,-0.017788838055445986,-0.06913089310216929,0.7125830269256073,0.9065276428166748,0.0
973,-0.011702089013955252,-0.05292083465453437,0.7711859202432496,0.9268081130308408,0.0
974,-0.03349181355292348,-0.14599853913915872,0.4003189398548491,0.776250636171854,0.0
975,0.0006284661580457755,0.002425154102711685,0.9896772684921963,0.9967706268846068,0.0
976,0.0884160066203927,0.4218058287120489,0.03301912081537944,0.3363733623926152,0.0
977,0.006299272090510715,0.027337599125374368,0.87632864298395,0.9681431781540627,0.0
978,-0.019924043906945132,-0.08412816109134608,0.6568374518371163,0.9012582449298449,0.0
979,0.06456006616873507,0.30447630098263245,0.11451027189833314,0.515593684391831,0.0
980,-0.031274530284340615,-0.12928792835574748,0.4908584508721734,0.8240400143778214,0.0
981,0.05391457426088007,0.2616769334415751,0.14856472247373767,0.5440398287770676,0.0
982,0.08341998936721579,0.3795948520989385,0.03795002296085205,0.3490136006609555,0.0
983,-0.019023384931884043,-0.07658840099903373,0.6804467757515053,0.9048389868114243,0.0
984,0.0992770506202884,0.42245110121554713,0.029488040242112268,0.32548780382122394,0.0
985,-0.019857659414860923,-0.0783460078327399,0.6648553899634588,0.9012582449298449,0.0
986,0.08620812782441972,0.39127830573552014,0.03762084223424667,0.3490136006609555,0.0
987,0.06539791612191705,0.3116427526842816,0.10400953349249958,0.49963009160369315,0.0
988,0.01152791293347705,0.04454866392679589,0.814700627540291,0.9477501707403833,0.0
989,-0.0027005418139900757,-0.040699508383661584,0.818096650910908,0.9481589675521904,0.0
990,0.057117124545867565,0.2163202077389716,0.21491305123401902,0.6150419615226893,0.0
991,0.016249644319909183,0.0704362064126346,0.6529208261406798,0.8999912094687604,0.0
992,0.059565414425718104,0.2976519466306471,0.07196622203444743,0.4415626602703559,0.0
993,0.06356505666872009,0.21137493941861135,0.24479077719390568,0.64861760071761,0.0
994,0.07441775208700899,0.3329022542382105,0.06241715781343419,0.4072861486914259,0.0
995,0.08449884979817157,0.3878873323089699,0.02835636075783399,0.32548780382122394,0.0
996,0.07729331043584584,0.30334670877498066,0.07404020942559092,0.44768498722450323,0.0
997,-0.0003397556745317748,-0.0018535964121546011,0.9908774449453905,0.9967706268846068,0.0
998,0.010662093317178451,0.04783543488732592,0.7756194279145459,0.9303854729309431,0.0
999,0.0015859945961682678,0.006353539007112746,0.9677520040816587,0.9945908822873414,0.0
1000,0.07587352671822654,0.3233778301324133,0.08213051543832026,0.45653374335965324,0.0
1001,0.016526566000868475,0.07011948113817591,0.7137885251724996,0.9070859694712663,0.0
1002,-0.0285691596137369,-0.11794732030277263,0.4311425277290113,0.7911833670878476,0.0
1003,-0.031617571829432464,-0.10342203124332089,0.5543055540194954,0.8642845220094081,0.0
1004,0.0884855330405117,0.3873791259919433,0.027737913110707873,0.32548780382122394,0.0
1005,0.06636953252628516,0.29158010239650894,0.07295335277962454,0.4436929057942078,0.0
1006,0.02892571946463264,0.12772901169384865,0.49829777456092883,0.8263630422193216,0.0
1007,0.016467158605329282,0.06588350537848275,0.6848990926571594,0.9048389868114243,0.0
1008,-0.05144624572879199,-0.22200642902150414,0.16134687625244962,0.5576768107326443,0.0
1009,-0.05517549775850317,-0.22256981969020978,0.15852613648257974,0.5551083567066766,0.0
1010,-0.03982973388285034,-0.16156733730417377,0.3451931475313623,0.7356575275258541,0.0
1011,-0.06359814337079653,-0.2824118992128255,0.07986323139734942,0.4524306217053182,0.0
1012,-0.015025712427199266,-0.06138667369027706,0.7083644107325858,0.9065224057877186,0.0
1013,-0.05578857200700342,-0.22202420195986747,0.1506506451819776,0.5449698178153145,0.0
1014,0.07902663424447079,0.36118522426649907,0.019771931241656965,0.29167703818132557,0.0
1015,-0.016564137294561784,-0.06656234761627539,0.6844757647397645,0.9048389868114243,0.0
1016,0.08280804389839141,0.29526322517068304,0.10432005828969661,0.4999670996372556,0.0
1017,0.011394438263032089,0.0491485373002052,0.7490611173820388,0.9235608323382577,0.0
1018,0.11830681006089105,0.478092777952984,0.009602003220073957,0.2022438181347859,0.0
1019,0.0491600125200833,0.18142488218633784,0.31753973188083245,0.7048339202756883,0.0
1020,-0.04449839423108376,-0.17747615326298583,0.2618098424029432,0.6616822262431614,0.0
1021,-0.08218268584520239,-0.3219170069413335,0.03732465032992906,0.3490136006609555,0.0
1022,0.07137574798434179,0.2530465046580489,0.16298900772689018,0.5585125800196565,0.0
1023,0.03445112911509472,0.14070677584111022,0.38045748985664873,0.7627336156971658,0.0
1024,0.07349327438882297,0.2623214094866712,0.13879060096105586,0.53551520197014,0.0
1025,0.04045081182618822,0.17262049107931815,0.2261924450679879,0.6248078163896612,0.0
1026,-0.06324626142485648,-0.2660661421852262,0.0994669563117864,0.49259825982979927,0.0
1027,0.04172557766792687,0.15279654600694223,0.38166655440544484,0.763781685423881,0.0
1028,-0.03011418459261924,-0.11987819566799973,0.46439325957985067,0.8089518111597062,0.0
1029,-0.012482197938151987,-0.04957652400986787,0.7566288003364554,0.9241327381612928,0.0
1030,-0.055144006387376786,-0.23988416225566528,0.11110110239516051,0.515593684391831,0.0
1031,0.008734839647286042,0.03786092039508836,0.8098862309470214,0.9458525324928717,0.0
1032,0.04216639973667804,0.15026708499028285,0.4082554907846957,0.7813475019988172,0.0
1033,0.06630746892450834,0.26432250766476245,0.15589978643381425,0.5486828355031026,0.0
1034,-0.020143314413587476,-0.21365433494969827,0.20842153085728196,0.6078578740154226,0.0
