,betas,betas_std,pvalues,qvalues,reject
852,0.0019681914360846226,0.008721859652211006,0.9029692309775909,0.9996701826199875,0.0
853,0.013171863469538133,0.06307356925986221,0.37419221856160034,0.9996701826199875,0.0
854,0.0015128063423555,0.006701510318217599,0.9248906655398491,0.9996701826199875,0.0
855,0.001577283153950542,0.007173244081245866,0.917854220694976,0.9996701826199875,0.0
856,-0.0005752937707668229,-0.002436472283010256,0.9726565507912773,0.9996701826199875,0.0
857,0.003322636711339014,0.01437718918283521,0.8400181909501738,0.9996701826199875,0.0
858,0.018203684815965473,0.08185566356329316,0.2469937293516598,0.9996701826199875,0.0
859,0.007192921025970139,0.029529293020554757,0.67774854362073,0.9996701826199875,0.0
860,-0.000979352776424335,-0.023270204276672965,0.7384010108730918,0.9996701826199875,0.0
861,0.006075908836605349,0.028522251647199154,0.6909505222354003,0.9996701826199875,0.0
862,-0.0022747395636396658,-0.009894334705824178,0.889404833060361,0.9996701826199875,0.0
863,-0.0005174772065388369,-0.002882584914295376,0.9673687485034215,0.9996701826199875,0.0
864,-2.0841814116079847e-05,-0.00010197545575221789,0.9988540162195345,0.9996701826199875,0.0
865,0.012164084434246695,0.05734672462492747,0.42340881202065006,0.9996701826199875,0.0
866,0.0027763546092038887,0.014501870096391561,0.8376075282055926,0.9996701826199875,0.0
867,0.0009506041996018098,0.004116116034447809,0.9540900517302069,0.9996701826199875,0.0
868,0.011770095535269932,0.06347536255749345,0.3734196454335984,0.9996701826199875,0.0
869,0.0020952567210063776,0.009800036840808388,0.8893871753031708,0.9996701826199875,0.0
870,-0.005293914352673357,-0.023543073065298487,0.7423792233517197,0.9996701826199875,0.0
871,0.005859500234677497,0.02820784031514085,0.6930543692045621,0.9996701826199875,0.0
872,0.0033264749289277093,0.01579134664541336,0.8236045239342696,0.9996701826199875,0.0
873,0.019798307985237143,0.0791491289836136,0.2729770902391112,0.9996701826199875,0.0
874,0.008389961666015898,0.03479897313921043,0.6299110494309395,0.9996701826199875,0.0
875,0.0062671401782079935,0.029069182325923534,0.6845888532447684,0.9996701826199875,0.0
876,0.005387274392328626,0.025791902075127784,0.7167939827101827,0.9996701826199875,0.0
877,-0.002529131447011115,-0.014341647995864385,0.8423846341703263,0.9996701826199875,0.0
878,0.009500447402995799,0.03915495012654262,0.5854548383645586,0.9996701826199875,0.0
879,-0.023636080405733968,-0.10620623742068738,0.12276363862818303,0.9996701826199875,0.0
880,0.0009721627199886948,0.004219420881426247,0.9517962189403737,0.9996701826199875,0.0
881,-0.014496393924964265,-0.07065097939177944,0.31491566972322776,0.9996701826199875,0.0
882,0.013477700863512836,0.06489062543903006,0.359209187353733,0.9996701826199875,0.0
883,0.00855159744749327,0.03148281168748761,0.6619233415746375,0.9996701826199875,0.0
884,0.009979421395327794,0.044311694569619996,0.5283074043035239,0.9996701826199875,0.0
885,-0.0035421038403187586,-0.017886035435000124,0.7961043738841711,0.9996701826199875,0.0
886,0.014787641218530188,0.062347212487870486,0.38718521405907147,0.9996701826199875,0.0
887,0.021569254336803793,0.09441021980120419,0.19105379316048918,0.9996701826199875,0.0
888,0.014423842836170774,0.05981602557370792,0.4029785246202705,0.9996701826199875,0.0
889,0.007658757602634578,0.03594168469207692,0.6145150060393032,0.9996701826199875,0.0
890,0.017414019187375764,0.07850179119056988,0.27514314345179347,0.9996701826199875,0.0
891,-0.0023669416543938126,-0.01023998524356999,0.8836417479759461,0.9996701826199875,0.0
892,-0.002821420088329551,-0.011865887242589263,0.8681823197965065,0.9996701826199875,0.0
893,0.015997483106939395,0.07022954419790578,0.32935260290309865,0.9996701826199875,0.0
894,-0.010309331141500117,-0.04968127326133109,0.4842186675072281,0.9996701826199875,0.0
895,0.015470691555199444,0.0679821527992846,0.34400740762795756,0.9996701826199875,0.0
896,-0.006419757523533715,-0.02994068554840878,0.6724552710700106,0.9996701826199875,0.0
897,-0.004501006266723229,-0.018446137367846047,0.797395814915415,0.9996701826199875,0.0
898,0.02232302660240511,0.09746313931399031,0.1749723775880596,0.9996701826199875,0.0
899,-0.017757337071615698,-0.08314876248438297,0.24743164644064608,0.9996701826199875,0.0
900,0.01564604037937363,0.0618257533217186,0.3906738695642009,0.9996701826199875,0.0
901,0.02821360995604326,0.12799923244073513,0.07084822857874222,0.9996701826199875,0.0
902,-0.0028722117402566294,-0.04279952555979456,0.5293837153985166,0.9996701826199875,0.0
903,0.00549567458153361,0.025541627243427005,0.7227741330543201,0.9996701826199875,0.0
904,-0.0013129473250479773,-0.006197480276195582,0.9310133509017824,0.9996701826199875,0.0
905,0.003918568512893735,0.020581845896444163,0.7707381385877468,0.9996701826199875,0.0
906,0.011441041234064938,0.05108307428012132,0.47828027910420423,0.9996701826199875,0.0
907,0.012622761159751484,0.06119912991700718,0.39549848842341073,0.9996701826199875,0.0
908,0.01595331880996851,0.07951479477272153,0.26674042770670453,0.9996701826199875,0.0
909,0.006551113292976902,0.03041392141609478,0.6726777346745212,0.9996701826199875,0.0
910,0.014005295503994467,0.07694534829347019,0.28331897623927627,0.9996701826199875,0.0
911,0.0003949303489591705,0.0018209116271597284,0.9797966287142219,0.9996701826199875,0.0
912,-0.01445047761254864,-0.0673468133845281,0.3503908100326556,0.9996701826199875,0.0
913,0.015495424716337445,0.06251030696566659,0.38869731135775165,0.9996701826199875,0.0
914,0.00591470325302822,0.024761048331923118,0.7301701039422368,0.9996701826199875,0.0
915,0.003009558863925858,0.01360591316782657,0.8502972806717484,0.9996701826199875,0.0
916,0.001805711856345385,0.006493106663379912,0.9283847850346991,0.9996701826199875,0.0
917,0.012826272556863288,0.053814858829247185,0.45667229110857344,0.9996701826199875,0.0
918,0.01019671792255154,0.0438798990143967,0.5375216844381886,0.9996701826199875,0.0
919,-0.0027820107818871545,-0.013469679883739804,0.8494768560641283,0.9996701826199875,0.0
920,-0.0026352079983393128,-0.01057310370213025,0.8835533338055135,0.9996701826199875,0.0
921,0.02095710716295338,0.09048840877731872,0.21071480275611665,0.9996701826199875,0.0
922,0.008316485036090216,0.03491998827458598,0.6292556406333033,0.9996701826199875,0.0
923,0.0025003956050761627,0.011985741502902304,0.8678650034764537,0.9996701826199875,0.0
924,0.013696793271254804,0.06113376815339464,0.39757739993787644,0.9996701826199875,0.0
925,-0.011163854993906056,-0.04750817741125843,0.5117116747701405,0.9996701826199875,0.0
926,0.027051609134332077,0.11238030957320214,0.11996136394782755,0.9996701826199875,0.0
927,0.011128084802452833,0.053568226723379485,0.45323260143027055,0.9996701826199875,0.0
928,-0.004437611611128082,-0.019452067741271128,0.7871122963088276,0.9996701826199875,0.0
929,-0.005369611032209332,-0.018899833781089476,0.7934851552835122,0.9996701826199875,0.0
930,-0.00514666241570365,-0.02217534530411981,0.7593273665906317,0.9996701826199875,0.0
931,0.019203709280367784,0.0814369468021861,0.25794725590919004,0.9996701826199875,0.0
932,-0.017811751890958755,-0.05872911452728766,0.4152504550788143,0.9996701826199875,0.0
933,0.004414478950465393,0.018325533923324613,0.7998574264128134,0.9996701826199875,0.0
934,-0.00450758379460555,-0.01909246048443833,0.7906076532397865,0.9996701826199875,0.0
935,-0.01105868999303569,-0.03970102318873775,0.5808488497114033,0.9996701826199875,0.0
936,0.010896959587066431,0.049619609112154295,0.4915065750565054,0.9996701826199875,0.0
937,0.0016519951044875105,0.006069494845440483,0.93244858090739,0.9996701826199875,0.0
938,0.0007757068191543808,0.0035072387426841323,0.9607639386027751,0.9996701826199875,0.0
939,-0.021080182129890792,-0.08554053503250211,0.23743155997751594,0.9996701826199875,0.0
940,0.0027129342734518377,0.009969055934752405,0.8887938931332701,0.9996701826199875,0.0
941,-0.0034076499074212345,-0.015383037496296048,0.8311185297262678,0.9996701826199875,0.0
942,-0.009565009835367651,-0.036459941880584656,0.6139084724614295,0.9996701826199875,0.0
943,0.011645133877021081,0.049960167802856004,0.4840702526728622,0.9996701826199875,0.0
944,0.02502712666218024,0.10991328491065916,0.12597124328443376,0.9996701826199875,0.0
945,-0.0037971554091038797,-0.031152518398436774,0.659570313839667,0.9996701826199875,0.0
946,0.015059558758120397,0.07860704146130927,0.2740688315332876,0.9996701826199875,0.0
947,0.012798089307488271,0.06392163959252763,0.37739991416101937,0.9996701826199875,0.0
948,-0.013248521635111735,-0.06659589192086332,0.3553236762533838,0.9996701826199875,0.0
949,0.027404679392780486,0.13645585030035137,0.055680787086636936,0.9996701826199875,0.0
950,-0.0038010327034219762,-0.017046181337501208,0.8138175386964361,0.9996701826199875,0.0
951,-0.013862290484678881,-0.06315392165468753,0.378951109112586,0.9996701826199875,0.0
952,0.0022884594966204137,0.010874080182517534,0.8797268407662351,0.9996701826199875,0.0
953,0.0034116234460586834,0.02047751264450711,0.7758059329123024,0.9996701826199875,0.0
954,-0.004867325048843053,-0.021823028196329655,0.7594337595623916,0.9996701826199875,0.0
955,-0.005947503256285866,-0.02706111042417962,0.7013180913238349,0.9996701826199875,0.0
956,2.1925228977036013e-05,9.489862523190395e-05,0.9989491228384658,0.9996701826199875,0.0
957,-0.013363457490528648,-0.059645617925019496,0.3989432926640465,0.9996701826199875,0.0
958,0.016567434751229154,0.0789831282666892,0.2721357108158158,0.9996701826199875,0.0
959,0.011235634238800198,0.04545981251734395,0.5286181646615524,0.9996701826199875,0.0
960,0.01047209073501304,0.046139992045242426,0.5218728668770161,0.9996701826199875,0.0
961,-0.005648428888878577,-0.02510746973416557,0.7280749043483589,0.9996701826199875,0.0
962,0.0043547433864575625,0.021576029101014645,0.7530416799049884,0.9996701826199875,0.0
963,0.002566892422735223,0.011327897294656438,0.8753861076440344,0.9996701826199875,0.0
964,-0.005588637519417623,-0.028039509807171945,0.6971012014822872,0.9996701826199875,0.0
965,0.013011308522680636,0.06513976399289509,0.3651130903547567,0.9996701826199875,0.0
966,0.010359016444144558,0.05344110585833221,0.4552471303807294,0.9996701826199875,0.0
967,0.01227895290085307,0.05408278189361961,0.4459555066641586,0.9996701826199875,0.0
968,0.016234829230866294,0.07161181920809499,0.32140228863707615,0.9996701826199875,0.0
969,0.015508601066980158,0.07091351182585388,0.32222895953796915,0.9996701826199875,0.0
970,0.002244564792171321,0.010623802496929038,0.8823770368890375,0.9996701826199875,0.0
971,0.0030783137977436663,0.014520691912457546,0.8398485537534329,0.9996701826199875,0.0
972,0.010976738025506066,0.04264284708435045,0.5556839514126449,0.9996701826199875,0.0
973,-0.002891334178083498,-0.013076661964513583,0.8559576390124419,0.9996701826199875,0.0
974,-0.006795130327341326,-0.029622543413863597,0.6824626458773564,0.9996701826199875,0.0
975,0.010908035222925036,0.042081115573271106,0.5606390201350164,0.9996701826199875,0.0
976,0.018377678699144993,0.08787625574974527,0.21610129542819453,0.9996701826199875,0.0
977,-0.005381051289590463,-0.023362071132431272,0.7432042746303458,0.9996701826199875,0.0
978,0.015704587756193784,0.06628697952688814,0.36069197251065965,0.9996701826199875,0.0
979,-0.009891954690211697,-0.046633943003307435,0.5131251763339667,0.9996701826199875,0.0
980,0.0041809511545444055,0.017276444759276855,0.8113298846503307,0.9996701826199875,0.0
981,0.010504091312726692,0.05100314793496712,0.4772138710128211,0.9996701826199875,0.0
982,-0.005259646062022261,-0.02394406843936723,0.7388812063678802,0.9996701826199875,0.0
983,0.0064161802861036595,0.025820215196082998,0.721656516895947,0.9996701826199875,0.0
984,0.0021701578743018937,0.009232247064379074,0.8938930340654594,0.9996701826199875,0.0
985,0.008678092375629944,0.0342334668425696,0.6363754304541178,0.9996701826199875,0.0
986,0.005744103096464106,0.026083666472010797,0.7105769762911884,0.9996701826199875,0.0
987,-0.013245726118022293,-0.06313775181227137,0.3758477056596716,0.9996701826199875,0.0
988,0.015336603502142481,0.05924605125824134,0.41357046140633147,0.9996701826199875,0.0
989,0.0005529096962488051,0.008372485123375803,0.9041912146800765,0.9996701826199875,0.0
990,0.015506653621756034,0.05874587441694688,0.4132609783275589,0.9996701826199875,0.0
991,-0.006541602138873608,-0.028374606296372236,0.68163045560154,0.9996701826199875,0.0
992,0.014932010832761161,0.07465392488046946,0.2849923204756154,0.9996701826199875,0.0
993,0.014046045241510943,0.04670316808552043,0.5152556834043964,0.9996701826199875,0.0
994,0.002320294889462354,0.01038815760089217,0.8837527202721382,0.9996701826199875,0.0
995,0.00931056609387488,0.0427463959536824,0.5471005716670638,0.9996701826199875,0.0
996,0.018296120785021214,0.07186313837355571,0.31291042610299546,0.9996701826199875,0.0
997,0.014926219226132506,0.08148996786468134,0.2446056984145701,0.9996701826199875,0.0
998,-0.014493249110523188,-0.06504096872105525,0.3592731683249777,0.9996701826199875,0.0
999,0.017605588475037813,0.07054467572274839,0.3268145206909985,0.9996701826199875,0.0
1000,-0.009110633024205284,-0.03881392994312485,0.5908499369640251,0.9996701826199875,0.0
1001,0.0043823798837254214,0.01859389725614617,0.7955849204197731,0.9996701826199875,0.0
1002,-0.00020440021073489913,-0.000844160661056444,0.9906727718593908,0.9996701826199875,0.0
1003,-0.027196432187230404,-0.08896943497986023,0.20692960966347526,0.9996701826199875,0.0
1004,-0.001444355495209727,-0.006325097837660363,0.929455726100472,0.9996701826199875,0.0
1005,0.011861112909971189,0.05214935702005882,0.46733483465244463,0.9996701826199875,0.0
1006,0.014662944045769627,0.06475945738474037,0.3649866061828312,0.9996701826199875,0.0
1007,-0.010091488920468586,-0.04039418385187977,0.5615558662282919,0.9996701826199875,0.0
1008,-0.005880971638638424,-0.02537520142492526,0.7250949951868978,0.9996701826199875,0.0
1009,-0.0025899901621630307,-0.010448134360901985,0.8847293437962247,0.9996701826199875,0.0
1010,0.0012336291447642858,0.005003421253950464,0.9445396380156506,0.9996701826199875,0.0
1011,-0.01843224315298539,-0.08185125903473456,0.2453772133363333,0.9996701826199875,0.0
1012,-0.008876539197543915,-0.036305176267691086,0.6147232138595871,0.9996701826199875,0.0
1013,-0.005294991119304119,-0.021068008402002684,0.7671026125480078,0.9996701826199875,0.0
1014,-0.004821985281915096,-0.022045831402674895,0.7549038940935067,0.9996701826199875,0.0
1015,-0.002823035543553651,-0.011348977433706773,0.8751104749126076,0.9996701826199875,0.0
1016,-0.010719688975163823,-0.03824173594522647,0.5955682226530133,0.9996701826199875,0.0
1017,0.004579513827487721,0.01974784842271109,0.7802337713611988,0.9996701826199875,0.0
1018,0.007584084191311459,0.030649019353597998,0.6673767732499312,0.9996701826199875,0.0
1019,-0.011321189102642886,-0.04179229477236586,0.561393663140938,0.9996701826199875,0.0
1020,-0.010832904117838129,-0.043204978013716956,0.5499934545460299,0.9996701826199875,0.0
1021,-0.012897227798232878,-0.05053140231630619,0.46788837884437995,0.9996701826199875,0.0
1022,0.007512878853834641,0.026644345166773817,0.712032633560324,0.9996701826199875,0.0
1023,0.016621990221229076,0.06791468846360552,0.34309586950719795,0.9996701826199875,0.0
1024,-0.00039895671003173925,-0.0014250822435322701,0.9842121878638643,0.9996701826199875,0.0
1025,-0.006605103760429803,-0.028232416236488384,0.6869169097332157,0.9996701826199875,0.0
1026,-0.0163416937904723,-0.06880378860674041,0.3386339722203592,0.9996701826199875,0.0
1027,-0.0064811675331756255,-0.023739053482681988,0.7409297561931565,0.9996701826199875,0.0
1028,0.005993316020384276,0.023861018768923714,0.7417459453911759,0.9996701826199875,0.0
1029,-0.011500593197279129,-0.04570216048443537,0.5233807610509394,0.9996701826199875,0.0
1030,0.012691547892182407,0.05524279936646865,0.4350754028033623,0.9996701826199875,0.0
1031,0.017219415683944646,0.07461459851915382,0.29629249505969757,0.9996701826199875,0.0
1032,0.0054931993535151935,0.01957657129863419,0.7859810401524304,0.9996701826199875,0.0
1033,-0.008621613805022074,-0.03436193342095775,0.6330554873131133,0.9996701826199875,0.0
1034,-0.0028369080726759984,-0.03020176611075137,0.6606612736029127,0.9996701826199875,0.0
1035,0.010846337043788852,0.04230574631010864,0.5537009620458287,0.9996701826199875,0.0
