,betas,betas_std,pvalues,qvalues,reject
837,-0.12025506614729975,-0.5211353046636795,0.023972258688490154,0.17833566515336916,0.0
838,-0.05341016532493145,-0.41150711652577243,0.17390742303911805,0.4731330128930074,0.0
839,-0.020618593506345102,-0.1342919153974101,0.621884524695173,0.8286481815284816,0.0
840,-0.11393725335129658,-0.8096150498398714,0.007620516638683251,0.10866155392944085,0.0
841,-0.17948744792449778,-0.6743673079217342,0.006966734608775214,0.10730188119457591,0.0
842,-0.07598257023216617,-0.3443010013768584,0.1651997060441954,0.46247024033906653,0.0
843,-0.10470411828763893,-0.5011957963006639,0.06910879450314886,0.31368837030490765,0.0
844,-0.15801204048231315,-0.8456426329201004,0.0009808382454765186,0.051003588764778965,0.0
845,-0.09269550219693205,-0.47530322262189517,0.08239402277715144,0.33736135310329723,0.0
846,-0.02245779664671825,-0.1024434380166511,0.6684262389094395,0.8540089538892102,0.0
847,-0.11246233705100517,-0.4626071888873285,0.05404748464427858,0.2782642773764838,0.0
848,-0.11537286697279073,-0.5922386162359318,0.0289540423406073,0.2024810948313971,0.0
849,-0.056722523478936956,-0.33249143437662476,0.20984153713734122,0.5153133379523845,0.0
850,-0.00389944104719539,-0.02710078682229089,0.9231227653104785,0.9733536880761322,0.0
851,-0.07438371661676854,-0.4007327826882577,0.1452744951316677,0.4341536636118805,0.0
852,0.023490304452186285,0.11538909314062179,0.6207390090559706,0.8285845954661858,0.0
853,-0.10189048150514042,-0.5452810280701069,0.021558800725325344,0.1731363147053155,0.0
854,0.0009787840439777137,0.004525279673311594,0.9843182290275156,0.993452736097499,0.0
855,-0.17346940337174813,-0.752638629196674,0.003072290298247582,0.07540594418920593,0.0
856,-0.02767062649594705,-0.14822518921902378,0.5614331953280669,0.7892293795428069,0.0
857,-0.04012138372142389,-0.18082276285384571,0.4385235962894177,0.7142617925412703,0.0
858,-0.0404359741552032,-0.2195536049262269,0.39687017224624166,0.6878835461303597,0.0
859,-0.015809207783395098,-0.07242077076519146,0.7711947659842731,0.9157293862593642,0.0
860,-0.02653034192011506,-0.40325211481711454,0.0853797303349335,0.34350065589296264,0.0
861,-0.10829146840770462,-0.5744494992142295,0.0278667604508574,0.1991844326747528,0.0
862,-0.14636982038977492,-0.550183842972021,0.010336885058882478,0.12595582980387893,0.0
863,-0.05734449833830339,-0.3243697203150492,0.1876340878029685,0.4913937812283828,0.0
864,-0.06738490495260954,-0.40284688262064616,0.11079622205661058,0.38671886896610147,0.0
865,-0.15817728397909891,-0.82532193369018,0.002614178003429294,0.07154592430438068,0.0
866,-0.06435035669093521,-0.3706206664827334,0.12794995407484797,0.412613805388657,0.0
867,-0.21103019502830467,-0.8362594661306081,0.0011505344623297191,0.05202416699230034,0.0
868,-0.16990800573795606,-0.9107999474048413,0.003138797396548561,0.07540594418920593,0.0
869,-0.14691558584206074,-0.664902130049285,0.005989317012343187,0.10468722172835151,0.0
870,-0.16524556834371606,-0.7285735582035712,0.00402983044323859,0.084764126807713,0.0
871,-0.1369567917138479,-0.6934568785534307,0.01081570291845119,0.12709978570835295,0.0
872,-0.07431531695410433,-0.4057409888488641,0.11116533416714201,0.3873097069809973,0.0
873,-0.017177415531496376,-0.07375209183952697,0.7686084762804133,0.9140683994644138,0.0
874,-0.16543354380282188,-0.7402859754571992,0.0015114597900993396,0.05420407523114873,0.0
875,-0.12904057864645688,-0.6839569899305509,0.011232527876729521,0.12837174716262312,0.0
876,-0.044969443283424324,-0.21569948338527456,0.38150947991529616,0.6766216883446334,0.0
877,-0.09361542933553846,-0.5044864134370068,0.03506208765513009,0.2206406166941721,0.0
878,-0.17702227069486898,-0.6744167720394427,0.001761107978249728,0.0600508949960563,0.0
879,-0.11869396595051541,-0.5193345477861286,0.04725600063701946,0.2630332384613559,0.0
880,0.029442656996038388,0.17489786894358716,0.5508140024576293,0.7833975200160929,0.0
881,-0.15339235296742554,-0.8925018094929122,0.0029311823583106226,0.07518024375157552,0.0
882,-0.12287424978439829,-0.6497847041786782,0.012998340427679179,0.13977704837898006,0.0
883,-0.10723942137617676,-0.38521842456889294,0.08760681597989238,0.34601800407837335,0.0
884,-0.14538125106390767,-0.574040441233375,0.029009310701805926,0.2024810948313971,0.0
885,-0.13248076356770092,-0.7701792847834625,0.010382000219488924,0.12595582980387893,0.0
886,-0.1045064885134732,-0.47574420480679713,0.0662345689540374,0.3068327470476565,0.0
887,-0.08846754113179017,-0.42524292598522473,0.07169599527839532,0.31736649951401674,0.0
888,-0.07947240976855972,-0.3397140960242211,0.17784330605760554,0.4753028442235748,0.0
889,-0.1044512605237779,-0.6313803456078643,0.02063367890800578,0.17259113983788163,0.0
890,-0.10246727676394646,-0.4380687504232968,0.05762974313406151,0.2822585531108059,0.0
891,-0.0015850900789596348,-0.008070678245279073,0.9741992729038399,0.9907252382858314,0.0
892,-0.1281366583223431,-0.6815769857708867,0.02400672415526123,0.17833566515336916,0.0
893,-0.029352075295396712,-0.13861519927660965,0.5614021888464276,0.7892293795428069,0.0
894,-0.21256981434930025,-1.1603387814270938,2.0909032594711085e-05,0.0077223486183524955,1.0
895,-0.039509540002575595,-0.18929788259128544,0.4238487321115372,0.7023550821615653,0.0
896,-0.23382301005976286,-0.9497928245586068,0.00011476916752958707,0.019893322371795093,1.0
897,-0.030940766629638725,-0.11568906341602007,0.615143437695248,0.8249161885976485,0.0
898,-0.09566487569750246,-0.4146364652295411,0.06408174153808517,0.30020275315139,0.0
899,-0.03342482349013034,-0.1679986370152298,0.4888781920246812,0.7375474754821613,0.0
900,-0.03198489583863395,-0.13363096217583936,0.5634555831706407,0.7892293795428069,0.0
901,-0.042921254660584746,-0.21981753767169965,0.3979571196136936,0.6883256013996599,0.0
902,-0.03509327185677404,-0.3806060412923552,0.1781277117036802,0.4753028442235748,0.0
903,-0.05556799262463774,-0.35108210028693376,0.24361867221080094,0.5497166251472485,0.0
904,-0.09919081841067001,-0.6557686231709926,0.03962762630096268,0.23617611090545093,0.0
905,0.0262112390403707,0.16826541296509998,0.563843681731063,0.7892293795428069,0.0
906,0.011953783796024738,0.0906436677573878,0.7824689891534552,0.9215942794106381,0.0
907,-0.03759202017831477,-0.1900694157544659,0.4551237758158069,0.7216428461484528,0.0
908,0.035160490536831235,0.19238768543776408,0.45929568685218103,0.7238596411170438,0.0
909,-0.15812099627091686,-0.7465828972603865,0.009153256061463305,0.12049856080913719,0.0
910,-0.03129792214176646,-0.1663035801897646,0.5326576560808267,0.7717518931432349,0.0
911,-0.11014844793971748,-0.5475770599222993,0.022226536004288405,0.17506467187687963,0.0
912,-0.037684442680017013,-0.20476884398655917,0.4535175882415088,0.7216428461484528,0.0
913,0.043082932652838656,0.18531267997801643,0.47343398127000813,0.7326954472035839,0.0
914,0.0698915830720171,0.2985691067902032,0.2086287564123707,0.5147660893686015,0.0
915,0.05347619616587711,0.2474455414885804,0.33148355652045614,0.6319759831004113,0.0
916,-0.0630267245420515,-0.3721087887365127,0.20958791137541094,0.5152988837598756,0.0
917,-0.007687083692671761,-0.04028347729538387,0.8856037262835781,0.9529517592704824,0.0
918,0.027121907562111598,0.14913896034583218,0.6092237137815737,0.8218938504232006,0.0
919,-0.0014339072980452013,-0.008271240406010738,0.977248537231545,0.9907252382858314,0.0
920,-0.1351198819920487,-0.6610916244423313,0.01692264133580436,0.1578434707554846,0.0
921,0.02560746986869968,0.11709680126935437,0.640222403839755,0.8401656782250414,0.0
922,0.09472127925062945,0.40805421251280194,0.10994700039535145,0.38671886896610147,0.0
923,-0.012692150095882239,-0.06830188896134087,0.795379424830484,0.9258715944919877,0.0
924,-0.051820283509883956,-0.27378257873316586,0.3035162850581653,0.610994985928789,0.0
925,-0.058978837865339764,-0.3114462596049888,0.3204690725019039,0.625408048368122,0.0
926,-0.021347915560451382,-0.10509788057031795,0.6865853695422146,0.8655136779683675,0.0
927,-0.04771043366681814,-0.2968624669999657,0.27992345746742764,0.5881220116487369,0.0
928,-0.03222505484068601,-0.20244208514422987,0.49842758216748195,0.7474616949591655,0.0
929,0.07815283071283022,0.38120140769247046,0.1776821276332101,0.4753028442235748,0.0
930,0.02895571447464218,0.13644543861061145,0.6453104737669942,0.843119211956877,0.0
931,0.06460155006018263,0.31660364686610454,0.23542408135327283,0.5423716927393566,0.0
932,-0.11929589999237117,-0.4795107882159263,0.07615603936355096,0.32722845198730965,0.0
933,0.09930724101330332,0.45840047019029895,0.08870665427057824,0.3470206927882355,0.0
934,-0.002486890312010919,-0.015290070742020018,0.95979405481418,0.9869708687489721,0.0
935,0.04194409927894241,0.2145782324189065,0.4447335736142708,0.7176634224262189,0.0
936,-0.11214773590248846,-0.5518572133587495,0.03501368386138095,0.2206406166941721,0.0
937,0.07135429994401679,0.33921561315339765,0.19382248025436616,0.4971139454070608,0.0
938,-0.024968065795095126,-0.15185651214072757,0.6014122682964163,0.8181409536014034,0.0
939,0.0026454793947373045,0.012925740757333229,0.9598538350374517,0.9869708687489721,0.0
940,0.013753484459508442,0.06616632122168503,0.8292395761515132,0.9391955769387277,0.0
941,0.04226316245109852,0.1951235549645418,0.38176738551653067,0.6766216883446334,0.0
942,0.03605759014705667,0.18286453671785613,0.535055200656873,0.7725794589520129,0.0
943,-0.03260634902263305,-0.16566834282325066,0.500931442962055,0.7495952527777515,0.0
944,-0.047581191262772334,-0.19943185550485057,0.40060508998367483,0.690409387415755,0.0
945,-0.07291464538589537,-0.8414325652296283,0.000708128566089997,0.04067080265417446,1.0
946,-0.0710039908903272,-0.3137372397029521,0.24821982723735883,0.5569549521614955,0.0
947,-0.048407297952914444,-0.24597324922507346,0.3530300115898155,0.6521335915691087,0.0
948,-0.024555410895012005,-0.1418575559690487,0.6101781096947098,0.822534328039531,0.0
949,-0.07865452370920234,-0.31208808781874786,0.2280943710085018,0.5330744850535772,0.0
950,-0.06634941536494551,-0.3041559697202717,0.1885131928190017,0.4915746045139351,0.0
951,-0.05727129360452375,-0.3122766701898189,0.2567683259254862,0.5651620295502765,0.0
952,-0.1186664306165468,-0.5043699075882699,0.05679148703788526,0.2816254214653509,0.0
953,0.020895705050812154,0.09904287447928889,0.6909085941291726,0.8678078960076565,0.0
954,-0.1016040337771431,-0.49001480763012795,0.06972869746877906,0.3139300665261049,0.0
955,-0.11880634465127973,-0.6079736155002486,0.04150404191308828,0.24046910077778166,0.0
956,-0.14233933477313646,-0.5714720448134951,0.023997489621398263,0.17833566515336916,0.0
957,-0.04185273556574122,-0.21708720318221142,0.39622908509391985,0.6878835461303597,0.0
958,-0.032087748137979176,-0.17826654524617228,0.5328941688289701,0.7717518931432349,0.0
959,-0.02095511159371803,-0.12195924159932509,0.6638872643506804,0.8502982281538237,0.0
960,-0.11927464499935218,-0.5277781675091057,0.021291212645083078,0.17259113983788163,0.0
961,-0.03192261519519701,-0.14393754979948087,0.5341976923635539,0.7721551077944351,0.0
962,-0.0651955333018785,-0.27431818875620817,0.2606256276211481,0.5694341443823404,0.0
963,-0.040784974328033366,-0.2063561926905939,0.45623093398327663,0.7216428461484528,0.0
964,0.030381350774252767,0.16501991136981517,0.5164871790540573,0.7607428367416408,0.0
965,0.02931456755607685,0.152913515143631,0.5365828935795453,0.7729171874275998,0.0
966,-0.05863244966918849,-0.2792941695427017,0.28856548942612387,0.5993037465978128,0.0
967,-0.08893332107124072,-0.4446410839464882,0.1375636116076361,0.42252416338208587,0.0
968,-0.04401648477099278,-0.2569906541798404,0.3746454460185342,0.6685947191587753,0.0
969,0.00970827472882152,0.04466940614207782,0.8585683541043899,0.9444720356834657,0.0
970,-0.0543765683614097,-0.2474262511490806,0.3152326970065824,0.6205761568484702,0.0
971,-0.04455562052641268,-0.23364120026930835,0.3954663870776972,0.6878835461303597,0.0
972,0.004455047144770857,0.020602345536158834,0.929268079674177,0.9756194781789513,0.0
973,-0.047440450471647785,-0.21893200320829642,0.393841418674727,0.6866639990305383,0.0
974,-0.0845134481531571,-0.3816472080734833,0.1423435781911553,0.4278535298231258,0.0
975,-0.0030307745830967306,-0.013972454669935519,0.9601666589980693,0.9869708687489721,0.0
976,0.01199072493656575,0.05880948268978198,0.8287271064632539,0.9391955769387277,0.0
977,-0.021697366642403036,-0.1083155695562941,0.7144521094073127,0.8872002313834092,0.0
978,0.06983300696311952,0.3211976358345732,0.19967106095735915,0.5021956551285454,0.0
979,-0.051371005928515345,-0.22008891885914608,0.35177311507927567,0.6518033913241815,0.0
980,0.03668524233543715,0.17740508820122558,0.4528184039791563,0.7216428461484528,0.0
981,-0.0074935810741067685,-0.03554129901458991,0.8848069869090706,0.9529517592704824,0.0
982,0.026977968426475193,0.12868317735642523,0.6539752924124647,0.8459582894136224,0.0
983,-0.019275121470669173,-0.09020361159143994,0.7167479548276531,0.8881337836569294,0.0
984,-0.014688722811299487,-0.0756616738354412,0.7678858101607837,0.9140683994644138,0.0
985,-0.05655283282279842,-0.240180571000203,0.3172002521960056,0.6218440382353362,0.0
986,-0.03502155330578824,-0.19171138852785857,0.47411517394986535,0.7328772780488573,0.0
987,-0.023059247500134994,-0.12304906893983178,0.6249650643037512,0.831005322301689,0.0
988,0.07217201000913297,0.33296568922753766,0.2103503138905621,0.5157047953445256,0.0
989,-0.014556881101531034,-0.23024376361778998,0.4059849819444319,0.6915882436271868,0.0
990,0.08508978828341573,0.3771847425026387,0.18781637311373284,0.4913937812283828,0.0
991,-0.024762642858772235,-0.14434620158667588,0.6557429028965894,0.8466450887802024,0.0
992,-0.15080780403666516,-0.8484578798294647,0.0014674293126242233,0.05420407523114873,0.0
993,0.11084776081009426,0.5048980305209525,0.08618746116743731,0.3439951111818627,0.0
994,0.016470522245809353,0.09842966919120838,0.7105282441199261,0.8844397054275561,0.0
995,-0.06946288722569653,-0.362743820641072,0.1622673271990939,0.4617182497593917,0.0
996,0.028346460501286648,0.13931030591017513,0.607464799574514,0.8218938504232006,0.0
997,-0.05889272670066831,-0.3962145900382389,0.21108821937675842,0.5157708398530076,0.0
998,-0.05750881330345175,-0.2822162774247156,0.24312195851777998,0.5496670366488939,0.0
999,0.05028199013281458,0.2474738156983269,0.3648373397892475,0.6633406177986317,0.0
1000,-0.06557299950742562,-0.34508575162254584,0.19492775015748712,0.49812536080793407,0.0
1001,-0.009309021585720062,-0.05059837171509141,0.8465700609226101,0.9407973259640313,0.0
1002,-0.052415211961762014,-0.3371754428499547,0.3245184975558304,0.625408048368122,0.0
1003,-0.07166684053740482,-0.3269073966402205,0.20595655337256757,0.5124810517035132,0.0
1004,0.032597462416496505,0.17231449920534572,0.5108850034617942,0.7601150266098226,0.0
1005,-0.19710214796991027,-1.063266017519225,0.00044956875983669423,0.033670367913904924,1.0
1006,0.032169412825399236,0.14457260192775356,0.5901462421388922,0.8102337845867299,0.0
1007,-0.008926452433378529,-0.05098970442733233,0.8789852180044014,0.9524850784441651,0.0
1008,-0.008753563442284316,-0.04007356681917984,0.8822911190776923,0.9524850784441651,0.0
1009,-0.03310749372185237,-0.15363650569886153,0.570970773070659,0.7940580595722195,0.0
1010,0.030168919891374768,0.14945567339371565,0.5843805765343602,0.8060421745301519,0.0
1011,-0.00279481860022663,-0.014197955817744357,0.9601789045769171,0.9869708687489721,0.0
1012,0.007533454958714353,0.03786637841549581,0.8980958010441251,0.9594449235602364,0.0
1013,-0.032884012551221455,-0.1527408478854428,0.6092664806393098,0.8218938504232006,0.0
1014,-0.10411322626806667,-0.5791384972304907,0.06796844011478045,0.3107128690961392,0.0
1015,0.03236823917267037,0.1541617727016169,0.5417062889552511,0.7776046107846255,0.0
1016,-0.10755811593952197,-0.700788032445243,0.027962429971647988,0.1991844326747528,0.0
1017,-0.05915954579306196,-0.303847567382471,0.283218564300455,0.5932473451610739,0.0
1018,-0.051518210155544884,-0.26838173639521323,0.32267205732154425,0.625408048368122,0.0
1019,-0.044126309301819364,-0.2436918743168278,0.37326152638082777,0.6675700557799843,0.0
1020,-0.0003998292249844399,-0.001740151014064245,0.9945157032191091,0.9980114178778101,0.0
1021,-0.03945939310162411,-0.15810954304335384,0.513974200430796,0.7601744842214561,0.0
1022,-0.036460875067131616,-0.16663248511909454,0.49245829499253446,0.7406458811167547,0.0
1023,-0.08174747554393857,-0.35173837390207685,0.15887566880032544,0.45910882629713584,0.0
1024,-0.15597207506929106,-0.9759497579970542,0.0020639088397802,0.06527508848344281,0.0
1025,-0.054823755693329604,-0.2845485338164042,0.346257659861711,0.6470942789868454,0.0
1026,-0.08327389042347545,-0.3969783034248847,0.13364788754711762,0.41803469167970303,0.0
